"","x"
"Week45.1958",3668.01082116437
"Week46.1958",3248.9028508232
"Week47.1958",2824.11512728982
"Week48.1958",2478.81651499373
"Week49.1958",2256.49031455706
"Week50.1958",1737.16980165091
"Week51.1958",1641.68493618715
"Week52.1958",1568.95771503595
"Week1.1959",1253.38803102086
"Week2.1959",1103.77652396404
"Week3.1959",1122.77979592192
"Week4.1959",1548.11090870648
"Week5.1959",2575.73895063786
"Week6.1959",5057.709193869
"Week7.1959",9524.80821609546
"Week8.1959",16252.6144735017
"Week9.1959",28323.8283421246
"Week10.1959",42476.3609120558
"Week11.1959",62464.1216223378
"Week12.1959",81389.075295155
"Week13.1959",94674.4292173561
"Week14.1959",105762.635088177
"Week15.1959",109959.607051498
"Week16.1959",118040.933643303
"Week17.1959",110927.348242538
"Week18.1959",99320.7264664281
"Week19.1959",81023.8639140497
"Week20.1959",72293.9647615813
"Week21.1959",69751.5907680947
"Week22.1959",67340.567362804
"Week23.1959",54080.0479142935
"Week24.1959",44326.3897187007
"Week25.1959",39022.5505165901
"Week26.1959",30003.0495848223
"Week27.1959",22414.8642338096
"Week28.1959",17546.2533606966
"Week29.1959",15447.527138674
"Week30.1959",14652.2348788208
"Week31.1959",12626.7316070403
"Week32.1959",10649.6270420835
"Week33.1959",9062.02184683235
"Week34.1959",8071.16197043829
"Week35.1959",7394.94799822339
"Week36.1959",6226.76163900701
"Week37.1959",5746.77394844173
"Week38.1959",4808.34164918322
"Week39.1959",3868.04199277744
"Week40.1959",3674.16513042004
"Week41.1959",2712.57254108595
"Week42.1959",2055.28351899389
"Week43.1959",1907.7673842237
"Week44.1959",1650.66032602627
"Week45.1959",1389.97041563163
"Week46.1959",1324.07271731048
"Week47.1959",1248.08974701374
"Week48.1959",1081.91771113805
"Week49.1959",912.423339827983
"Week50.1959",723.127783235896
"Week51.1959",603.946659003989
"Week52.1959",477.741222560517
"Week1.1960",409.388672833243
"Week2.1960",442.56856440539
"Week3.1960",589.996744256934
"Week4.1960",1029.75646115951
"Week5.1960",2062.57928640543
"Week6.1960",4305.80774756983
"Week7.1960",9168.6232020605
"Week8.1960",17143.2037693091
"Week9.1960",29556.0026481272
"Week10.1960",45441.8090043387
"Week11.1960",63144.6728612466
"Week12.1960",90283.4476104085
"Week13.1960",106012.293615129
"Week14.1960",127261.806878519
"Week15.1960",138451.817706756
"Week16.1960",144712.088762959
"Week17.1960",137773.215077987
"Week18.1960",135065.868897936
"Week19.1960",120092.468043341
"Week20.1960",110948.864359754
"Week21.1960",91717.0557627208
"Week22.1960",87383.0669483748
"Week23.1960",73943.3666930238
"Week24.1960",66570.8171449708
"Week25.1960",60382.905219293
"Week26.1960",45949.4441333765
"Week27.1960",43848.2653123748
"Week28.1960",37208.6853170055
"Week29.1960",32371.9721112361
"Week30.1960",25469.3035600258
"Week31.1960",22420.9299803289
"Week32.1960",19568.0953697714
"Week33.1960",17026.7822186763
"Week34.1960",14450.6247083045
"Week35.1960",12308.1133508513
"Week36.1960",10657.5293001523
"Week37.1960",8831.1685379058
"Week38.1960",8321.22922999152
"Week39.1960",6986.05479823127
"Week40.1960",5942.08258226243
"Week41.1960",4995.42870663141
"Week42.1960",4369.77601722454
"Week43.1960",4118.60656306877
"Week44.1960",3788.29437376686
"Week45.1960",3341.830844735
"Week46.1960",3101.83905845213
"Week47.1960",2822.8917975992
"Week48.1960",2428.32172799305
"Week49.1960",2111.53079626394
"Week50.1960",1773.58246810767
"Week51.1960",1528.1367478986
"Week52.1960",1263.47310688858
"Week1.1961",1084.89314793682
"Week2.1961",1006.24826051052
"Week3.1961",1122.12551987366
"Week4.1961",1573.54460992835
"Week5.1961",2514.04425351541
"Week6.1961",5037.67309590066
"Week7.1961",9625.83619115576
"Week8.1961",17854.9925417903
"Week9.1961",31097.4760253927
"Week10.1961",50574.6031341899
"Week11.1961",73601.4895411445
"Week12.1961",92268.7078994737
"Week13.1961",116542.441714737
"Week14.1961",121197.709437893
"Week15.1961",134530.57694197
"Week16.1961",128410.433172356
"Week17.1961",133731.724567669
"Week18.1961",121796.659945365
"Week19.1961",113301.677267649
"Week20.1961",90412.0383663905
"Week21.1961",72479.6719266343
"Week22.1961",64640.4906314834
"Week23.1961",54428.6673680723
"Week24.1961",49607.0329067749
"Week25.1961",45547.6659688813
"Week26.1961",43962.9304087601
"Week27.1961",33762.6779018699
"Week28.1961",28471.8130761153
"Week29.1961",26008.6028941039
"Week30.1961",20940.3837923425
"Week31.1961",18101.3194956861
"Week32.1961",15202.8983035209
"Week33.1961",14198.1051283787
"Week34.1961",11188.2800545027
"Week35.1961",8807.53154820557
"Week36.1961",7495.26868675979
"Week37.1961",6659.74358944124
"Week38.1961",5994.36258320356
"Week39.1961",5659.85221922055
"Week40.1961",5296.23472622003
"Week41.1961",4359.80738859278
"Week42.1961",3363.63133051804
"Week43.1961",3101.44474145771
"Week44.1961",2793.30429122844
"Week45.1961",2448.46433887822
"Week46.1961",2058.41147590605
"Week47.1961",1894.14622822022
"Week48.1961",1517.04211570037
"Week49.1961",1388.91629849713
"Week50.1961",1140.78512960458
"Week51.1961",883.163717423839
"Week52.1961",758.973693319982
"Week1.1962",677.983906451078
"Week2.1962",716.043617516838
"Week3.1962",834.758651820761
"Week4.1962",1261.82469378331
"Week5.1962",2269.17844618475
"Week6.1962",4514.20920542186
"Week7.1962",9385.79911767639
"Week8.1962",17366.0912503167
"Week9.1962",30728.5808782972
"Week10.1962",46371.5116450027
"Week11.1962",66121.7502573752
"Week12.1962",85802.2256016912
"Week13.1962",106564.070340856
"Week14.1962",121978.768909342
"Week15.1962",137999.848866773
"Week16.1962",139638.956915976
"Week17.1962",133681.482671785
"Week18.1962",135587.687009978
"Week19.1962",133271.059534184
"Week20.1962",117343.644827402
"Week21.1962",100226.913301417
"Week22.1962",92381.8089908891
"Week23.1962",77742.4736494228
"Week24.1962",63741.8208024152
"Week25.1962",54873.2094084637
"Week26.1962",48224.4795971782
"Week27.1962",37267.4862509668
"Week28.1962",35793.2183821267
"Week29.1962",32542.2993619347
"Week30.1962",30730.2466421746
"Week31.1962",24909.0229003139
"Week32.1962",22885.47273206
"Week33.1962",19895.2264679533
"Week34.1962",18321.2582437342
"Week35.1962",17452.535295765
"Week36.1962",14395.0622161494
"Week37.1962",13488.1739249696
"Week38.1962",12150.8426437939
"Week39.1962",9593.23017463185
"Week40.1962",8918.88355644604
"Week41.1962",8509.71118831581
"Week42.1962",7268.51910958079
"Week43.1962",6646.51190532395
"Week44.1962",5486.36814942567
"Week45.1962",4505.64669675168
"Week46.1962",3349.63627291474
"Week47.1962",3168.12391469001
"Week48.1962",2770.63617201755
"Week49.1962",2489.96334273321
"Week50.1962",2223.59945242932
"Week51.1962",1880.03955697726
"Week52.1962",1603.31076530528
"Week1.1963",1354.30234078634
"Week2.1963",1354.52515062873
"Week3.1963",1517.04436656752
"Week4.1963",1910.93141658019
"Week5.1963",2845.86985697003
"Week6.1963",5033.23696589442
"Week7.1963",9891.11458212337
"Week8.1963",18692.2354490912
"Week9.1963",31257.8203928178
"Week10.1963",49417.0360678622
"Week11.1963",62502.8568366814
"Week12.1963",79538.7900012105
"Week13.1963",102717.884960077
"Week14.1963",122470.42929429
"Week15.1963",121584.222090812
"Week16.1963",126692.617351144
"Week17.1963",112847.905760854
"Week18.1963",116304.887685573
"Week19.1963",97905.7454227181
"Week20.1963",86376.2106975849
"Week21.1963",70589.7536907039
"Week22.1963",59854.797002839
"Week23.1963",47085.1584774207
"Week24.1963",41356.6500622964
"Week25.1963",37507.8045360063
"Week26.1963",34691.6533575862
"Week27.1963",30951.3566881742
"Week28.1963",29255.6862443427
"Week29.1963",24819.6369429889
"Week30.1963",22294.5109920691
"Week31.1963",21461.1394443446
"Week32.1963",18396.9532323166
"Week33.1963",14826.020007913
"Week34.1963",12369.4836446091
"Week35.1963",11540.4287455171
"Week36.1963",10905.623581883
"Week37.1963",9550.50325448012
"Week38.1963",6811.01777379426
"Week39.1963",6373.20459030123
"Week40.1963",5563.03186381109
"Week41.1963",4386.83080386558
"Week42.1963",3543.77381124787
"Week43.1963",3188.01431693026
"Week44.1963",2871.60148829982
"Week45.1963",2501.25652785036
"Week46.1963",2302.902759427
"Week47.1963",2075.07980239782
"Week48.1963",1697.51475752938
"Week49.1963",1407.6894212033
"Week50.1963",1052.1866250034
"Week51.1963",991.691701007343
"Week52.1963",842.399295524821
"Week1.1964",733.927762449861
"Week2.1964",691.178373589054
"Week3.1964",812.413789348688
"Week4.1964",1208.2648508731
"Week5.1964",2239.98598122523
"Week6.1964",4799.94431398431
"Week7.1964",9299.3858994655
"Week8.1964",16832.536695645
"Week9.1964",28466.6923603039
"Week10.1964",44083.2662595875
"Week11.1964",65488.2416144116
"Week12.1964",90321.0020859721
"Week13.1964",116944.504621988
"Week14.1964",118291.942073131
"Week15.1964",115154.958830803
"Week16.1964",125499.822182967
"Week17.1964",114566.369406006
"Week18.1964",105377.491964843
"Week19.1964",94405.8342262615
"Week20.1964",82574.2177645098
"Week21.1964",70718.4790197253
"Week22.1964",61410.5643006078
"Week23.1964",54719.6702523009
"Week24.1964",52674.6802982486
"Week25.1964",48167.4029918887
"Week26.1964",46684.2198955773
"Week27.1964",36098.6214279435
"Week28.1964",31736.6113360091
"Week29.1964",27172.9080959422
"Week30.1964",22127.0432325037
"Week31.1964",18174.9335034795
"Week32.1964",16476.6335693383
"Week33.1964",12521.5899036123
"Week34.1964",11932.9601748735
"Week35.1964",10028.004418808
"Week36.1964",8895.32882810747
"Week37.1964",7386.4707993013
"Week38.1964",6968.08999906883
"Week39.1964",6538.20660495387
"Week40.1964",5121.70094314995
"Week41.1964",4609.09303093159
"Week42.1964",3605.70577333905
"Week43.1964",3138.38863329294
"Week44.1964",2572.08903424091
"Week45.1964",2279.77143113519
"Week46.1964",1760.08371800328
"Week47.1964",1282.01805528513
"Week48.1964",1024.13366100517
"Week49.1964",968.493222753663
"Week50.1964",890.902205895446
"Week51.1964",842.673469408182
"Week52.1964",708.656454837834
"Week1.1965",692.621307004267
"Week2.1965",733.854145427217
"Week3.1965",922.97947785532
"Week4.1965",1350.01514537554
"Week5.1965",2549.62909166614
"Week6.1965",4956.00390727958
"Week7.1965",9391.21514172298
"Week8.1965",16705.4548436238
"Week9.1965",28270.2866427561
"Week10.1965",46539.7669648012
"Week11.1965",67230.087901137
"Week12.1965",80307.4145373045
"Week13.1965",93054.4393120606
"Week14.1965",109917.857790489
"Week15.1965",114288.046943222
"Week16.1965",111596.430131494
"Week17.1965",107163.901118797
"Week18.1965",109763.21828903
"Week19.1965",100103.986588668
"Week20.1965",93890.1251792736
"Week21.1965",79369.7554939572
"Week22.1965",63190.5761390355
"Week23.1965",60939.1276962969
"Week24.1965",54077.9450394031
"Week25.1965",50424.5162411228
"Week26.1965",47556.0316202584
"Week27.1965",44674.5069998215
"Week28.1965",39391.6677829668
"Week29.1965",33271.896689583
"Week30.1965",26874.9485932911
"Week31.1965",22486.7085815476
"Week32.1965",20937.7849039043
"Week33.1965",18856.6322740527
"Week34.1965",14878.082260825
"Week35.1965",12665.8516820019
"Week36.1965",9873.23069970868
"Week37.1965",9128.06421675194
"Week38.1965",6993.17070783188
"Week39.1965",6296.93601068094
"Week40.1965",5372.29622519793
"Week41.1965",4729.67084210567
"Week42.1965",4003.96874629686
"Week43.1965",3212.05854583621
"Week44.1965",2848.67885470674
"Week45.1965",2621.81511477303
"Week46.1965",2251.49429696171
"Week47.1965",2015.88691721137
"Week48.1965",1792.71425539247
"Week49.1965",1651.98401991123
"Week50.1965",1517.17564082346
"Week51.1965",1303.28548532791
"Week52.1965",1080.50364481532
"Week1.1966",1053.30940164821
"Week2.1966",979.792236253715
"Week3.1966",1110.21208481595
"Week4.1966",1502.98256919728
"Week5.1966",2412.48714217726
"Week6.1966",4943.87439496146
"Week7.1966",9414.9082503194
"Week8.1966",17447.5472906045
"Week9.1966",29659.5666571386
"Week10.1966",43812.3751458692
"Week11.1966",63368.9608422589
"Week12.1966",90040.9764033666
"Week13.1966",98791.5806957391
"Week14.1966",115347.058902635
"Week15.1966",129413.897852412
"Week16.1966",115669.428323332
"Week17.1966",108390.51865342
"Week18.1966",111105.597911382
"Week19.1966",105909.602745737
"Week20.1966",101238.529734811
"Week21.1966",84118.7882038919
"Week22.1966",78849.3711278355
"Week23.1966",67770.9027821053
"Week24.1966",58755.2550868841
"Week25.1966",53970.8520037219
"Week26.1966",48338.6350573278
"Week27.1966",40891.3656701152
"Week28.1966",35948.5939934225
"Week29.1966",30163.0993355207
"Week30.1966",26994.5373831069
"Week31.1966",25582.8732219624
"Week32.1966",23904.4073916057
"Week33.1966",19983.9304072516
"Week34.1966",17074.8863094727
"Week35.1966",13260.4287642222
"Week36.1966",10156.93385381
"Week37.1966",9026.2132440133
"Week38.1966",7447.64532712792
"Week39.1966",6547.49708738415
"Week40.1966",5379.41090123753
"Week41.1966",4709.54583371183
"Week42.1966",4094.0749005547
"Week43.1966",3727.21118708698
"Week44.1966",3151.37946620207
"Week45.1966",2803.44276657681
"Week46.1966",2376.59621318785
"Week47.1966",2073.82254151198
"Week48.1966",1661.06743955808
"Week49.1966",1568.99577329111
"Week50.1966",1221.91146664421
"Week51.1966",1129.06619233762
"Week52.1966",1035.93733753431
"Week1.1967",954.59945220731
"Week2.1967",977.362796600557
"Week3.1967",1157.5218778371
"Week4.1967",1644.1178592762
"Week5.1967",2815.97379586416
"Week6.1967",5383.89463692702
"Week7.1967",9735.2289709452
"Week8.1967",17841.0192573031
"Week9.1967",29360.4831982135
"Week10.1967",45128.443347803
"Week11.1967",63474.2022747174
"Week12.1967",84924.000877458
"Week13.1967",104231.64816557
"Week14.1967",112849.527059065
"Week15.1967",127388.602357563
"Week16.1967",116900.863478267
"Week17.1967",121150.876567028
"Week18.1967",121514.80336439
"Week19.1967",112935.605603287
"Week20.1967",107570.451857543
"Week21.1967",104912.065340968
"Week22.1967",99087.4967643756
"Week23.1967",88875.7220306095
"Week24.1967",86143.995377388
"Week25.1967",76890.9931673781
"Week26.1967",67662.6704600685
"Week27.1967",61471.3416813596
"Week28.1967",58092.2085226631
"Week29.1967",52110.1994116468
"Week30.1967",47536.5224726826
"Week31.1967",44388.6166680736
"Week32.1967",38999.6519709559
"Week33.1967",33021.2779729556
"Week34.1967",27647.9647850055
"Week35.1967",25138.2363879365
"Week36.1967",22011.8717066758
"Week37.1967",18326.7039944738
"Week38.1967",14669.6487312841
"Week39.1967",13279.8059745352
"Week40.1967",12416.1364865753
"Week41.1967",11837.1690591562
"Week42.1967",10861.7521781396
"Week43.1967",10266.8005126863
"Week44.1967",8375.16790641214
"Week45.1967",7247.91149486411
"Week46.1967",6104.69403427786
"Week47.1967",5032.1483125051
"Week48.1967",4628.71472980986
"Week49.1967",4144.51608249875
"Week50.1967",3278.60548615517
"Week51.1967",2579.17761608308
"Week52.1967",2072.5468339147
"Week1.1968",1959.07270335394
"Week2.1968",1794.48839958797
"Week3.1968",1750.4646005097
"Week4.1968",2057.74832647851
"Week5.1968",3014.7202983841
"Week6.1968",5255.7226223329
"Week7.1968",9603.1060395937
"Week8.1968",17473.2296109445
"Week9.1968",29161.9249332232
"Week10.1968",42625.0601833546
"Week11.1968",65493.2283508722
"Week12.1968",90261.3192914935
"Week13.1968",101972.552909455
"Week14.1968",120271.855845049
"Week15.1968",120454.240013568
"Week16.1968",129981.347931081
"Week17.1968",109967.007007399
"Week18.1968",94264.7073333243
"Week19.1968",80469.7852424938
"Week20.1968",74616.4999004271
"Week21.1968",68113.8118344066
"Week22.1968",57254.6447391066
"Week23.1968",55470.2632287049
"Week24.1968",45534.4148756098
"Week25.1968",40037.5943836828
"Week26.1968",37345.9776097365
"Week27.1968",35502.9179628244
"Week28.1968",28560.3773651066
"Week29.1968",26078.6133571263
"Week30.1968",22052.5610940206
"Week31.1968",18621.3446440229
"Week32.1968",15645.6912678459
"Week33.1968",13632.6384449469
"Week34.1968",12898.0449596754
"Week35.1968",11245.0251740928
"Week36.1968",9687.18326869897
"Week37.1968",8398.98528831267
"Week38.1968",7376.77039349284
"Week39.1968",6408.85977140704
"Week40.1968",5579.17120159717
"Week41.1968",4853.53139024669
"Week42.1968",3953.51229203503
"Week43.1968",3740.85162770236
"Week44.1968",3326.76653303464
"Week45.1968",2598.22468685878
"Week46.1968",2285.05917004135
"Week47.1968",2091.45184512553
"Week48.1968",1617.89691575347
"Week49.1968",1366.57640292786
"Week50.1968",1200.22600028814
"Week51.1968",1058.66283094424
"Week52.1968",935.851877652745
"Week1.1969",886.52266678259
"Week2.1969",845.756620514949
"Week3.1969",1027.42820237102
"Week4.1969",1448.0297785245
"Week5.1969",2478.96926753364
"Week6.1969",4869.38780844252
"Week7.1969",9100.29349225016
"Week8.1969",16883.734005155
"Week9.1969",29078.0756217527
"Week10.1969",44941.8612878608
"Week11.1969",64164.4880182398
"Week12.1969",85458.0850654174
"Week13.1969",105089.001919715
"Week14.1969",124012.242832867
"Week15.1969",137792.241574603
"Week16.1969",129558.984939897
"Week17.1969",120771.604144812
"Week18.1969",101643.026753321
"Week19.1969",91762.9036198847
"Week20.1969",76854.2573639999
"Week21.1969",65298.8244724792
"Week22.1969",56502.8824723957
"Week23.1969",46617.9933566626
"Week24.1969",41932.5251043311
"Week25.1969",35177.2304399995
"Week26.1969",33719.8154039525
"Week27.1969",28525.0871822473
"Week28.1969",23647.5713081112
"Week29.1969",22252.1564885291
"Week30.1969",21157.3592118793
"Week31.1969",19614.4215712133
"Week32.1969",17235.204390365
"Week33.1969",14277.0019818529
"Week34.1969",11387.7909922516
"Week35.1969",8659.19953463672
"Week36.1969",8048.77510880551
"Week37.1969",7515.93748970273
"Week38.1969",6630.92758247403
"Week39.1969",6091.85815004726
"Week40.1969",5556.71019865848
"Week41.1969",4846.95178793861
"Week42.1969",4601.3456690661
"Week43.1969",3528.80130452269
"Week44.1969",2831.64835966364
"Week45.1969",2498.30826181545
"Week46.1969",2268.73893270659
"Week47.1969",1846.41696481062
"Week48.1969",1661.62516763778
"Week49.1969",1426.78464944237
"Week50.1969",1283.18221372626
"Week51.1969",1083.92802594867
"Week52.1969",926.286731967969
"Week1.1970",868.505278074092
"Week2.1970",897.313898208506
"Week3.1970",933.020968568193
"Week4.1970",1432.48738213712
"Week5.1970",2478.01712898899
"Week6.1970",4653.97931594322
"Week7.1970",9594.59545046963
"Week8.1970",16412.4968811324
"Week9.1970",29571.4183986999
"Week10.1970",48190.8907819059
"Week11.1970",70902.0131463554
"Week12.1970",85998.7897610021
"Week13.1970",107396.345165483
"Week14.1970",129092.445491278
"Week15.1970",136612.838702808
"Week16.1970",134665.025411973
"Week17.1970",137846.248050763
"Week18.1970",122016.168219258
"Week19.1970",113911.621901443
"Week20.1970",109004.720542834
"Week21.1970",100203.265324046
"Week22.1970",93047.5233472543
"Week23.1970",74595.731987346
"Week24.1970",63626.9462970256
"Week25.1970",60259.3909426311
"Week26.1970",48630.9571976973
"Week27.1970",44656.24551416
"Week28.1970",42189.2847061852
"Week29.1970",39756.0537934754
"Week30.1970",32989.4080951615
"Week31.1970",27136.5313039137
"Week32.1970",24955.7515657916
"Week33.1970",21223.3349360151
"Week34.1970",20182.4887157321
"Week35.1970",18876.5550636225
"Week36.1970",17638.457974823
"Week37.1970",14602.8149921401
"Week38.1970",11687.3318455654
"Week39.1970",10598.1475520129
"Week40.1970",9147.85681994913
"Week41.1970",7074.81694574968
"Week42.1970",6004.34236912553
"Week43.1970",4762.99676059724
"Week44.1970",3817.9624716922
"Week45.1970",3497.12247707954
"Week46.1970",2739.44952342429
"Week47.1970",2493.14180315794
"Week48.1970",2196.46958282227
"Week49.1970",1908.25874811796
"Week50.1970",1769.77161711974
"Week51.1970",1390.35096274781
"Week52.1970",1322.22661521964
"Week1.1971",1076.77608061409
"Week2.1971",964.082415044739
"Week3.1971",1116.08059431918
"Week4.1971",1531.23540976687
"Week5.1971",2554.81521571127
"Week6.1971",4848.64973839831
"Week7.1971",9565.98153109195
"Week8.1971",16371.4566805307
"Week9.1971",29897.3116124887
"Week10.1971",44919.7121671148
"Week11.1971",67968.3706401582
"Week12.1971",86681.7580511672
"Week13.1971",101896.65490952
"Week14.1971",115135.879859523
"Week15.1971",120324.682084123
"Week16.1971",128900.818099848
"Week17.1971",134209.986526869
"Week18.1971",129337.344915661
"Week19.1971",117151.169858478
"Week20.1971",105308.556988638
"Week21.1971",86963.4116440422
"Week22.1971",85133.0700482508
"Week23.1971",73271.1821630664
"Week24.1971",68331.3351861608
"Week25.1971",63206.6173037836
"Week26.1971",52205.2212075041
"Week27.1971",41215.2054586247
"Week28.1971",39017.8920677902
"Week29.1971",37420.9837020622
"Week30.1971",35344.6931226636
"Week31.1971",31842.4455082751
"Week32.1971",29287.7180180137
"Week33.1971",24547.8591052914
"Week34.1971",18716.8357204013
"Week35.1971",14453.7515879667
"Week36.1971",12402.8380366836
"Week37.1971",11644.2167176631
"Week38.1971",9320.30109465885
"Week39.1971",8215.5242505361
"Week40.1971",7652.83534492231
"Week41.1971",5908.19552918292
"Week42.1971",5441.09648989432
"Week43.1971",5161.82856680376
"Week44.1971",4130.34898322903
"Week45.1971",3630.5129518843
"Week46.1971",2810.38923138288
"Week47.1971",2427.55427544533
"Week48.1971",1937.11802223907
"Week49.1971",1760.42761351784
"Week50.1971",1440.24190139771
"Week51.1971",1247.51140679038
"Week52.1971",1123.71994025127
"Week1.1972",1100.86338432932
"Week2.1972",997.936504141583
"Week3.1972",1159.32835748829
"Week4.1972",1508.58982665435
"Week5.1972",2574.05796981318
"Week6.1972",4965.76306193524
"Week7.1972",9615.04056340614
"Week8.1972",18040.4944567229
"Week9.1972",29541.3716188599
"Week10.1972",46045.5025716968
"Week11.1972",68075.1791697504
"Week12.1972",84912.1125255544
"Week13.1972",102986.999174578
"Week14.1972",114589.219318212
"Week15.1972",130412.048917585
"Week16.1972",131230.470789253
"Week17.1972",122898.658586599
"Week18.1972",113926.959936909
"Week19.1972",103349.211607147
"Week20.1972",88015.655861132
"Week21.1972",86776.5232172487
"Week22.1972",81611.3119079141
"Week23.1972",68224.1887751827
"Week24.1972",58918.6436496538
"Week25.1972",51401.5587434465
"Week26.1972",43685.2918505961
"Week27.1972",41096.7983128864
"Week28.1972",38202.6649726544
"Week29.1972",34363.888878693
"Week30.1972",30330.080966373
"Week31.1972",29246.0281026227
"Week32.1972",24884.0307255456
"Week33.1972",21797.0773244742
"Week34.1972",18932.415739149
"Week35.1972",15181.3898294293
"Week36.1972",13004.0526682364
"Week37.1972",11190.5055345498
"Week38.1972",9224.36407589719
"Week39.1972",7731.30645184628
"Week40.1972",6552.84673679666
"Week41.1972",5923.67384764721
"Week42.1972",5014.10596559501
"Week43.1972",4372.00308611603
"Week44.1972",3387.94467045496
"Week45.1972",2964.41754217178
"Week46.1972",2345.90773530374
"Week47.1972",1971.42206299898
"Week48.1972",1790.38449875279
"Week49.1972",1580.11670822202
"Week50.1972",1353.51912886556
"Week51.1972",1162.0212463099
"Week52.1972",1084.30847033713
"Week1.1973",1038.24820230633
"Week2.1973",923.708081867996
"Week3.1973",1081.49977476714
