"","x"
"Week4.1963",38759.5140224506
"Week5.1963",36576.4139969108
"Week6.1963",34563.3514376444
"Week7.1963",32015.3108115844
"Week8.1963",29757.4270183669
"Week9.1963",28033.4496340514
"Week10.1963",26191.5141538178
"Week11.1963",24103.4355467795
"Week12.1963",22332.7033420457
"Week13.1963",20861.8043189588
"Week14.1963",19476.9866884054
"Week15.1963",17822.3350790232
"Week16.1963",16761.6541845114
"Week17.1963",15726.0969742732
"Week18.1963",14499.5003403744
"Week19.1963",14178.6699654878
"Week20.1963",16432.5512355736
"Week21.1963",27919.4413045487
"Week22.1963",55702.1110599749
"Week23.1963",100374.97867507
"Week24.1963",148187.716979567
"Week25.1963",177807.215188496
"Week26.1963",188240.550791153
"Week27.1963",191288.905000224
"Week28.1963",186891.032399541
"Week29.1963",181277.018545965
"Week30.1963",178420.68130223
"Week31.1963",172668.242287542
"Week32.1963",166173.50210602
"Week33.1963",158184.253436131
"Week34.1963",152747.165651419
"Week35.1963",143114.829009279
"Week36.1963",136688.628002601
"Week37.1963",131586.973870486
"Week38.1963",126554.126861552
"Week39.1963",120603.931642713
"Week40.1963",112199.730206935
"Week41.1963",106895.53362715
"Week42.1963",102412.160931679
"Week43.1963",96578.3084913155
"Week44.1963",91414.7750191314
"Week45.1963",86027.3281580589
"Week46.1963",80705.3329351291
"Week47.1963",76899.7534444397
"Week48.1963",71698.3811312125
"Week49.1963",67155.2072888139
"Week50.1963",63467.5675180545
"Week51.1963",60015.2544241392
"Week52.1963",56443.8031328148
"Week1.1964",52669.7849103635
"Week2.1964",48658.3373787484
"Week3.1964",45156.4266240574
"Week4.1964",42614.8736996267
"Week5.1964",39728.6856933783
"Week6.1964",37240.8812002652
"Week7.1964",35182.2167491471
"Week8.1964",32540.7217030264
"Week9.1964",30626.4910939953
"Week10.1964",28881.9320925467
"Week11.1964",26883.1730677968
"Week12.1964",25168.8131088199
"Week13.1964",23591.8915898033
"Week14.1964",21995.9236606349
"Week15.1964",20674.4370356975
"Week16.1964",19524.0175236716
"Week17.1964",18356.4741407886
"Week18.1964",16892.6320137382
"Week19.1964",16561.3232789281
"Week20.1964",18586.9895670107
"Week21.1964",29580.2198724166
"Week22.1964",57496.3728107958
"Week23.1964",102555.82972938
"Week24.1964",148648.265732371
"Week25.1964",181797.762793745
"Week26.1964",195071.085353382
"Week27.1964",195600.956758124
"Week28.1964",191004.177188357
"Week29.1964",185527.934874172
"Week30.1964",178988.271029872
"Week31.1964",172509.131481275
"Week32.1964",165029.993177766
"Week33.1964",156719.344920479
"Week34.1964",148982.802459594
"Week35.1964",143004.561446274
"Week36.1964",134596.239277475
"Week37.1964",128354.860087646
"Week38.1964",123160.11885035
"Week39.1964",114642.158695362
"Week40.1964",109915.467155661
"Week41.1964",102891.286865282
"Week42.1964",97560.7223876978
"Week43.1964",92260.2043300186
"Week44.1964",87691.7758894208
"Week45.1964",82834.4976304587
"Week46.1964",76470.8759794903
"Week47.1964",72185.72973561
"Week48.1964",67779.7138194779
"Week49.1964",64188.7356716595
"Week50.1964",59282.5466119891
"Week51.1964",55354.0012042965
"Week52.1964",51759.2094351118
"Week1.1965",48747.4901921114
"Week2.1965",45490.8224624617
"Week3.1965",43101.929399138
"Week4.1965",40847.1106275917
"Week5.1965",38345.8429912193
"Week6.1965",36214.9299773196
"Week7.1965",33398.0228007001
"Week8.1965",31084.6051262166
"Week9.1965",28485.1219153361
"Week10.1965",26215.6208775674
"Week11.1965",24151.7082008469
"Week12.1965",22586.2801907524
"Week13.1965",20769.069529259
"Week14.1965",19173.8654574997
"Week15.1965",17842.4956973742
"Week16.1965",16755.20538413
"Week17.1965",15741.3911300113
"Week18.1965",14796.1899073373
"Week19.1965",14581.1248982382
"Week20.1965",17056.660109689
"Week21.1965",28504.2836168709
"Week22.1965",56176.938624885
"Week23.1965",100226.427630896
"Week24.1965",147523.869576492
"Week25.1965",178132.718346897
"Week26.1965",193245.552622112
"Week27.1965",194920.220083216
"Week28.1965",192509.327779252
"Week29.1965",186653.322100284
"Week30.1965",183395.486668744
"Week31.1965",177106.048766041
"Week32.1965",168785.977393317
"Week33.1965",163970.554625137
"Week34.1965",156796.039647652
"Week35.1965",149906.292934209
"Week36.1965",142563.32101253
"Week37.1965",134229.116673428
"Week38.1965",126019.693980546
"Week39.1965",119877.451534169
"Week40.1965",110866.479549101
"Week41.1965",103505.421991777
"Week42.1965",96511.787381155
"Week43.1965",91461.3401977442
"Week44.1965",85311.5499890699
"Week45.1965",80040.9418437051
"Week46.1965",76018.1636439595
"Week47.1965",71272.4480150488
"Week48.1965",67154.368324007
"Week49.1965",63027.4169524514
"Week50.1965",59297.2987138474
"Week51.1965",55029.8979701578
"Week52.1965",51275.1098385549
"Week1.1966",47565.1879316085
"Week2.1966",44243.1788286506
"Week3.1966",41210.0333174343
"Week4.1966",39033.7161970003
"Week5.1966",36961.5141561869
"Week6.1966",34288.2858730024
"Week7.1966",31961.1760846253
"Week8.1966",29723.505126937
"Week9.1966",28039.9435938122
"Week10.1966",26212.0430742414
"Week11.1966",24710.3035331802
"Week12.1966",23175.5513792818
"Week13.1966",21223.9864510862
"Week14.1966",19989.4423251192
"Week15.1966",18359.0062374984
"Week16.1966",17311.3571550342
"Week17.1966",16299.409889275
"Week18.1966",15277.9699790203
"Week19.1966",15047.0494384485
"Week20.1966",17697.9905419027
"Week21.1966",29033.7728695568
"Week22.1966",56922.1539482658
"Week23.1966",101728.415432106
"Week24.1966",147776.840808346
"Week25.1966",180239.99856448
"Week26.1966",195209.268677963
"Week27.1966",198502.228602919
"Week28.1966",195355.053226976
"Week29.1966",188941.812925343
"Week30.1966",185467.148563856
"Week31.1966",176821.722002383
"Week32.1966",171192.9114983
"Week33.1966",165589.937743821
"Week34.1966",157166.056333208
"Week35.1966",148552.615548008
"Week36.1966",143153.632573245
"Week37.1966",135367.997844349
"Week38.1966",130196.763492407
"Week39.1966",121030.649739814
"Week40.1966",114420.480216741
"Week41.1966",108349.521371317
"Week42.1966",101926.946571982
"Week43.1966",95120.9136735533
"Week44.1966",90054.9351890207
"Week45.1966",83363.468822666
"Week46.1966",77616.3071561164
"Week47.1966",72381.6300673689
"Week48.1966",67169.897154641
"Week49.1966",61776.9123459142
"Week50.1966",58775.1671845912
"Week51.1966",54858.5125390326
"Week52.1966",50717.4127910799
"Week1.1967",47590.8551014597
"Week2.1967",44956.1283230849
"Week3.1967",42086.0858377337
"Week4.1967",38824.2898074225
"Week5.1967",36001.2682609177
"Week6.1967",33695.3537010394
"Week7.1967",31305.1215390067
"Week8.1967",29228.7436350447
"Week9.1967",27606.8526584904
"Week10.1967",25414.4751200502
"Week11.1967",23346.6364461277
"Week12.1967",21442.7979038017
"Week13.1967",19655.7668456162
"Week14.1967",18066.9127392229
"Week15.1967",16759.6891675539
"Week16.1967",15659.0536472966
"Week17.1967",14401.8113717293
"Week18.1967",13377.0923133399
"Week19.1967",13101.1419136588
"Week20.1967",15831.3818436859
"Week21.1967",27449.92643021
"Week22.1967",55433.1313614341
"Week23.1967",99422.1703729097
"Week24.1967",145031.514808718
"Week25.1967",178201.497993287
"Week26.1967",190229.480938257
"Week27.1967",192385.02211613
"Week28.1967",188694.315275527
"Week29.1967",185029.126718182
"Week30.1967",178331.9716128
"Week31.1967",173399.510433568
"Week32.1967",164260.396205682
"Week33.1967",158982.243518273
"Week34.1967",151895.827590491
"Week35.1967",143222.32933237
"Week36.1967",136218.001040997
"Week37.1967",127390.050969346
"Week38.1967",121006.218103376
"Week39.1967",112515.331954315
"Week40.1967",106279.543863991
"Week41.1967",99119.7417866738
"Week42.1967",94562.9672896009
"Week43.1967",88910.3016152009
"Week44.1967",82674.9527009265
"Week45.1967",77612.7874768172
"Week46.1967",73092.0821948347
"Week47.1967",68008.3636771668
"Week48.1967",63678.8919028492
"Week49.1967",60062.4154510671
"Week50.1967",56796.1268209093
"Week51.1967",52386.6316524587
"Week52.1967",48780.1535361076
"Week1.1968",45957.1022567279
"Week2.1968",43089.3649083448
"Week3.1968",40241.0929836951
"Week4.1968",37261.1365089989
"Week5.1968",34680.8790543681
"Week6.1968",32737.0747602512
"Week7.1968",30158.8175227052
"Week8.1968",27339.3102322032
"Week9.1968",25350.3942259061
"Week10.1968",23337.7936457992
"Week11.1968",21633.8990140358
"Week12.1968",20385.0707069334
"Week13.1968",18975.1136493438
"Week14.1968",17888.6991418379
"Week15.1968",16423.0442615005
"Week16.1968",15382.6431372934
"Week17.1968",14354.5291869381
"Week18.1968",13626.6829160492
"Week19.1968",13248.3006650711
"Week20.1968",15769.719740232
"Week21.1968",27062.8849966336
"Week22.1968",55147.4773770408
"Week23.1968",99934.2145731794
"Week24.1968",146912.234303865
"Week25.1968",177782.628645175
"Week26.1968",187776.202745168
"Week27.1968",189159.440264969
"Week28.1968",188990.623643347
"Week29.1968",184236.067435147
"Week30.1968",176311.077111731
"Week31.1968",170267.717282348
"Week32.1968",163405.202368976
"Week33.1968",158784.551097797
"Week34.1968",153482.665819015
"Week35.1968",145653.042364389
"Week36.1968",137323.11569498
"Week37.1968",130425.03183153
"Week38.1968",124637.664196582
"Week39.1968",118004.3992126
"Week40.1968",112030.546973616
"Week41.1968",106009.974106668
"Week42.1968",101400.018728175
"Week43.1968",94069.2709539355
"Week44.1968",89640.9224033852
"Week45.1968",84279.1943806541
"Week46.1968",77577.6445568484
"Week47.1968",72647.7559437771
"Week48.1968",69007.274568432
"Week49.1968",64309.3876190758
"Week50.1968",60389.4521960446
"Week51.1968",56669.6400155888
"Week52.1968",52588.3678563448
"Week1.1969",49504.6463174121
"Week2.1969",45485.7543139271
"Week3.1969",43094.2420222029
"Week4.1969",40320.5048728109
"Week5.1969",37374.8886537084
"Week6.1969",34834.1418261294
"Week7.1969",32944.864808531
"Week8.1969",31026.8822857678
"Week9.1969",29362.1836871799
"Week10.1969",27636.8678702191
"Week11.1969",26107.3681829276
"Week12.1969",24249.4715749333
"Week13.1969",22378.5453559349
"Week14.1969",20990.7631609739
"Week15.1969",19477.6865143567
"Week16.1969",17931.8751133101
"Week17.1969",16874.2491860728
"Week18.1969",15845.8239929847
"Week19.1969",15466.8459558883
"Week20.1969",18132.2892046525
"Week21.1969",29407.9885433547
"Week22.1969",57730.8022575594
"Week23.1969",102936.022316696
"Week24.1969",150572.510882945
"Week25.1969",183872.340691861
"Week26.1969",195938.383682136
"Week27.1969",197905.851024911
"Week28.1969",194997.093667066
"Week29.1969",189882.330940692
"Week30.1969",183628.881900804
"Week31.1969",175501.198639387
"Week32.1969",169871.095321616
"Week33.1969",164721.596749796
"Week34.1969",156263.000337975
"Week35.1969",150913.61233076
"Week36.1969",144742.765474861
"Week37.1969",138121.408529575
"Week38.1969",130280.773746985
"Week39.1969",123494.112312359
"Week40.1969",117095.057277852
"Week41.1969",111744.719375533
"Week42.1969",104542.45772487
"Week43.1969",97798.1584726655
"Week44.1969",93400.185793119
"Week45.1969",87552.0564246103
"Week46.1969",81569.1639633155
"Week47.1969",77261.1368540036
"Week48.1969",71090.3819048891
"Week49.1969",67221.9793222733
"Week50.1969",63927.7279814934
"Week51.1969",59486.9888754869
"Week52.1969",55281.9917731506
"Week1.1970",52307.7890093243
"Week2.1970",49370.5304810959
"Week3.1970",45965.6870590781
"Week4.1970",42693.5922784363
"Week5.1970",39377.9278295436
"Week6.1970",36299.7055287127
"Week7.1970",34273.0512103082
"Week8.1970",32258.6996620868
"Week9.1970",30355.9265145728
"Week10.1970",27720.2101361829
"Week11.1970",25981.7297596488
"Week12.1970",24072.5698951191
"Week13.1970",22656.5260485152
"Week14.1970",21054.0689564364
"Week15.1970",19461.1621680223
"Week16.1970",17796.4596589588
"Week17.1970",16514.5060631496
"Week18.1970",15379.47030941
"Week19.1970",15189.6725654779
"Week20.1970",17644.8423213187
"Week21.1970",28730.9146445539
"Week22.1970",57011.9397545794
"Week23.1970",102231.601529765
"Week24.1970",150241.272705251
"Week25.1970",183985.606618067
"Week26.1970",199215.302027657
"Week27.1970",203012.216880243
"Week28.1970",201706.849310912
"Week29.1970",196633.628275251
"Week30.1970",193549.37665642
"Week31.1970",189004.44501441
"Week32.1970",180509.622227426
"Week33.1970",173420.933995231
"Week34.1970",165897.847366348
"Week35.1970",157871.801387733
"Week36.1970",149873.43775446
"Week37.1970",140537.010386384
"Week38.1970",132325.633254375
"Week39.1970",127092.372417784
"Week40.1970",120310.631497228
"Week41.1970",113844.921080296
"Week42.1970",106771.008307004
"Week43.1970",101398.400583098
"Week44.1970",93238.2697626183
"Week45.1970",87066.8261277833
"Week46.1970",80719.1991665111
"Week47.1970",75160.2556955355
"Week48.1970",70091.2279969089
"Week49.1970",64621.2198602308
"Week50.1970",59543.0091732572
"Week51.1970",56032.1600450117
"Week52.1970",52071.4514904428
"Week1.1971",48018.7313927492
"Week2.1971",45259.9233385053
"Week3.1971",42433.1571873403
"Week4.1971",39873.1989082362
"Week5.1971",37329.0022225079
"Week6.1971",35057.2513863491
"Week7.1971",32596.7725290205
"Week8.1971",30651.6880027698
"Week9.1971",28698.1759434272
"Week10.1971",26480.3907110682
"Week11.1971",25014.0449485602
"Week12.1971",23198.2626720793
"Week13.1971",21791.9289782503
"Week14.1971",20563.3564619174
"Week15.1971",19264.1828246447
"Week16.1971",17932.479362124
"Week17.1971",16629.3224344127
"Week18.1971",15614.7320585921
"Week19.1971",15393.2630825391
"Week20.1971",17625.380845663
"Week21.1971",28723.6076802332
"Week22.1971",56935.3689359817
"Week23.1971",101478.988217981
"Week24.1971",149065.882058074
"Week25.1971",183252.670739051
"Week26.1971",195348.058042007
"Week27.1971",193580.054493105
"Week28.1971",192511.423020079
"Week29.1971",187415.214221801
"Week30.1971",179564.261114422
"Week31.1971",175410.717534836
"Week32.1971",170033.417775695
"Week33.1971",160553.277232712
"Week34.1971",154123.879322991
"Week35.1971",147460.141513016
"Week36.1971",141304.539834367
"Week37.1971",134112.751596163
"Week38.1971",128547.912615716
"Week39.1971",123047.086667871
"Week40.1971",116740.476320521
"Week41.1971",110243.650486574
"Week42.1971",103410.676188621
"Week43.1971",98938.0135699642
"Week44.1971",91728.0191003247
"Week45.1971",85097.8867168402
"Week46.1971",78873.908870579
"Week47.1971",74394.0915930147
"Week48.1971",70536.0585990884
"Week49.1971",65103.7107518523
"Week50.1971",59734.7075692758
"Week51.1971",56290.3932095154
"Week52.1971",51891.6849351165
"Week1.1972",47899.5660055939
"Week2.1972",45284.4926190265
"Week3.1972",42713.3033085713
"Week4.1972",39700.2443268852
"Week5.1972",37101.5742471868
"Week6.1972",34469.4980932285
"Week7.1972",32443.2045961594
"Week8.1972",30449.1834218214
"Week9.1972",28783.1451867105
"Week10.1972",26865.9780633854
"Week11.1972",24673.2440893599
"Week12.1972",22568.3674452243
"Week13.1972",21027.0572105395
"Week14.1972",19569.4594113716
"Week15.1972",18396.0052563693
"Week16.1972",17360.3228186658
"Week17.1972",15759.393324743
"Week18.1972",14972.9920595519
"Week19.1972",14822.2564480368
"Week20.1972",17548.1304434621
"Week21.1972",28887.509833328
"Week22.1972",56813.5697348795
"Week23.1972",101789.880614265
"Week24.1972",148295.397055474
"Week25.1972",180655.769022402
"Week26.1972",195180.122037937
"Week27.1972",192014.765835709
"Week28.1972",188392.464896671
"Week29.1972",183768.595458823
"Week30.1972",175213.0924044
"Week31.1972",168956.541161146
"Week32.1972",163580.848371542
"Week33.1972",156485.698717737
"Week34.1972",148791.392327954
"Week35.1972",144085.740071053
"Week36.1972",139364.493112451
"Week37.1972",132111.163728682
"Week38.1972",125544.921096964
"Week39.1972",117572.651294176
"Week40.1972",111350.052351102
"Week41.1972",105125.898698129
"Week42.1972",100106.534364005
"Week43.1972",94930.0102177971
"Week44.1972",90120.9447986371
"Week45.1972",85844.777274077
"Week46.1972",81639.9071664718
"Week47.1972",76238.4355732386
"Week48.1972",71293.4084317924
"Week49.1972",66791.8455220128
"Week50.1972",63096.1836444134
"Week51.1972",59735.6696535303
"Week52.1972",55446.0631638939
"Week1.1973",51935.5517112608
"Week2.1973",48899.358831714
"Week3.1973",45471.6672461007
"Week4.1973",42758.6426803958
"Week5.1973",39921.7549421685
"Week6.1973",37008.6997855577
"Week7.1973",34742.8686409701
"Week8.1973",31967.1621115322
"Week9.1973",29467.0030646949
"Week10.1973",27814.6699973444
"Week11.1973",25967.4154686242
