"","x"
"Week26.1958",59769.7919060729
"Week27.1958",49322.3868656253
"Week28.1958",42507.3384139279
"Week29.1958",37346.2033065726
"Week30.1958",33821.0136022731
"Week31.1958",28722.9086559415
"Week32.1958",27393.9876199332
"Week33.1958",26580.8863303596
"Week34.1958",22815.9654652213
"Week35.1958",19811.6225751305
"Week36.1958",17861.8136570693
"Week37.1958",16947.7622048988
"Week38.1958",15880.1155995624
"Week39.1958",14091.9394988254
"Week40.1958",11510.6998083056
"Week41.1958",10989.3088644681
"Week42.1958",9355.78245330148
"Week43.1958",8420.15075208505
"Week44.1958",7065.100166592
"Week45.1958",6707.07919115064
"Week46.1958",5612.35561535368
"Week47.1958",4862.25405557329
"Week48.1958",4189.42913477416
"Week49.1958",3916.91873553128
"Week50.1958",3782.27282753861
"Week51.1958",3326.70572820684
"Week52.1958",2656.31335029403
"Week1.1959",2284.42677046534
"Week2.1959",2133.7628525216
"Week3.1959",1882.04730970828
"Week4.1959",1701.80613526892
"Week5.1959",1497.73770110226
"Week6.1959",1238.58651346162
"Week7.1959",1048.68238326997
"Week8.1959",940.070666917585
"Week9.1959",940.752166223352
"Week10.1959",2429.7270774749
"Week11.1959",11940.2696204306
"Week12.1959",41544.8061104596
"Week13.1959",93667.2731907166
"Week14.1959",140625.560557552
"Week15.1959",159123.934409599
"Week16.1959",154346.865357525
"Week17.1959",144043.811672082
"Week18.1959",144208.726405666
"Week19.1959",133055.004733838
"Week20.1959",119271.305709891
"Week21.1959",102639.010280234
"Week22.1959",91476.6793625759
"Week23.1959",90628.9432409369
"Week24.1959",89018.5223142784
"Week25.1959",78352.5813774106
"Week26.1959",63814.6486546411
"Week27.1959",61539.0905359467
"Week28.1959",53750.2699928282
"Week29.1959",48384.3892246422
"Week30.1959",47685.5784332418
"Week31.1959",35894.1534795322
"Week32.1959",31959.9004883799
"Week33.1959",29614.1370225398
"Week34.1959",25740.6887490466
"Week35.1959",25048.4529962884
"Week36.1959",23747.2307630614
"Week37.1959",20720.8690765026
"Week38.1959",19237.2014682914
"Week39.1959",16674.976784563
"Week40.1959",13897.0884091824
"Week41.1959",11918.2819275773
"Week42.1959",10545.2785074566
"Week43.1959",9830.52945258377
"Week44.1959",9329.53754855977
"Week45.1959",8998.80414212942
"Week46.1959",7202.93036962483
"Week47.1959",6188.14328203412
"Week48.1959",5841.65397233548
"Week49.1959",5069.19102838972
"Week50.1959",4386.09631623185
"Week51.1959",4097.66057456306
"Week52.1959",3542.96111983561
"Week1.1960",3277.31532648101
"Week2.1960",2867.49535096605
"Week3.1960",2561.20184538398
"Week4.1960",2435.31112531529
"Week5.1960",1975.98222285153
"Week6.1960",1837.43404853385
"Week7.1960",1724.34562894584
"Week8.1960",1607.36199673936
"Week9.1960",1611.65607039871
"Week10.1960",3064.75304495572
"Week11.1960",12573.6946662777
"Week12.1960",43663.8074440644
"Week13.1960",94312.4318121589
"Week14.1960",149413.632480667
"Week15.1960",158122.845936764
"Week16.1960",156801.037819284
"Week17.1960",133641.338513571
"Week18.1960",125008.261908032
"Week19.1960",112268.568919385
"Week20.1960",109965.788384689
"Week21.1960",102713.74877678
"Week22.1960",82637.7884052592
"Week23.1960",80165.1244679526
"Week24.1960",65644.2539142619
"Week25.1960",55869.2438059859
"Week26.1960",49849.9973497441
"Week27.1960",48717.5252148009
"Week28.1960",44741.8992584781
"Week29.1960",39603.6365259878
"Week30.1960",35060.2803667105
"Week31.1960",30943.1298739186
"Week32.1960",26642.1785312204
"Week33.1960",22911.725888713
"Week34.1960",20489.5918877027
"Week35.1960",19804.5245544739
"Week36.1960",17974.6651693765
"Week37.1960",15578.6292036246
"Week38.1960",13834.5353388542
"Week39.1960",13039.4952021953
"Week40.1960",11284.4630539477
"Week41.1960",9709.91567663577
"Week42.1960",8869.03678884277
"Week43.1960",8606.97828396701
"Week44.1960",7048.28290118125
"Week45.1960",6640.63604042013
"Week46.1960",5612.78212618955
"Week47.1960",5024.0086492526
"Week48.1960",4200.07734054748
"Week49.1960",3563.10241948925
"Week50.1960",3103.65072702408
"Week51.1960",2563.50946621676
"Week52.1960",2457.05785007141
"Week1.1961",2118.33987574126
"Week2.1961",1774.40712551702
"Week3.1961",1500.8538626585
"Week4.1961",1280.870460767
"Week5.1961",1210.4681276203
"Week6.1961",1128.41795685367
"Week7.1961",982.201492493885
"Week8.1961",854.516372041543
"Week9.1961",917.907565300515
"Week10.1961",2394.61317521565
"Week11.1961",11599.86720791
"Week12.1961",40694.9674694748
"Week13.1961",94048.5097686943
"Week14.1961",143838.190226551
"Week15.1961",161725.133786762
"Week16.1961",165601.290380235
"Week17.1961",153002.054481096
"Week18.1961",130959.413313745
"Week19.1961",118114.391804867
"Week20.1961",109291.810496727
"Week21.1961",106279.282028817
"Week22.1961",92207.4345203734
"Week23.1961",90508.0840371032
"Week24.1961",84464.9680273706
"Week25.1961",76745.0075616204
"Week26.1961",72432.8699330116
"Week27.1961",71026.8658690202
"Week28.1961",65342.0015146066
"Week29.1961",58081.9774908076
"Week30.1961",46540.4901062948
"Week31.1961",41560.6644903257
"Week32.1961",35964.8944300172
"Week33.1961",33548.316397669
"Week34.1961",30894.9166000227
"Week35.1961",29837.4420398283
"Week36.1961",28548.7073849675
"Week37.1961",24230.6167835332
"Week38.1961",20022.2218403719
"Week39.1961",18761.4602726985
"Week40.1961",16373.0569564445
"Week41.1961",13499.2725331369
"Week42.1961",13064.1807973553
"Week43.1961",10342.8596654582
"Week44.1961",9981.47911363961
"Week45.1961",8476.28256963988
"Week46.1961",7477.10504083717
"Week47.1961",6264.16733071801
"Week48.1961",5647.04404632192
"Week49.1961",5414.01946252691
"Week50.1961",4688.33930238856
"Week51.1961",4147.83551777448
"Week52.1961",3730.3554450892
"Week1.1962",3055.88388775194
"Week2.1962",2678.21331728415
"Week3.1962",2244.54802529915
"Week4.1962",1931.68536190407
"Week5.1962",1498.00489534971
"Week6.1962",1333.57826036619
"Week7.1962",1256.8480965075
"Week8.1962",1179.191181779
"Week9.1962",1228.99940404087
"Week10.1962",2612.5894881317
"Week11.1962",11953.993561469
"Week12.1962",42189.8606523841
"Week13.1962",95148.8215749504
"Week14.1962",143061.015069386
"Week15.1962",169002.471806327
"Week16.1962",150100.361653017
"Week17.1962",127272.623271049
"Week18.1962",128275.361518258
"Week19.1962",122682.236217563
"Week20.1962",115631.307428212
"Week21.1962",112444.057607974
"Week22.1962",103970.643183728
"Week23.1962",90759.678385872
"Week24.1962",77113.2762558842
"Week25.1962",67022.5634212225
"Week26.1962",57110.2806525079
"Week27.1962",53569.501527504
"Week28.1962",47339.4372054428
"Week29.1962",46026.2828190035
"Week30.1962",43865.0259442404
"Week31.1962",39368.9028474248
"Week32.1962",34964.7763331122
"Week33.1962",30373.4580364166
"Week34.1962",27391.3867358266
"Week35.1962",24988.8974391829
"Week36.1962",24395.2121758029
"Week37.1962",22233.7451207935
"Week38.1962",21220.008238147
"Week39.1962",16900.9075052201
"Week40.1962",13655.1796352193
"Week41.1962",11249.023408614
"Week42.1962",9183.79471698241
"Week43.1962",7161.94425793219
"Week44.1962",6345.57305039982
"Week45.1962",5948.64832282656
"Week46.1962",4569.91290769231
"Week47.1962",4205.25325852665
"Week48.1962",3354.47882790938
"Week49.1962",2749.66866591201
"Week50.1962",2337.62512914465
"Week51.1962",2068.12969120607
"Week52.1962",1942.79557076649
"Week1.1963",1658.22646297462
"Week2.1963",1464.28992673098
"Week3.1963",1352.44636936647
"Week4.1963",1262.47649631907
"Week5.1963",1177.20293049802
"Week6.1963",1010.90731680674
"Week7.1963",911.461818200999
"Week8.1963",780.032420815958
"Week9.1963",885.486665154879
"Week10.1963",2356.22317899766
"Week11.1963",11850.0927077951
"Week12.1963",42593.7694372098
"Week13.1963",99367.1639249791
"Week14.1963",143023.852593347
"Week15.1963",167105.057523772
"Week16.1963",164004.775893002
"Week17.1963",155199.288420916
"Week18.1963",142368.280623111
"Week19.1963",137282.845870719
"Week20.1963",120886.2529418
"Week21.1963",119426.421590791
"Week22.1963",105001.21474571
"Week23.1963",101090.269371154
"Week24.1963",85811.2478147179
"Week25.1963",76346.8463115235
"Week26.1963",68922.7581619807
"Week27.1963",56867.6736861052
"Week28.1963",49168.4211201068
"Week29.1963",43229.6989753738
"Week30.1963",38786.0232095928
"Week31.1963",32307.7594567916
"Week32.1963",27723.4576459158
"Week33.1963",24203.5305799963
"Week34.1963",21644.3220649297
"Week35.1963",19811.571604194
"Week36.1963",19178.9536192606
"Week37.1963",16538.8574048178
"Week38.1963",14872.7757393021
"Week39.1963",13854.442298758
"Week40.1963",11221.6994704058
"Week41.1963",9753.35941421552
"Week42.1963",8521.6940421383
"Week43.1963",6551.49929132876
"Week44.1963",6354.3391996138
"Week45.1963",5324.18249292993
"Week46.1963",4938.62237859548
"Week47.1963",4242.73271716268
"Week48.1963",4005.07243731352
"Week49.1963",3846.19761136427
"Week50.1963",3403.97162306528
"Week51.1963",3220.27781983362
"Week52.1963",3007.39418119154
"Week1.1964",2913.03853250323
"Week2.1964",2285.70379234408
"Week3.1964",2148.57193451691
"Week4.1964",2034.39179859694
"Week5.1964",1787.40862171605
"Week6.1964",1453.54433538081
"Week7.1964",1366.42919838524
"Week8.1964",1306.92886602053
"Week9.1964",1249.3501153993
"Week10.1964",2753.86271279159
"Week11.1964",11958.475067893
"Week12.1964",41074.4215870415
"Week13.1964",96834.9697984956
"Week14.1964",152042.33402042
"Week15.1964",172087.931228684
"Week16.1964",181768.252208978
"Week17.1964",158237.38674303
"Week18.1964",150432.191092648
"Week19.1964",141309.238644611
"Week20.1964",119603.539945646
"Week21.1964",116859.699664669
"Week22.1964",97774.5666704509
"Week23.1964",82380.7472209171
"Week24.1964",76929.4589240209
"Week25.1964",73242.7647788135
"Week26.1964",67006.604036829
"Week27.1964",59711.7377856699
"Week28.1964",50341.7261372272
"Week29.1964",43705.3856712286
"Week30.1964",41718.0518562398
"Week31.1964",33999.2659785339
"Week32.1964",32124.0629067922
"Week33.1964",25963.4419638325
"Week34.1964",23256.0093981685
"Week35.1964",19607.8366446279
"Week36.1964",16711.3082231319
"Week37.1964",14531.5732157322
"Week38.1964",14055.3423901976
"Week39.1964",13070.5796375237
"Week40.1964",11511.6098757473
"Week41.1964",10671.768984296
"Week42.1964",9176.62389626315
"Week43.1964",8927.59249801416
"Week44.1964",8486.33491012498
"Week45.1964",7829.5337060314
"Week46.1964",7299.00152373844
"Week47.1964",6467.81070128647
"Week48.1964",5461.58266633123
"Week49.1964",4428.22386809385
"Week50.1964",4173.17932062716
"Week51.1964",3726.14888863445
"Week52.1964",3509.05388267613
"Week1.1965",3379.02358609507
"Week2.1965",2986.25479738442
"Week3.1965",2523.71076256434
"Week4.1965",2270.51073432359
"Week5.1965",2068.01842838225
"Week6.1965",1771.38094479083
"Week7.1965",1459.92883527334
"Week8.1965",1289.64372581967
"Week9.1965",1255.80277808488
"Week10.1965",2812.17870200897
"Week11.1965",11897.1698849547
"Week12.1965",42072.3260572974
"Week13.1965",97233.4398443508
"Week14.1965",142374.504601114
"Week15.1965",161456.804624683
"Week16.1965",151354.477270632
"Week17.1965",150691.311487073
"Week18.1965",150205.853187294
"Week19.1965",138454.785628838
"Week20.1965",124098.63425112
"Week21.1965",111725.430673485
"Week22.1965",106915.98287144
"Week23.1965",93408.8725348701
"Week24.1965",86299.8862943769
"Week25.1965",78478.2474693585
"Week26.1965",71687.5367507934
"Week27.1965",61425.323006799
"Week28.1965",54555.1219961109
"Week29.1965",46738.425474246
"Week30.1965",38630.3032015671
"Week31.1965",37922.4557812554
"Week32.1965",33567.3707656611
"Week33.1965",28771.2668602321
"Week34.1965",25515.3080611643
"Week35.1965",21103.8057481073
"Week36.1965",18914.8774173403
"Week37.1965",17500.9096997016
"Week38.1965",16315.6578305415
"Week39.1965",14165.9953579025
"Week40.1965",11687.7702583541
"Week41.1965",11394.274203956
"Week42.1965",9140.12253658589
"Week43.1965",8198.34765687169
"Week44.1965",7709.04230736169
"Week45.1965",7448.13606621764
"Week46.1965",6221.91401536022
"Week47.1965",5788.12098127565
"Week48.1965",5105.45823935457
"Week49.1965",4320.3347320581
"Week50.1965",3914.4025925414
"Week51.1965",3013.46302134443
"Week52.1965",2790.80322191635
"Week1.1966",2523.78660029406
"Week2.1966",2030.70531708463
"Week3.1966",1696.19463981436
"Week4.1966",1592.66853416475
"Week5.1966",1317.40573592683
"Week6.1966",1249.91241480148
"Week7.1966",1114.66607981121
"Week8.1966",986.231530041372
"Week9.1966",1103.57952687889
"Week10.1966",2642.62940676663
"Week11.1966",11772.3213884868
"Week12.1966",42645.7301785544
"Week13.1966",93243.5574639704
"Week14.1966",137629.046498215
"Week15.1966",166484.715344229
"Week16.1966",176379.679744767
"Week17.1966",175616.616077487
"Week18.1966",167131.934733459
"Week19.1966",149340.689946036
"Week20.1966",130196.636157766
"Week21.1966",116229.732543007
"Week22.1966",108550.387730165
"Week23.1966",98806.1299471382
"Week24.1966",95426.8228336803
"Week25.1966",86484.2415147431
"Week26.1966",70726.7773692647
"Week27.1966",66062.0965492551
"Week28.1966",57648.3539105616
"Week29.1966",52282.4647969078
"Week30.1966",50880.6590082021
"Week31.1966",48260.496003467
"Week32.1966",40115.6679645968
"Week33.1966",34847.2684637324
"Week34.1966",30338.7314256143
"Week35.1966",28453.1338017712
"Week36.1966",23412.6663693484
"Week37.1966",19071.8587811687
"Week38.1966",18019.9504143854
"Week39.1966",17012.9065685953
"Week40.1966",14846.927916564
"Week41.1966",14413.3783078581
"Week42.1966",13579.6603376689
"Week43.1966",12584.9147646286
"Week44.1966",11057.2770416086
"Week45.1966",9133.71723143467
"Week46.1966",7341.43942883651
"Week47.1966",6338.80563050881
"Week48.1966",6039.1804111602
"Week49.1966",4941.99182139975
"Week50.1966",4180.32102094608
"Week51.1966",3612.61165712024
"Week52.1966",3238.11015513979
"Week1.1967",3131.28698493938
"Week2.1967",2579.30444700861
"Week3.1967",2434.74002540701
"Week4.1967",2305.35872089575
"Week5.1967",1906.91723269961
"Week6.1967",1608.97066871213
"Week7.1967",1373.60447900505
"Week8.1967",1221.08314232998
"Week9.1967",1325.26525130511
"Week10.1967",2938.82538058341
"Week11.1967",12136.9240417029
"Week12.1967",41097.5942540436
"Week13.1967",95542.9018365035
"Week14.1967",133438.097949888
"Week15.1967",154524.203943639
"Week16.1967",145428.971014187
"Week17.1967",146479.056683105
"Week18.1967",148648.856423743
"Week19.1967",137863.387981045
"Week20.1967",129971.069835452
"Week21.1967",120722.465739792
"Week22.1967",117696.89509222
"Week23.1967",107876.154975995
"Week24.1967",102217.90523855
"Week25.1967",100247.370481843
"Week26.1967",98426.5923316187
"Week27.1967",85340.9211574326
"Week28.1967",77278.6780488994
"Week29.1967",66045.9642113509
"Week30.1967",54776.2898200001
"Week31.1967",48959.9261115475
"Week32.1967",47246.6324881061
"Week33.1967",41843.9870811055
"Week34.1967",38698.5058733268
"Week35.1967",36053.6387761917
"Week36.1967",30398.4428040727
"Week37.1967",26725.9741467518
"Week38.1967",24917.0809163483
"Week39.1967",22941.9500010176
"Week40.1967",21338.6377054588
"Week41.1967",20355.2775231662
"Week42.1967",17373.3370030738
"Week43.1967",15402.0193254478
"Week44.1967",13476.3729466679
"Week45.1967",13009.7861976059
"Week46.1967",12272.0997895475
"Week47.1967",11198.8913719394
"Week48.1967",9230.1749519068
"Week49.1967",8783.03558161419
"Week50.1967",8347.22497311616
"Week51.1967",7147.64585421572
"Week52.1967",6348.0681517098
"Week1.1968",5436.54312811836
"Week2.1968",4294.57947911211
"Week3.1968",3768.98589097294
"Week4.1968",3254.57049975879
"Week5.1968",2924.94289718686
"Week6.1968",2431.03695173218
"Week7.1968",2195.07685923946
"Week8.1968",2051.95368675533
"Week9.1968",2096.149356387
"Week10.1968",3643.71962536466
"Week11.1968",12383.908020781
"Week12.1968",42120.4901756701
"Week13.1968",92650.1988420424
"Week14.1968",137016.859090362
"Week15.1968",170602.429564895
"Week16.1968",164771.61924692
"Week17.1968",156323.274339584
"Week18.1968",148416.74111113
"Week19.1968",149624.675118131
"Week20.1968",150665.653712724
"Week21.1968",128553.926571788
"Week22.1968",105882.031069501
"Week23.1968",100585.397279615
"Week24.1968",87412.9259078535
"Week25.1968",71284.8771478468
"Week26.1968",68758.7032098862
"Week27.1968",59409.8302649055
"Week28.1968",50811.4691020382
"Week29.1968",41884.2279143628
"Week30.1968",39983.4244757059
"Week31.1968",34759.8362883679
"Week32.1968",28129.198570584
"Week33.1968",26370.9116373515
"Week34.1968",24183.2304589956
"Week35.1968",23160.344631583
"Week36.1968",20879.8625152189
"Week37.1968",19744.2066494519
"Week38.1968",17402.0229681006
"Week39.1968",16306.1214747662
"Week40.1968",15114.9802957544
"Week41.1968",14514.6665257513
"Week42.1968",11859.6883866062
"Week43.1968",10321.553112792
"Week44.1968",9672.99714435349
"Week45.1968",8283.36801122111
"Week46.1968",7978.78157880256
"Week47.1968",7058.55726483352
"Week48.1968",5597.56574338846
"Week49.1968",5224.5743761602
"Week50.1968",4531.84359433018
"Week51.1968",3793.67476511579
"Week52.1968",3031.66085964457
"Week1.1969",2471.05888815981
"Week2.1969",2250.74903944229
"Week3.1969",2160.50225994558
"Week4.1969",1823.85890074191
"Week5.1969",1643.23381900553
"Week6.1969",1455.5266945636
"Week7.1969",1214.85594945246
"Week8.1969",992.570756839679
"Week9.1969",1122.29655293856
"Week10.1969",2701.72706957959
"Week11.1969",12012.1624325826
"Week12.1969",41617.6791864332
"Week13.1969",98204.2445991959
"Week14.1969",141561.07146062
"Week15.1969",149139.157446298
"Week16.1969",142885.839851947
"Week17.1969",147309.767435629
"Week18.1969",140973.63174124
"Week19.1969",129320.741295995
"Week20.1969",115835.211891832
"Week21.1969",103432.78193018
"Week22.1969",88259.1120493426
"Week23.1969",81026.6871537146
"Week24.1969",76325.3719562016
"Week25.1969",73176.8902136804
"Week26.1969",60355.4927330868
"Week27.1969",55073.887639791
"Week28.1969",49702.6687945966
"Week29.1969",48044.8191774864
"Week30.1969",46487.3820139699
"Week31.1969",42894.6026335945
"Week32.1969",40568.7454920748
"Week33.1969",38484.2713945354
"Week34.1969",36466.2424979291
"Week35.1969",32280.6684338802
"Week36.1969",28957.8890433802
"Week37.1969",27637.7351485911
"Week38.1969",23069.089137345
"Week39.1969",19144.2243321675
"Week40.1969",16791.8696408868
"Week41.1969",14149.9159793309
"Week42.1969",12168.3371192325
"Week43.1969",10528.5726913436
"Week44.1969",9793.1662009182
"Week45.1969",8157.85041425513
"Week46.1969",7611.88984157662
"Week47.1969",7170.86969164031
"Week48.1969",6005.05906621125
"Week49.1969",5215.40598764817
"Week50.1969",4184.87321133898
"Week51.1969",3780.83728306919
"Week52.1969",3548.78596220886
"Week1.1970",3299.26342867162
"Week2.1970",2901.27087157292
"Week3.1970",2413.25830571875
"Week4.1970",2147.68507272571
"Week5.1970",2026.26616376599
"Week6.1970",1893.69775895375
"Week7.1970",1476.81771163628
"Week8.1970",1282.96834802594
"Week9.1970",1254.75065341654
"Week10.1970",2780.84160310564
"Week11.1970",12294.164837779
"Week12.1970",41716.4672030834
"Week13.1970",96283.7323648707
"Week14.1970",145833.695705578
"Week15.1970",165756.677302367
"Week16.1970",153535.577305676
"Week17.1970",150930.716580128
"Week18.1970",134244.735534519
"Week19.1970",123318.390469653
"Week20.1970",117986.725221006
"Week21.1970",101687.175150827
"Week22.1970",93155.5640992229
"Week23.1970",92901.0219817428
"Week24.1970",90630.2826887547
"Week25.1970",80907.270235201
"Week26.1970",80227.5706180685
"Week27.1970",72344.9570599478
"Week28.1970",59236.0285287562
"Week29.1970",52038.8011953194
"Week30.1970",43626.9306311057
"Week31.1970",36158.5230113973
"Week32.1970",34598.8132486753
"Week33.1970",30460.4806674242
"Week34.1970",26497.2677020227
"Week35.1970",25461.5587112674
"Week36.1970",22573.0367479319
"Week37.1970",18418.7338716318
"Week38.1970",16688.8347542052
"Week39.1970",14771.7184783446
"Week40.1970",13994.1801613476
"Week41.1970",11791.9009875384
"Week42.1970",11109.8240498212
"Week43.1970",9072.43350682665
"Week44.1970",7637.70002879283
"Week45.1970",7147.88874119654
"Week46.1970",6174.5488676816
"Week47.1970",5489.92434552865
"Week48.1970",4536.05017390392
"Week49.1970",3896.78617027833
"Week50.1970",3391.45463770788
"Week51.1970",3079.3959851741
"Week52.1970",2851.84749204795
"Week1.1971",2531.87092557763
"Week2.1971",2075.0938763624
"Week3.1971",1971.96806547631
"Week4.1971",1886.04840262209
"Week5.1971",1764.54931124208
"Week6.1971",1506.40967604624
"Week7.1971",1361.4515370412
"Week8.1971",1113.89719705754
"Week9.1971",1111.58308551409
"Week10.1971",2609.83976349173
"Week11.1971",11657.9439901095
"Week12.1971",41593.6761125272
"Week13.1971",98152.364499928
"Week14.1971",153110.177777824
"Week15.1971",160622.250470179
"Week16.1971",163447.399871395
"Week17.1971",146557.852473015
"Week18.1971",137174.321828928
"Week19.1971",115099.374531028
"Week20.1971",107471.36749711
"Week21.1971",94579.3989239464
"Week22.1971",78746.8440649049
"Week23.1971",78199.3259762224
"Week24.1971",77184.974651945
"Week25.1971",68613.315525583
"Week26.1971",66068.616252891
"Week27.1971",64241.168318716
"Week28.1971",62090.1733590113
"Week29.1971",57260.8761069132
"Week30.1971",46655.4207072891
"Week31.1971",44999.6703312538
"Week32.1971",41883.4437909241
"Week33.1971",37875.0292589385
"Week34.1971",32290.6849610978
"Week35.1971",26395.2574957485
"Week36.1971",23835.8557450277
"Week37.1971",21869.3202092528
"Week38.1971",20319.4572966472
"Week39.1971",18707.342310025
"Week40.1971",17559.8525757673
"Week41.1971",16102.8841854208
"Week42.1971",15260.5333619814
"Week43.1971",12789.7473853865
"Week44.1971",9934.92980229803
"Week45.1971",8600.74732163644
"Week46.1971",7429.52526847173
"Week47.1971",6550.57044987141
"Week48.1971",6045.30476859534
"Week49.1971",5585.99593823554
"Week50.1971",4381.85382898273
"Week51.1971",3925.65839548247
"Week52.1971",3105.72917168999
"Week1.1972",3003.23889999421
"Week2.1972",2629.841171048
"Week3.1972",2313.73781303753
"Week4.1972",2148.96660384469
"Week5.1972",1693.22709464285
"Week6.1972",1569.21139363198
"Week7.1972",1485.0550074563
"Week8.1972",1406.58469376545
"Week9.1972",1434.55024301319
"Week10.1972",2893.19455893875
"Week11.1972",11925.4918048069
"Week12.1972",41560.6459117825
"Week13.1972",94320.7013601097
"Week14.1972",151777.124187169
"Week15.1972",163458.822076541
"Week16.1972",172471.711510818
"Week17.1972",176198.905533702
"Week18.1972",163360.410359707
"Week19.1972",138445.305723642
"Week20.1972",126901.565403395
"Week21.1972",110555.578680023
"Week22.1972",106937.655875657
"Week23.1972",96112.6364722286
"Week24.1972",84930.5040071636
"Week25.1972",77612.6264426344
"Week26.1972",73305.4464066865
"Week27.1972",68066.1284999873
"Week28.1972",66227.8016742828
"Week29.1972",56402.45665689
"Week30.1972",49099.6176348239
"Week31.1972",41903.6478378181
"Week32.1972",36077.6390586257
"Week33.1972",34450.2542477457
"Week34.1972",31040.3077847015
"Week35.1972",27131.7271275086
"Week36.1972",21752.3914784206
"Week37.1972",18523.4401250049
"Week38.1972",17797.0871137757
"Week39.1972",15322.7054330582
"Week40.1972",14191.1425126772
"Week41.1972",13730.3928177059
"Week42.1972",13176.5874683559
"Week43.1972",10805.1645028538
"Week44.1972",9517.26182923928
"Week45.1972",8477.17214176942
"Week46.1972",7534.32205337436
"Week47.1972",6693.21124200887
"Week48.1972",5689.99530951085
"Week49.1972",5257.64488700876
"Week50.1972",4893.00199883937
"Week51.1972",4502.68342871021
"Week52.1972",3932.39786477644
"Week1.1973",3592.0228750827
"Week2.1973",2929.18827857057
