"","x"
"Week18.1960",116390.994390694
"Week19.1960",108873.035940893
"Week20.1960",104015.864570002
"Week21.1960",98932.7781652621
"Week22.1960",92741.4793111425
"Week23.1960",84805.0114744978
"Week24.1960",79791.4590702543
"Week25.1960",73893.6404318466
"Week26.1960",70050.5384381381
"Week27.1960",66061.7259559668
"Week28.1960",60242.7665574644
"Week29.1960",56978.7801895092
"Week30.1960",53766.5394598762
"Week31.1960",48701.1528616746
"Week32.1960",44165.0010352543
"Week33.1960",40452.7813545793
"Week34.1960",37135.7369648138
"Week35.1960",34003.0794527534
"Week36.1960",31298.4311255439
"Week37.1960",28905.1319076276
"Week38.1960",25983.1667196203
"Week39.1960",23294.0697152211
"Week40.1960",21475.8136016195
"Week41.1960",19694.8412412965
"Week42.1960",17727.9394699784
"Week43.1960",16300.1249201877
"Week44.1960",15080.4272366934
"Week45.1960",13711.7345904637
"Week46.1960",12646.1026742545
"Week47.1960",11865.3412144784
"Week48.1960",11140.3519869992
"Week49.1960",10071.2298439917
"Week50.1960",9088.32970210088
"Week51.1960",8391.07902192962
"Week52.1960",7929.12740653489
"Week1.1961",8494.54303675151
"Week2.1961",11668.4049093749
"Week3.1961",20535.7141575535
"Week4.1961",39389.3325678132
"Week5.1961",71297.6468721587
"Week6.1961",107898.975716021
"Week7.1961",140520.613787891
"Week8.1961",166793.590314157
"Week9.1961",180887.403447797
"Week10.1961",178532.93655145
"Week11.1961",173166.039963332
"Week12.1961",166249.39762748
"Week13.1961",162224.747910935
"Week14.1961",157858.528492129
"Week15.1961",152366.817975929
"Week16.1961",148343.375504087
"Week17.1961",138814.812618164
"Week18.1961",131331.867120185
"Week19.1961",125928.34681777
"Week20.1961",118852.808953922
"Week21.1961",109631.475046901
"Week22.1961",102942.818595091
"Week23.1961",95583.5642983114
"Week24.1961",89996.2652909997
"Week25.1961",83322.0998433374
"Week26.1961",77240.2237798663
"Week27.1961",70901.479877832
"Week28.1961",66504.1975537964
"Week29.1961",61583.6769320087
"Week30.1961",58040.3486459827
"Week31.1961",52609.9492583292
"Week32.1961",48539.6940696069
"Week33.1961",45145.3525676654
"Week34.1961",41960.0095866188
"Week35.1961",38410.6152616096
"Week36.1961",34405.4545089079
"Week37.1961",31874.8689047012
"Week38.1961",30043.3700415226
"Week39.1961",28056.5432830796
"Week40.1961",25910.3863701738
"Week41.1961",23952.8756449383
"Week42.1961",22612.6908110674
"Week43.1961",20129.8619893486
"Week44.1961",19003.0440689316
"Week45.1961",17755.108414249
"Week46.1961",16523.0949534792
"Week47.1961",15491.5822901619
"Week48.1961",14240.5129586891
"Week49.1961",13432.8134794489
"Week50.1961",12663.3493336191
"Week51.1961",11726.5007688867
"Week52.1961",11276.3151755226
"Week1.1962",11360.8365173822
"Week2.1962",14131.9377098295
"Week3.1962",22647.0510418926
"Week4.1962",42241.6667547776
"Week5.1962",72816.5719966422
"Week6.1962",108597.54196963
"Week7.1962",145488.895347126
"Week8.1962",167260.754595415
"Week9.1962",174139.485342706
"Week10.1962",177536.695986008
"Week11.1962",176682.186522774
"Week12.1962",171552.01818682
"Week13.1962",161133.380699094
"Week14.1962",150383.39828846
"Week15.1962",140680.32692778
"Week16.1962",131176.449364988
"Week17.1962",126120.812709485
"Week18.1962",117607.890847529
"Week19.1962",109009.693802339
"Week20.1962",101581.861990534
"Week21.1962",92222.6604158094
"Week22.1962",84262.9476192797
"Week23.1962",77777.7220821743
"Week24.1962",72605.507408829
"Week25.1962",69458.8626548614
"Week26.1962",63360.0578547677
"Week27.1962",58925.4826163476
"Week28.1962",54269.4235588763
"Week29.1962",51388.081472951
"Week30.1962",47312.0105383134
"Week31.1962",43608.8420226099
"Week32.1962",41033.3341567846
"Week33.1962",38106.7805134294
"Week34.1962",34090.56044624
"Week35.1962",31864.9300318941
"Week36.1962",29977.700673924
"Week37.1962",28002.2350762803
"Week38.1962",25720.941945205
"Week39.1962",24101.1063242458
"Week40.1962",21606.5123718244
"Week41.1962",20134.5036308122
"Week42.1962",18777.8999629867
"Week43.1962",17668.3807516443
"Week44.1962",16341.8856966939
"Week45.1962",15376.4361368508
"Week46.1962",14470.1187816202
"Week47.1962",13533.5991397293
"Week48.1962",12607.9227361815
"Week49.1962",11303.742077203
"Week50.1962",10467.7295029436
"Week51.1962",9698.12759354196
"Week52.1962",9205.0475469697
"Week1.1963",9547.20160113141
"Week2.1963",12789.2589115953
"Week3.1963",21751.9154483995
"Week4.1963",40739.2818860477
"Week5.1963",72043.9415632457
"Week6.1963",109702.351490026
"Week7.1963",144996.578987499
"Week8.1963",168089.157449578
"Week9.1963",178573.631852025
"Week10.1963",178152.622695607
"Week11.1963",173344.655492936
"Week12.1963",165223.729547437
"Week13.1963",159910.645993506
"Week14.1963",152069.996158291
"Week15.1963",146404.458864095
"Week16.1963",135989.870807962
"Week17.1963",130119.475080158
"Week18.1963",124085.140097632
"Week19.1963",116650.17799671
"Week20.1963",108203.814345357
"Week21.1963",102108.365443085
"Week22.1963",93797.8824080951
"Week23.1963",89273.6051507904
"Week24.1963",84562.9928697255
"Week25.1963",76630.915039973
"Week26.1963",72042.760723738
"Week27.1963",66790.107002076
"Week28.1963",60519.7912786008
"Week29.1963",57335.2607874969
"Week30.1963",52865.197248564
"Week31.1963",49817.8604630876
"Week32.1963",46728.2562769272
"Week33.1963",42892.5725160889
"Week34.1963",38841.5380457916
"Week35.1963",36660.7605248551
"Week36.1963",34239.0987524898
"Week37.1963",30882.7753985661
"Week38.1963",27584.8996572924
"Week39.1963",25778.7499755482
"Week40.1963",24138.4333442373
"Week41.1963",22060.8543267377
"Week42.1963",20826.1804209324
"Week43.1963",18638.6365350186
"Week44.1963",17235.2095710353
"Week45.1963",15522.7772458781
"Week46.1963",14466.5516124214
"Week47.1963",13596.2704160622
"Week48.1963",12647.9040521287
"Week49.1963",11749.2624576232
"Week50.1963",11007.5587829146
"Week51.1963",10267.1845245071
"Week52.1963",9823.60932331597
"Week1.1964",9992.54331833621
"Week2.1964",13173.4491354651
"Week3.1964",21640.9509688348
"Week4.1964",41295.6843302545
"Week5.1964",72490.2840887742
"Week6.1964",109470.006193889
"Week7.1964",144860.588482996
"Week8.1964",168704.770030642
"Week9.1964",181494.500091699
"Week10.1964",179342.434745162
"Week11.1964",177175.381885843
"Week12.1964",167546.163774621
"Week13.1964",162738.184019698
"Week14.1964",154486.913185353
"Week15.1964",146641.875663797
"Week16.1964",142434.869659662
"Week17.1964",133105.127623281
"Week18.1964",126036.196766205
"Week19.1964",115888.464131752
"Week20.1964",108782.192021491
"Week21.1964",104692.724295328
"Week22.1964",96849.9397578977
"Week23.1964",90115.9056830282
"Week24.1964",85670.9451419026
"Week25.1964",79853.7459177161
"Week26.1964",72895.3781056742
"Week27.1964",67530.2054116936
"Week28.1964",61204.3676652829
"Week29.1964",54431.7369341726
"Week30.1964",50616.1942611503
"Week31.1964",45600.4213813299
"Week32.1964",42234.6390159458
"Week33.1964",39769.6464126157
"Week34.1964",37396.015413163
"Week35.1964",35124.916411983
"Week36.1964",33335.0297266662
"Week37.1964",30874.4686737213
"Week38.1964",28057.4347410397
"Week39.1964",25665.2545059679
"Week40.1964",23672.5270224546
"Week41.1964",21182.1729882603
"Week42.1964",19923.7710173346
"Week43.1964",17952.6872716358
"Week44.1964",16828.3440382937
"Week45.1964",15068.0916719189
"Week46.1964",13441.5336039429
"Week47.1964",12501.4952103009
"Week48.1964",11550.5623190149
"Week49.1964",10811.1110966601
"Week50.1964",9769.35265773311
"Week51.1964",9054.81278941868
"Week52.1964",8560.33754538809
"Week1.1965",8703.67991792199
"Week2.1965",11639.766036962
"Week3.1965",20848.048687479
"Week4.1965",40429.634082368
"Week5.1965",72318.575405529
"Week6.1965",109197.799951214
"Week7.1965",146510.841300224
"Week8.1965",169132.40330038
"Week9.1965",182547.135026245
"Week10.1965",182613.372162056
"Week11.1965",174960.053696883
"Week12.1965",168745.329833546
"Week13.1965",165067.452894521
"Week14.1965",160130.072204226
"Week15.1965",151266.12718352
"Week16.1965",142256.207730508
"Week17.1965",133752.072108933
"Week18.1965",128325.207836276
"Week19.1965",120283.528679335
"Week20.1965",110118.038271859
"Week21.1965",99658.624690715
"Week22.1965",92351.4723727306
"Week23.1965",86602.527341637
"Week24.1965",81853.0323790017
"Week25.1965",75778.5097230588
"Week26.1965",69142.3954559878
"Week27.1965",65121.7758044884
"Week28.1965",59483.0219169473
"Week29.1965",55916.1516013682
"Week30.1965",50416.2733055448
"Week31.1965",46166.4900361503
"Week32.1965",43292.6448278139
"Week33.1965",40529.0446034107
"Week34.1965",38156.7099086309
"Week35.1965",35123.7975660646
"Week36.1965",32226.6845501709
"Week37.1965",28514.7894911433
"Week38.1965",26634.9011708255
"Week39.1965",24927.3044697654
"Week40.1965",22969.6555939654
"Week41.1965",21197.7631757441
"Week42.1965",19247.9761592046
"Week43.1965",17957.3175340939
"Week44.1965",16804.1247429985
"Week45.1965",15727.0858105169
"Week46.1965",14508.0482564969
"Week47.1965",13691.7072232739
"Week48.1965",12917.5038935404
"Week49.1965",11828.8063235017
"Week50.1965",10667.3809400879
"Week51.1965",9987.74111464465
"Week52.1965",9462.71854392853
"Week1.1966",9948.27304696095
"Week2.1966",12828.0711023641
"Week3.1966",22114.802238851
"Week4.1966",41479.8752789675
"Week5.1966",71936.4051891912
"Week6.1966",111177.106529761
"Week7.1966",142528.077731114
"Week8.1966",160342.678096894
"Week9.1966",170147.141951716
"Week10.1966",170326.43244827
"Week11.1966",163651.388646956
"Week12.1966",160612.691307175
"Week13.1966",150647.583838604
"Week14.1966",140868.887639562
"Week15.1966",133741.435728455
"Week16.1966",124485.647250399
"Week17.1966",119997.445342894
"Week18.1966",113529.851005964
"Week19.1966",107623.181771164
"Week20.1966",101923.142144595
"Week21.1966",93174.1640808941
"Week22.1966",86791.2246794203
"Week23.1966",83033.0892167516
"Week24.1966",79097.4724792287
"Week25.1966",72611.4560101217
"Week26.1966",69068.7175730045
"Week27.1966",65341.0462608161
"Week28.1966",61752.4883394666
"Week29.1966",57672.3651965343
"Week30.1966",53645.4295619178
"Week31.1966",50004.8886636389
"Week32.1966",46203.6376436888
"Week33.1966",41033.1920013077
"Week34.1966",38604.4765644931
"Week35.1966",35537.0530573425
"Week36.1966",32773.6553005491
"Week37.1966",30178.9871475294
"Week38.1966",28224.4351211144
"Week39.1966",26402.7433867651
"Week40.1966",24831.6815528867
"Week41.1966",23292.9402334939
"Week42.1966",21125.190102786
"Week43.1966",18883.5885876453
"Week44.1966",17679.8276240666
"Week45.1966",16063.423019704
"Week46.1966",14992.4868975452
"Week47.1966",14097.6322508307
"Week48.1966",12978.1013909849
"Week49.1966",12156.1535317143
"Week50.1966",11174.8357786766
"Week51.1966",10173.494913121
"Week52.1966",9502.59481594365
"Week1.1967",10035.0948730278
"Week2.1967",13207.2050814717
"Week3.1967",22408.7021786997
"Week4.1967",41886.2309046106
"Week5.1967",72037.9903086266
"Week6.1967",108778.011545917
"Week7.1967",144877.464487428
"Week8.1967",169234.212538171
"Week9.1967",178237.148145632
"Week10.1967",178108.418333632
"Week11.1967",176820.414202613
"Week12.1967",174834.150394062
"Week13.1967",164893.614222772
"Week14.1967",154454.557780354
"Week15.1967",145157.63397163
"Week16.1967",135022.929007762
"Week17.1967",130040.186393717
"Week18.1967",123254.031388184
"Week19.1967",115527.860937051
"Week20.1967",107996.680724362
"Week21.1967",101811.316927924
"Week22.1967",94344.8695228146
"Week23.1967",87998.7884406297
"Week24.1967",83536.4049370874
"Week25.1967",77448.9235121991
"Week26.1967",73094.3318144845
"Week27.1967",69246.0021032326
"Week28.1967",63172.7482380682
"Week29.1967",59412.9438344086
"Week30.1967",53347.799992502
"Week31.1967",48061.3759473252
"Week32.1967",43286.8205382654
"Week33.1967",40582.4590581813
"Week34.1967",38030.6732654169
"Week35.1967",35058.6264468517
"Week36.1967",31037.5053445054
"Week37.1967",28247.7518915674
"Week38.1967",25329.437749954
"Week39.1967",22956.8032356727
"Week40.1967",21153.8022432824
"Week41.1967",19498.1767657273
"Week42.1967",18321.996820201
"Week43.1967",16666.6419844467
"Week44.1967",15441.6183560274
"Week45.1967",14336.3975106997
"Week46.1967",12907.5105351549
"Week47.1967",12086.8080007494
"Week48.1967",10917.8013797943
"Week49.1967",9995.39862878943
"Week50.1967",9232.54325942729
"Week51.1967",8190.25387218371
"Week52.1967",7727.71622358179
"Week1.1968",8062.10729494462
"Week2.1968",11080.123970582
"Week3.1968",20361.3305883708
"Week4.1968",39505.3704656264
"Week5.1968",71224.7704119884
"Week6.1968",107472.194297011
"Week7.1968",139196.742106099
"Week8.1968",159581.420607935
"Week9.1968",170844.600310861
"Week10.1968",170659.818181866
"Week11.1968",165557.130431842
"Week12.1968",158936.588110424
"Week13.1968",151777.378257384
"Week14.1968",148192.575692482
"Week15.1968",140377.117717057
"Week16.1968",133962.696548328
"Week17.1968",121358.391705729
"Week18.1968",113914.199916559
"Week19.1968",103980.663087103
"Week20.1968",95443.2764101162
"Week21.1968",91761.72373993
"Week22.1968",88248.7391364022
"Week23.1968",84392.9897801899
"Week24.1968",79659.3772320175
"Week25.1968",72178.4536386764
"Week26.1968",67371.3900949899
"Week27.1968",64283.5631517137
"Week28.1968",61037.5146066067
"Week29.1968",58112.7580272764
"Week30.1968",52823.4607710691
"Week31.1968",49577.1175056583
"Week32.1968",44808.0068986182
"Week33.1968",41585.2523792202
"Week34.1968",38074.3806590024
"Week35.1968",34241.7813712473
"Week36.1968",31911.9580518257
"Week37.1968",28989.1407169789
"Week38.1968",27224.7081240836
"Week39.1968",25598.556783532
"Week40.1968",23831.3916913699
"Week41.1968",22138.8469806234
"Week42.1968",20334.3494525453
"Week43.1968",18497.982250246
"Week44.1968",16337.6347935888
"Week45.1968",15150.4472470773
"Week46.1968",14168.162214769
"Week47.1968",12805.1622904363
"Week48.1968",11811.412715482
"Week49.1968",11028.7376748283
"Week50.1968",10221.0430443574
"Week51.1968",9510.16468474906
"Week52.1968",8947.51452339882
"Week1.1969",9207.38316662897
"Week2.1969",12012.7540489792
"Week3.1969",20985.4824613931
"Week4.1969",40110.2855848271
"Week5.1969",71390.120244629
"Week6.1969",110039.894226444
"Week7.1969",143993.564571164
"Week8.1969",164702.140557864
"Week9.1969",170625.536464363
"Week10.1969",173939.626938611
"Week11.1969",166878.470729935
"Week12.1969",160006.230162282
"Week13.1969",156027.499983426
"Week14.1969",152201.863773156
"Week15.1969",147985.251817652
"Week16.1969",140312.581327898
"Week17.1969",132391.749292515
"Week18.1969",128214.171108585
"Week19.1969",121839.672797372
"Week20.1969",116090.55113926
"Week21.1969",106306.452300235
"Week22.1969",97542.8576682485
"Week23.1969",93683.0965206623
"Week24.1969",85256.2252404383
"Week25.1969",80132.7881941183
"Week26.1969",75650.9420344179
"Week27.1969",69883.3767236105
"Week28.1969",64412.3518460592
"Week29.1969",59199.1483512493
"Week30.1969",54400.484976355
"Week31.1969",51278.9758920329
"Week32.1969",46604.1603171516
"Week33.1969",42676.2319401155
"Week34.1969",38133.6364307809
"Week35.1969",34503.0878628596
"Week36.1969",30815.4036522279
"Week37.1969",28087.6857226013
"Week38.1969",25137.9681533168
"Week39.1969",22679.0908552731
"Week40.1969",20990.185876303
"Week41.1969",19636.9357834671
"Week42.1969",18336.6051977933
"Week43.1969",16843.3056976202
"Week44.1969",15811.8396212709
"Week45.1969",14730.4639832601
"Week46.1969",13755.0834823956
"Week47.1969",12386.3672026286
"Week48.1969",11489.0102912084
"Week49.1969",10366.1708679377
"Week50.1969",9784.0201929652
"Week51.1969",9285.77403483752
"Week52.1969",8640.55190827743
"Week1.1970",9085.92602681118
"Week2.1970",11958.7434664341
"Week3.1970",20769.1777665525
"Week4.1970",39787.9526938115
"Week5.1970",71148.9954641187
"Week6.1970",106139.857506307
"Week7.1970",139827.446335649
"Week8.1970",160920.214969682
"Week9.1970",168700.067409931
"Week10.1970",171774.972375656
"Week11.1970",168748.58544766
"Week12.1970",159683.870795839
"Week13.1970",153636.818656215
"Week14.1970",149820.372311118
"Week15.1970",141055.045649336
"Week16.1970",134050.762268735
"Week17.1970",126159.367857826
"Week18.1970",121716.012462713
"Week19.1970",112076.398617125
"Week20.1970",104714.363559658
"Week21.1970",97068.7579606878
"Week22.1970",89943.0179353183
"Week23.1970",84931.6778638371
"Week24.1970",80753.5957648361
"Week25.1970",75060.7013522852
"Week26.1970",70265.5623290593
"Week27.1970",64518.2320965012
"Week28.1970",58452.0778598239
"Week29.1970",54938.3371874353
"Week30.1970",50671.2704034254
"Week31.1970",46970.9028123774
"Week32.1970",43517.9606417854
"Week33.1970",40045.5460456743
"Week34.1970",37915.261894177
"Week35.1970",34844.2565562018
"Week36.1970",31601.1221582036
"Week37.1970",28966.017765447
"Week38.1970",27163.2309036234
"Week39.1970",24596.2376494157
"Week40.1970",23200.749878051
"Week41.1970",21349.539431422
"Week42.1970",19212.9516145538
"Week43.1970",17777.7460295291
"Week44.1970",16758.4227839625
"Week45.1970",15465.2384694164
"Week46.1970",14277.3650696617
"Week47.1970",13464.5885860068
"Week48.1970",12422.6390358112
"Week49.1970",11097.429040905
"Week50.1970",10042.7275420689
"Week51.1970",9255.29697303651
"Week52.1970",8623.30512043568
"Week1.1971",9173.23549937881
"Week2.1971",12194.9742356766
"Week3.1971",21282.6905844676
"Week4.1971",40992.8325677753
"Week5.1971",70404.8293177423
"Week6.1971",109052.385143001
"Week7.1971",143628.040850876
"Week8.1971",170790.081554157
"Week9.1971",183537.622099905
"Week10.1971",184346.857084969
"Week11.1971",182679.263722352
"Week12.1971",169094.514260274
"Week13.1971",161280.655321131
"Week14.1971",152216.899699244
"Week15.1971",143022.541060573
"Week16.1971",137778.795761682
"Week17.1971",131732.124186277
"Week18.1971",126971.398353768
"Week19.1971",118292.761486112
"Week20.1971",110636.331350782
"Week21.1971",101203.973034128
"Week22.1971",93646.2339846531
"Week23.1971",87135.8468416459
"Week24.1971",79543.1092802115
"Week25.1971",73335.9870927609
"Week26.1971",68460.1977361717
"Week27.1971",63576.2271218949
"Week28.1971",58724.1586475929
"Week29.1971",54734.8942559081
"Week30.1971",52024.2604846295
"Week31.1971",49431.9706281754
"Week32.1971",45794.7500235167
"Week33.1971",40599.339445645
"Week34.1971",37205.2419462509
"Week35.1971",34389.755741195
"Week36.1971",31172.0295608967
"Week37.1971",29309.8002332872
"Week38.1971",27584.6353481779
"Week39.1971",25916.7534274076
"Week40.1971",23552.7788237006
"Week41.1971",22222.0503322428
"Week42.1971",20439.6727815606
"Week43.1971",18792.963220107
"Week44.1971",17736.3594321127
"Week45.1971",16639.9535571591
"Week46.1971",15571.882002033
"Week47.1971",14328.7943372137
"Week48.1971",13439.8980467043
"Week49.1971",12334.0611003704
"Week50.1971",10956.3762249723
"Week51.1971",9929.84424456527
"Week52.1971",9123.10065396098
"Week1.1972",9663.22496072872
"Week2.1972",12623.4915839716
"Week3.1972",21517.349917183
"Week4.1972",40466.8017031967
"Week5.1972",72254.2285105146
"Week6.1972",111307.587963171
"Week7.1972",146254.223070711
"Week8.1972",169096.696570749
"Week9.1972",176412.043131527
"Week10.1972",175576.089427389
"Week11.1972",171525.459111553
"Week12.1972",164527.97906359
"Week13.1972",158619.548293261
"Week14.1972",151135.38341999
"Week15.1972",145574.968487926
"Week16.1972",139357.007642442
"Week17.1972",133567.991602222
"Week18.1972",126355.832954748
"Week19.1972",119305.452731411
"Week20.1972",109489.217507475
"Week21.1972",100058.484280674
"Week22.1972",93947.7309502284
"Week23.1972",85193.6510675037
"Week24.1972",79568.430441845
"Week25.1972",73879.0004025155
"Week26.1972",70219.4744274087
"Week27.1972",67042.9265693381
"Week28.1972",62289.0739177164
"Week29.1972",56375.2487571481
"Week30.1972",51152.6995902159
"Week31.1972",48627.7043299131
"Week32.1972",44962.3619963204
"Week33.1972",41725.5668386263
"Week34.1972",38107.6272696555
"Week35.1972",35854.6384593095
"Week36.1972",32610.6951243242
"Week37.1972",29593.3940336741
"Week38.1972",26776.0794978052
"Week39.1972",24499.3072896591
"Week40.1972",22070.6716503606
"Week41.1972",20737.862057731
"Week42.1972",18903.7946936683
"Week43.1972",17104.2519390986
"Week44.1972",15843.2875822076
"Week45.1972",14720.1031453425
"Week46.1972",13389.0266469281
"Week47.1972",12344.2184779081
"Week48.1972",11361.0359542074
"Week49.1972",10260.556372397
"Week50.1972",9625.69464761931
"Week51.1972",8993.93872933074
"Week52.1972",8403.27564285401
"Week1.1973",8790.91207456808
"Week2.1973",11836.7351345348
"Week3.1973",20985.5575697905
"Week4.1973",40598.269943305
"Week5.1973",71646.7863665197
"Week6.1973",110987.844453296
"Week7.1973",146149.455841036
"Week8.1973",172515.968615204
"Week9.1973",186171.859819673
"Week10.1973",186174.6444944
"Week11.1973",180373.504498656
