"","x"
"Month12.1961",4837.80041574395
"Month1.1962",3489.83229099769
"Month2.1962",2809.39802723266
"Month3.1962",34895.1718791042
"Month4.1962",190551.935250192
"Month5.1962",153266.372983558
"Month6.1962",111095.323376158
"Month7.1962",70745.0592154575
"Month8.1962",42150.8072816171
"Month9.1962",23248.0402289593
"Month10.1962",12939.8413886225
"Month11.1962",7496.33437528852
"Month12.1962",4837.80041574395
"Month1.1963",3489.83229099769
"Month2.1963",2809.39802723266
"Month3.1963",34895.1718791042
"Month4.1963",190551.935250192
"Month5.1963",153266.372983558
"Month6.1963",111095.323376158
"Month7.1963",70745.0592154575
"Month8.1963",42150.8072816171
"Month9.1963",23248.0402289593
"Month10.1963",12939.8413886225
"Month11.1963",7496.33437528852
"Month12.1963",4837.80041574395
"Month1.1964",3489.83229099769
"Month2.1964",2809.39802723266
"Month3.1964",34895.1718791042
"Month4.1964",190551.935250192
"Month5.1964",153266.372983558
"Month6.1964",111095.323376158
"Month7.1964",70745.0592154575
"Month8.1964",42150.8072816171
"Month9.1964",23248.0402289593
"Month10.1964",12939.8413886225
"Month11.1964",7496.33437528852
"Month12.1964",4837.80041574395
"Month1.1965",3489.83229099769
"Month2.1965",2809.39802723266
"Month3.1965",34895.1718791042
"Month4.1965",190551.935250192
"Month5.1965",153266.372983558
"Month6.1965",111095.323376158
"Month7.1965",70745.0592154575
"Month8.1965",42150.8072816171
"Month9.1965",23248.0402289593
"Month10.1965",12939.8413886225
"Month11.1965",7496.33437528852
"Month12.1965",4837.80041574395
"Month1.1966",3489.83229099769
"Month2.1966",2809.39802723266
"Month3.1966",34895.1718791042
"Month4.1966",190551.935250192
"Month5.1966",153266.372983558
"Month6.1966",111095.323376158
"Month7.1966",70745.0592154575
"Month8.1966",42150.8072816171
"Month9.1966",23248.0402289593
"Month10.1966",12939.8413886225
"Month11.1966",7496.33437528852
"Month12.1966",4837.80041574395
"Month1.1967",3489.83229099769
"Month2.1967",2809.39802723266
"Month3.1967",34895.1718791042
"Month4.1967",190551.935250192
"Month5.1967",153266.372983558
"Month6.1967",111095.323376158
"Month7.1967",70745.0592154575
"Month8.1967",42150.8072816171
"Month9.1967",23248.0402289593
"Month10.1967",12939.8413886225
"Month11.1967",7496.33437528852
"Month12.1967",4837.80041574395
"Month1.1968",3489.83229099769
"Month2.1968",2809.39802723266
"Month3.1968",34895.1718791042
"Month4.1968",190551.935250192
"Month5.1968",153266.372983558
"Month6.1968",111095.323376158
"Month7.1968",70745.0592154575
"Month8.1968",42150.8072816171
"Month9.1968",23248.0402289593
"Month10.1968",12939.8413886225
"Month11.1968",7496.33437528852
"Month12.1968",4837.80041574395
"Month1.1969",3489.83229099769
"Month2.1969",2809.39802723266
"Month3.1969",34895.1718791042
"Month4.1969",190551.935250192
"Month5.1969",153266.372983558
"Month6.1969",111095.323376158
"Month7.1969",70745.0592154575
"Month8.1969",42150.8072816171
"Month9.1969",23248.0402289593
"Month10.1969",12939.8413886225
"Month11.1969",7496.33437528852
"Month12.1969",4837.80041574395
"Month1.1970",3489.83229099769
"Month2.1970",2809.39802723266
"Month3.1970",34895.1718791042
"Month4.1970",190551.935250192
"Month5.1970",153266.372983558
"Month6.1970",111095.323376158
"Month7.1970",70745.0592154575
"Month8.1970",42150.8072816171
"Month9.1970",23248.0402289593
"Month10.1970",12939.8413886225
"Month11.1970",7496.33437528852
"Month12.1970",4837.80041574395
"Month1.1971",3489.83229099769
"Month2.1971",2809.39802723266
"Month3.1971",34895.1718791042
"Month4.1971",190551.935250192
"Month5.1971",153266.372983558
"Month6.1971",111095.323376158
"Month7.1971",70745.0592154575
"Month8.1971",42150.8072816171
"Month9.1971",23248.0402289593
"Month10.1971",12939.8413886225
"Month11.1971",7496.33437528852
"Month12.1971",4837.80041574395
"Month1.1972",3489.83229099769
"Month2.1972",2809.39802723266
"Month3.1972",34895.1718791042
"Month4.1972",190551.935250192
"Month5.1972",153266.372983558
"Month6.1972",111095.323376158
"Month7.1972",70745.0592154575
"Month8.1972",42150.8072816171
"Month9.1972",23248.0402289593
"Month10.1972",12939.8413886225
"Month11.1972",7496.33437528852
"Month12.1972",4837.80041574395
"Month1.1973",3489.83229099769
"Month2.1973",2809.39802723266
"Month3.1973",34895.1718791042
"Month4.1973",190551.935250192
"Month5.1973",153266.372983558
"Month6.1973",111095.323376158
"Month7.1973",70745.0592154575
"Month8.1973",42150.8072816171
"Month9.1973",23248.0402289593
"Month10.1973",12939.8413886225
"Month11.1973",7496.33437528852
"Month12.1973",4837.80041574395
"Month1.1974",3489.83229099769
"Month2.1974",2809.39802723266
"Month3.1974",34895.1718791042
"Month4.1974",190551.935250192
"Month5.1974",153266.372983558
"Month6.1974",111095.323376158
"Month7.1974",70745.0592154575
"Month8.1974",42150.8072816171
"Month9.1974",23248.0402289593
"Month10.1974",12939.8413886225
"Month11.1974",7496.33437528852
"Month12.1974",4837.80041574395
"Month1.1975",3489.83229099769
"Month2.1975",2809.39802723266
"Month3.1975",34895.1718791042
"Month4.1975",190551.935250192
"Month5.1975",153266.372983558
"Month6.1975",111095.323376158
"Month7.1975",70745.0592154575
"Month8.1975",42150.8072816171
"Month9.1975",23248.0402289593
"Month10.1975",12939.8413886225
"Month11.1975",7496.33437528852
"Month12.1975",4837.80041574395
"Month1.1976",3489.83229099769
"Month2.1976",2809.39802723266
"Month3.1976",34895.1718791042
"Month4.1976",190551.935250192
"Month5.1976",153266.372983558
"Month6.1976",111095.323376158
"Month7.1976",70745.0592154575
"Month8.1976",42150.8072816171
"Month9.1976",23248.0402289593
"Month10.1976",12939.8413886225
"Month11.1976",7496.33437528852
"Month12.1976",4837.80041574395
"Month1.1977",3489.83229099769
"Month2.1977",2809.39802723266
"Month3.1977",34895.1718791042
"Month4.1977",190551.935250192
"Month5.1977",153266.372983558
"Month6.1977",111095.323376158
"Month7.1977",70745.0592154575
"Month8.1977",42150.8072816171
"Month9.1977",23248.0402289593
"Month10.1977",12939.8413886225
"Month11.1977",7496.33437528852
"Month12.1977",4837.80041574395
"Month1.1978",3489.83229099769
"Month2.1978",2809.39802723266
"Month3.1978",34895.1718791042
"Month4.1978",190551.935250192
"Month5.1978",153266.372983558
"Month6.1978",111095.323376158
"Month7.1978",70745.0592154575
"Month8.1978",42150.8072816171
"Month9.1978",23248.0402289593
"Month10.1978",12939.8413886225
"Month11.1978",7496.33437528852
"Month12.1978",4837.80041574395
"Month1.1979",3489.83229099769
"Month2.1979",2809.39802723266
"Month3.1979",34895.1718791042
"Month4.1979",190551.935250192
"Month5.1979",153266.372983558
"Month6.1979",111095.323376158
"Month7.1979",70745.0592154575
"Month8.1979",42150.8072816171
"Month9.1979",23248.0402289593
"Month10.1979",12939.8413886225
"Month11.1979",7496.33437528852
"Month12.1979",4837.80041574395
"Month1.1980",3489.83229099769
"Month2.1980",2809.39802723266
"Month3.1980",34895.1718791042
"Month4.1980",190551.935250192
"Month5.1980",153266.372983558
"Month6.1980",111095.323376158
"Month7.1980",70745.0592154575
"Month8.1980",42150.8072816171
"Month9.1980",23248.0402289593
"Month10.1980",12939.8413886225
"Month11.1980",7496.33437528852
"Month12.1980",4837.80041574395
"Month1.1981",3489.83229099769
"Month2.1981",2809.39802723266
"Month3.1981",34895.1718791042
"Month4.1981",190551.935250192
"Month5.1981",153266.372983558
"Month6.1981",111095.323376158
"Month7.1981",70745.0592154575
"Month8.1981",42150.8072816171
"Month9.1981",23248.0402289593
"Month10.1981",12939.8413886225
"Month11.1981",7496.33437528852
"Month12.1981",4837.80041574395
"Month1.1982",3489.83229099769
"Month2.1982",2809.39802723266
"Month3.1982",34895.1718791042
"Month4.1982",190551.935250192
"Month5.1982",153266.372983558
"Month6.1982",111095.323376158
"Month7.1982",70745.0592154575
"Month8.1982",42150.8072816171
"Month9.1982",23248.0402289593
"Month10.1982",12939.8413886225
"Month11.1982",7496.33437528852
"Month12.1982",4837.80041574395
"Month1.1983",3489.83229099769
"Month2.1983",2809.39802723266
"Month3.1983",34895.1718791042
"Month4.1983",190551.935250192
"Month5.1983",153266.372983558
"Month6.1983",111095.323376158
"Month7.1983",70745.0592154575
"Month8.1983",42150.8072816171
"Month9.1983",23248.0402289593
"Month10.1983",12939.8413886225
"Month11.1983",7496.33437528852
"Month12.1983",4837.80041574395
"Month1.1984",3489.83229099769
"Month2.1984",2809.39802723266
"Month3.1984",34895.1718791042
"Month4.1984",190551.935250192
"Month5.1984",153266.372983558
"Month6.1984",111095.323376158
"Month7.1984",70745.0592154575
"Month8.1984",42150.8072816171
"Month9.1984",23248.0402289593
"Month10.1984",12939.8413886225
"Month11.1984",7496.33437528852
"Month12.1984",4837.80041574395
"Month1.1985",3489.83229099769
"Month2.1985",2809.39802723266
"Month3.1985",34895.1718791042
"Month4.1985",190551.935250192
"Month5.1985",153266.372983558
"Month6.1985",111095.323376158
"Month7.1985",70745.0592154575
"Month8.1985",42150.8072816171
"Month9.1985",23248.0402289593
"Month10.1985",12939.8413886225
"Month11.1985",7496.33437528852
"Month12.1985",4837.80041574395
"Month1.1986",3489.83229099769
"Month2.1986",2809.39802723266
"Month3.1986",34895.1718791042
"Month4.1986",190551.935250192
"Month5.1986",153266.372983558
"Month6.1986",111095.323376158
"Month7.1986",70745.0592154575
"Month8.1986",42150.8072816171
"Month9.1986",23248.0402289593
"Month10.1986",12939.8413886225
"Month11.1986",7496.33437528852
"Month12.1986",4837.80041574395
"Month1.1987",3489.83229099769
"Month2.1987",2809.39802723266
"Month3.1987",34895.1718791042
"Month4.1987",190551.935250192
"Month5.1987",153266.372983558
"Month6.1987",111095.323376158
"Month7.1987",70745.0592154575
"Month8.1987",42150.8072816171
"Month9.1987",23248.0402289593
"Month10.1987",12939.8413886225
"Month11.1987",7496.33437528852
"Month12.1987",4837.80041574395
"Month1.1988",3489.83229099769
"Month2.1988",2809.39802723266
"Month3.1988",34895.1718791042
"Month4.1988",190551.935250192
"Month5.1988",153266.372983558
"Month6.1988",111095.323376158
"Month7.1988",70745.0592154575
"Month8.1988",42150.8072816171
"Month9.1988",23248.0402289593
"Month10.1988",12939.8413886225
"Month11.1988",7496.33437528852
"Month12.1988",4837.80041574395
"Month1.1989",3489.83229099769
"Month2.1989",2809.39802723266
"Month3.1989",34895.1718791042
"Month4.1989",190551.935250192
"Month5.1989",153266.372983558
"Month6.1989",111095.323376158
"Month7.1989",70745.0592154575
"Month8.1989",42150.8072816171
"Month9.1989",23248.0402289593
"Month10.1989",12939.8413886225
"Month11.1989",7496.33437528852
"Month12.1989",4837.80041574395
"Month1.1990",3489.83229099769
"Month2.1990",2809.39802723266
"Month3.1990",34895.1718791042
"Month4.1990",190551.935250192
"Month5.1990",153266.372983558
"Month6.1990",111095.323376158
"Month7.1990",70745.0592154575
"Month8.1990",42150.8072816171
"Month9.1990",23248.0402289593
"Month10.1990",12939.8413886225
"Month11.1990",7496.33437528852
"Month12.1990",4837.80041574395
"Month1.1991",3489.83229099769
"Month2.1991",2809.39802723266
"Month3.1991",34895.1718791042
"Month4.1991",190551.935250192
"Month5.1991",153266.372983558
"Month6.1991",111095.323376158
"Month7.1991",70745.0592154575
"Month8.1991",42150.8072816171
"Month9.1991",23248.0402289593
"Month10.1991",12939.8413886225
"Month11.1991",7496.33437528852
"Month12.1991",4837.80041574395
"Month1.1992",3489.83229099769
"Month2.1992",2809.39802723266
"Month3.1992",34895.1718791042
"Month4.1992",190551.935250192
"Month5.1992",153266.372983558
"Month6.1992",111095.323376158
"Month7.1992",70745.0592154575
"Month8.1992",42150.8072816171
"Month9.1992",23248.0402289593
"Month10.1992",12939.8413886225
"Month11.1992",7496.33437528852
"Month12.1992",4837.80041574395
"Month1.1993",3489.83229099769
"Month2.1993",2809.39802723266
"Month3.1993",34895.1718791042
"Month4.1993",190551.935250192
"Month5.1993",153266.372983558
"Month6.1993",111095.323376158
"Month7.1993",70745.0592154575
"Month8.1993",42150.8072816171
"Month9.1993",23248.0402289593
"Month10.1993",12939.8413886225
"Month11.1993",7496.33437528852
"Month12.1993",4837.80041574395
"Month1.1994",3489.83229099769
"Month2.1994",2809.39802723266
"Month3.1994",34895.1718791042
"Month4.1994",190551.935250192
"Month5.1994",153266.372983558
"Month6.1994",111095.323376158
"Month7.1994",70745.0592154575
"Month8.1994",42150.8072816171
"Month9.1994",23248.0402289593
"Month10.1994",12939.8413886225
"Month11.1994",7496.33437528852
"Month12.1994",4837.80041574395
"Month1.1995",3489.83229099769
"Month2.1995",2809.39802723266
"Month3.1995",34895.1718791042
"Month4.1995",190551.935250192
"Month5.1995",153266.372983558
"Month6.1995",111095.323376158
"Month7.1995",70745.0592154575
"Month8.1995",42150.8072816171
"Month9.1995",23248.0402289593
"Month10.1995",12939.8413886225
"Month11.1995",7496.33437528852
"Month12.1995",4837.80041574395
"Month1.1996",3489.83229099769
"Month2.1996",2809.39802723266
"Month3.1996",34895.1718791042
"Month4.1996",190551.935250192
"Month5.1996",153266.372983558
"Month6.1996",111095.323376158
"Month7.1996",70745.0592154575
"Month8.1996",42150.8072816171
"Month9.1996",23248.0402289593
"Month10.1996",12939.8413886225
"Month11.1996",7496.33437528852
"Month12.1996",4837.80041574395
"Month1.1997",3489.83229099769
"Month2.1997",2809.39802723266
"Month3.1997",34895.1718791042
"Month4.1997",190551.935250192
"Month5.1997",153266.372983558
"Month6.1997",111095.323376158
"Month7.1997",70745.0592154575
"Month8.1997",42150.8072816171
"Month9.1997",23248.0402289593
"Month10.1997",12939.8413886225
"Month11.1997",7496.33437528852
"Month12.1997",4837.80041574395
"Month1.1998",3489.83229099769
"Month2.1998",2809.39802723266
"Month3.1998",34895.1718791042
"Month4.1998",190551.935250192
"Month5.1998",153266.372983558
"Month6.1998",111095.323376158
"Month7.1998",70745.0592154575
"Month8.1998",42150.8072816171
"Month9.1998",23248.0402289593
"Month10.1998",12939.8413886225
"Month11.1998",7496.33437528852
"Month12.1998",4837.80041574395
"Month1.1999",3489.83229099769
"Month2.1999",2809.39802723266
"Month3.1999",34895.1718791042
"Month4.1999",190551.935250192
"Month5.1999",153266.372983558
"Month6.1999",111095.323376158
"Month7.1999",70745.0592154575
"Month8.1999",42150.8072816171
"Month9.1999",23248.0402289593
"Month10.1999",12939.8413886225
"Month11.1999",7496.33437528852
"Month12.1999",4837.80041574395
"Month1.2000",3489.83229099769
"Month2.2000",2809.39802723266
"Month3.2000",34895.1718791042
"Month4.2000",190551.935250192
"Month5.2000",153266.372983558
"Month6.2000",111095.323376158
"Month7.2000",70745.0592154575
"Month8.2000",42150.8072816171
"Month9.2000",23248.0402289593
"Month10.2000",12939.8413886225
"Month11.2000",7496.33437528852
"Month12.2000",4837.80041574395
"Month1.2001",3489.83229099769
"Month2.2001",2809.50108663361
"Month3.2001",124043.750216878
"Month4.2001",706280.753588542
"Month5.2001",568929.872552275
"Month6.2001",412712.639192806
"Month7.2001",262939.490705681
"Month8.2001",156712.791026013
"Month9.2001",86453.542239491
"Month10.2001",48127.9737800283
"Month11.2001",27885.1320193945
"Month12.2001",17997.7033753987
"Month1.2002",12983.9528924424
"Month2.2002",10453.2232165959
"Month3.2002",290892.937387098
"Month4.2002",1640715.31405619
"Month5.2002",1321206.3919615
"Month6.2002",958261.848482962
"Month7.2002",610444.468481222
"Month8.2002",363801.089600722
"Month9.2002",200687.643886667
"Month10.2002",111717.039081356
"Month11.2002",64726.5578381716
"Month12.2002",41775.1541206178
"Month1.2003",30137.0327507319
"Month2.2003",24261.9544975204
"Month3.2003",94705.8325669859
"Month4.2003",450128.583886492
"Month5.2003",360085.478067825
"Month6.2003",260259.446499025
"Month7.2003",165440.740516389
"Month8.2003",98455.5813648671
"Month9.2003",54257.4531777216
"Month10.2003",30181.1165379696
"Month11.2003",17476.4300334408
"Month12.2003",11274.3624885091
"Month1.2004",8130.65068689968
"Month2.2004",6543.79539667221
"Month3.2004",20305.4170258935
"Month4.2004",91108.6064172336
"Month5.2004",72701.1778399795
"Month6.2004",52476.5312832141
"Month7.2004",33330.8471236746
"Month8.2004",19824.6788400008
"Month9.2004",10920.861704746
"Month10.2004",6073.07213911837
"Month11.2004",3515.77730522599
"Month12.2004",2267.36576631777
"Month1.2005",1634.9319794771
"Month2.2005",1315.86723718688
"Month3.2005",141772.897253562
"Month4.2005",814863.588988833
"Month5.2005",656611.287661587
"Month6.2005",476400.11715045
"Month7.2005",303546.589871387
"Month8.2005",180927.404632326
"Month9.2005",99816.9059542929
"Month10.2005",55569.2668531846
"Month11.2005",32197.457936154
"Month12.2005",20781.3722478259
"Month1.2006",14992.4078007183
"Month2.2006",12070.1187445554
"Month3.2006",118232.944575505
"Month4.2006",635353.250355969
"Month5.2006",510731.36502336
"Month6.2006",370089.430077423
"Month7.2006",235626.78651112
"Month8.2006",140371.634964091
"Month9.2006",77414.2583356455
"Month10.2006",43085.8740722539
"Month11.2006",24959.3751031761
"Month12.2006",16107.1668721444
"Month1.2007",11618.8300726248
"Month2.2007",9353.21085002415
"Month3.2007",123819.626164661
"Month4.2007",678621.609647781
"Month5.2007",545907.49279971
"Month6.2007",395729.438104199
"Month7.2007",252009.709754907
"Month8.2007",150154.890030074
"Month9.2007",82818.7542636397
"Month10.2007",46097.5410107144
"Month11.2007",26705.6114870507
"Month12.2007",17234.7313675316
"Month1.2008",12432.6624850142
"Month2.2008",10008.7209264162
"Month3.2008",189756.690377026
"Month4.2008",1057429.27210246
"Month5.2008",851143.142825492
"Month6.2008",617189.358065312
"Month7.2008",393116.015156845
"Month8.2008",234260.300459491
"Month9.2008",129219.2521794
"Month10.2008",71929.2081302507
"Month11.2008",41672.7711011847
"Month12.2008",26895.1417832078
"Month1.2009",19402.0118617463
"Month2.2009",15619.4657512586
"Month3.2009",116621.039271932
"Month4.2009",611729.960241693
"Month5.2009",491295.743862723
"Month6.2009",355835.864280462
"Month7.2009",226485.722150571
"Month8.2009",134899.593321506
"Month9.2009",74386.1959429711
"Month10.2009",41396.3566744863
"Month11.2009",23978.7670117273
"Month12.2009",15473.2823321944
"Month1.2010",11161.0592000591
"Month2.2010",8984.52023253855
"Month3.2010",253789.002837146
"Month4.2010",1431987.63437957
"Month5.2010",1153141.292471
"Month6.2010",836371.27699843
"Month7.2010",532798.433300756
"Month8.2010",317527.992988677
"Month9.2010",175161.855006931
"Month10.2010",97507.7119080943
"Month11.2010",56493.9805822386
"Month12.2010",36461.5969200572
