"","x"
"Week25.1957",19893.6030063954
"Week26.1957",18822.7922548383
"Week27.1957",18001.8576146924
"Week28.1957",15951.2064991858
"Week29.1957",14520.1665587809
"Week30.1957",13420.6808846494
"Week31.1957",12338.5947461052
"Week32.1957",11284.3102289273
"Week33.1957",10419.4494940475
"Week34.1957",9457.18000970994
"Week35.1957",10049.632305115
"Week36.1957",16272.5675216159
"Week37.1957",36821.2533405168
"Week38.1957",78621.6307368642
"Week39.1957",131829.149823075
"Week40.1957",168488.245522689
"Week41.1957",187442.64696713
"Week42.1957",191222.202665992
"Week43.1957",191577.139470528
"Week44.1957",184988.802446726
"Week45.1957",174291.731802492
"Week46.1957",172319.497620047
"Week47.1957",169121.064264765
"Week48.1957",166037.461428972
"Week49.1957",161068.061970137
"Week50.1957",156054.692264761
"Week51.1957",142453.835264006
"Week52.1957",138087.110595588
"Week1.1958",127488.834599079
"Week2.1958",122676.559335066
"Week3.1958",113358.448823838
"Week4.1958",108307.939895592
"Week5.1958",103675.837993378
"Week6.1958",96184.4400313582
"Week7.1958",86684.4640573821
"Week8.1958",80680.5546330753
"Week9.1958",75091.7042653408
"Week10.1958",71824.4684258447
"Week11.1958",66313.7767380929
"Week12.1958",61391.8577473223
"Week13.1958",56291.3361057792
"Week14.1958",50591.1261173116
"Week15.1958",45756.516523885
"Week16.1958",42921.0816318437
"Week17.1958",39896.3898714173
"Week18.1958",36865.8377065301
"Week19.1958",33875.8945935717
"Week20.1958",32053.8655867358
"Week21.1958",29877.8091373041
"Week22.1958",27356.8359271866
"Week23.1958",24731.1247115991
"Week24.1958",23503.4591327263
"Week25.1958",21225.542395534
"Week26.1958",19277.4306987508
"Week27.1958",17669.1982733362
"Week28.1958",16261.7838884023
"Week29.1958",14891.1883904051
"Week30.1958",14053.4201634787
"Week31.1958",12304.4482679455
"Week32.1958",11270.2484416807
"Week33.1958",10468.6108479444
"Week34.1958",9785.68354139135
"Week35.1958",10550.0656600044
"Week36.1958",16053.2155747563
"Week37.1958",36285.2343102878
"Week38.1958",77078.8330926474
"Week39.1958",129306.30310475
"Week40.1958",169016.261227023
"Week41.1958",185673.25146584
"Week42.1958",187883.265707551
"Week43.1958",180730.436722392
"Week44.1958",176157.161511804
"Week45.1958",168002.216562878
"Week46.1958",164704.726298003
"Week47.1958",158168.654419531
"Week48.1958",153586.128902951
"Week49.1958",145226.649067922
"Week50.1958",141879.834577295
"Week51.1958",138211.288556883
"Week52.1958",131668.452945662
"Week1.1959",126759.581167042
"Week2.1959",122289.972988991
"Week3.1959",111548.139107352
"Week4.1959",101187.460632115
"Week5.1959",96038.6644461259
"Week6.1959",87203.5814592954
"Week7.1959",81767.1122354143
"Week8.1959",76565.4183311812
"Week9.1959",73370.624866842
"Week10.1959",66669.8983477554
"Week11.1959",63416.3952941766
"Week12.1959",60504.3003095285
"Week13.1959",56614.7248696972
"Week14.1959",50979.4806423304
"Week15.1959",48582.1687034349
"Week16.1959",43997.4763899744
"Week17.1959",40573.8992420706
"Week18.1959",36622.5225381554
"Week19.1959",33715.7722579471
"Week20.1959",31640.6807642719
"Week21.1959",30230.6343924997
"Week22.1959",28453.5723233649
"Week23.1959",25350.848384605
"Week24.1959",23475.0288692584
"Week25.1959",21675.3894223753
"Week26.1959",20435.8979249789
"Week27.1959",18372.7793611739
"Week28.1959",16818.672461131
"Week29.1959",15992.8523885439
"Week30.1959",14795.0521627072
"Week31.1959",13827.2721747748
"Week32.1959",12977.7274170675
"Week33.1959",12003.1528967768
"Week34.1959",11241.4362659051
"Week35.1959",12050.2525321432
"Week36.1959",17895.0998641444
"Week37.1959",38950.7508876648
"Week38.1959",81483.6495083977
"Week39.1959",135642.185112067
"Week40.1959",177884.012948118
"Week41.1959",196250.30402875
"Week42.1959",194872.290658315
"Week43.1959",195765.324182762
"Week44.1959",189464.860609572
"Week45.1959",175954.355268145
"Week46.1959",169807.87415309
"Week47.1959",158361.945486354
"Week48.1959",156510.112488114
"Week49.1959",152939.104506105
"Week50.1959",145075.146123691
"Week51.1959",131230.524293622
"Week52.1959",127139.993077376
"Week1.1960",122137.073962047
"Week2.1960",114094.596662953
"Week3.1960",108837.522093105
"Week4.1960",102080.016985787
"Week5.1960",96562.3272816983
"Week6.1960",90228.219631663
"Week7.1960",81616.3041841227
"Week8.1960",76244.2307818267
"Week9.1960",71587.3678479202
"Week10.1960",69207.3425805461
"Week11.1960",64379.2151035867
"Week12.1960",60662.3069785732
"Week13.1960",56344.8797757346
"Week14.1960",53301.3623685682
"Week15.1960",49850.0900735599
"Week16.1960",43914.9577453326
"Week17.1960",40829.1678795807
"Week18.1960",39135.5337902438
"Week19.1960",36962.7102286457
"Week20.1960",33860.4122985927
"Week21.1960",32431.4841312597
"Week22.1960",29217.8601822281
"Week23.1960",25645.7491928408
"Week24.1960",24171.8462656595
"Week25.1960",22609.3892052169
"Week26.1960",20927.4625724981
"Week27.1960",19431.6024301437
"Week28.1960",18534.8644356743
"Week29.1960",17096.2720281613
"Week30.1960",15235.0592747773
"Week31.1960",14005.39905164
"Week32.1960",12590.2967972333
"Week33.1960",11715.0532392043
"Week34.1960",10924.0139986091
"Week35.1960",10969.3153563023
"Week36.1960",16922.3433334728
"Week37.1960",37747.2586058234
"Week38.1960",78775.6262130147
"Week39.1960",127970.361658703
"Week40.1960",163980.235979455
"Week41.1960",184949.413298116
"Week42.1960",181511.275520022
"Week43.1960",172396.212579684
"Week44.1960",164720.671895461
"Week45.1960",160057.459646827
"Week46.1960",154254.051131916
"Week47.1960",145297.027848459
"Week48.1960",134327.62013794
"Week49.1960",121699.124849785
"Week50.1960",116877.602296164
"Week51.1960",110830.79414548
"Week52.1960",104485.684356976
"Week1.1961",99009.4797464873
"Week2.1961",92101.5687259615
"Week3.1961",86467.8400234998
"Week4.1961",79966.6158758402
"Week5.1961",76258.8011929308
"Week6.1961",73143.3012305276
"Week7.1961",70209.6816691993
"Week8.1961",67259.583021854
"Week9.1961",63904.1618066156
"Week10.1961",58270.474013332
"Week11.1961",53903.1929929573
"Week12.1961",51232.7717549057
"Week13.1961",49341.0836264961
"Week14.1961",45469.0349430993
"Week15.1961",43371.8987561348
"Week16.1961",39055.3318408054
"Week17.1961",36998.633530232
"Week18.1961",35264.6621078072
"Week19.1961",33648.1941571987
"Week20.1961",31417.3732946534
"Week21.1961",28842.8709408153
"Week22.1961",26967.4079910164
"Week23.1961",24737.1485736514
"Week24.1961",22704.4695452678
"Week25.1961",20641.0442154707
"Week26.1961",18853.9741333215
"Week27.1961",17237.5312512728
"Week28.1961",16307.88700379
"Week29.1961",15109.561555221
"Week30.1961",13606.6082061715
"Week31.1961",12568.4177829758
"Week32.1961",11614.6383093819
"Week33.1961",10723.5042938597
"Week34.1961",10405.0367491176
"Week35.1961",11008.1251910018
"Week36.1961",16764.1908985487
"Week37.1961",37391.8883047004
"Week38.1961",78426.653216833
"Week39.1961",130945.266044436
"Week40.1961",167622.102675084
"Week41.1961",178629.367444629
"Week42.1961",174379.227981982
"Week43.1961",164783.061630081
"Week44.1961",153664.486196662
"Week45.1961",148420.908099605
"Week46.1961",142407.797997016
"Week47.1961",140577.851357732
"Week48.1961",136246.161993275
"Week49.1961",132053.302956972
"Week50.1961",124159.583956959
"Week51.1961",116291.202889019
"Week52.1961",107911.694197863
"Week1.1962",99256.7040278146
"Week2.1962",96304.5070778803
"Week3.1962",88768.3584908647
"Week4.1962",83616.5482997724
"Week5.1962",79689.3286327904
"Week6.1962",73257.6950062732
"Week7.1962",70075.1586396843
"Week8.1962",65554.9969294671
"Week9.1962",60018.8828578851
"Week10.1962",55478.3681375222
"Week11.1962",51499.5755757868
"Week12.1962",49682.4163969772
"Week13.1962",44768.9816104985
"Week14.1962",39679.4994689995
"Week15.1962",37337.525416082
"Week16.1962",35492.8812724258
"Week17.1962",33401.1689306722
"Week18.1962",31256.6603123455
"Week19.1962",29216.5431193334
"Week20.1962",27073.153575483
"Week21.1962",24402.2532184572
"Week22.1962",22564.0289180835
"Week23.1962",21242.5838383076
"Week24.1962",19997.4160502105
"Week25.1962",19173.6004963652
"Week26.1962",17658.4025506149
"Week27.1962",16247.0491751256
"Week28.1962",15380.5860941852
"Week29.1962",14236.8917420849
"Week30.1962",13004.7909439947
"Week31.1962",11895.1432850142
"Week32.1962",11303.1812333966
"Week33.1962",10393.5101826193
"Week34.1962",10077.3639155705
"Week35.1962",10598.9465974925
"Week36.1962",16708.4611455423
"Week37.1962",37246.6397964526
"Week38.1962",79880.8243728732
"Week39.1962",130957.364163254
"Week40.1962",166507.417522688
"Week41.1962",187626.781465463
"Week42.1962",196035.278407703
"Week43.1962",192260.095696157
"Week44.1962",190458.628016544
"Week45.1962",174118.379583114
"Week46.1962",173070.857302975
"Week47.1962",171800.210257928
"Week48.1962",168395.799371656
"Week49.1962",163661.932107616
"Week50.1962",154449.691067248
"Week51.1962",150205.498827731
"Week52.1962",137878.331852567
"Week1.1963",128468.389925881
"Week2.1963",119649.330609333
"Week3.1963",109340.591548813
"Week4.1963",99841.4978772797
"Week5.1963",93682.0610287591
"Week6.1963",90938.7726061932
"Week7.1963",84059.1320537519
"Week8.1963",80881.9100127034
"Week9.1963",75876.8141770472
"Week10.1963",70245.3111952764
"Week11.1963",64752.5690175328
"Week12.1963",62189.4965335484
"Week13.1963",58337.6440973977
"Week14.1963",54340.310189481
"Week15.1963",49631.8053691967
"Week16.1963",46071.1989297022
"Week17.1963",42836.4873023071
"Week18.1963",40635.0199239091
"Week19.1963",37801.8867826703
"Week20.1963",35519.5005865002
"Week21.1963",31203.8570598491
"Week22.1963",29406.3587438954
"Week23.1963",27369.8766998948
"Week24.1963",25376.4136493909
"Week25.1963",23040.6380911025
"Week26.1963",21462.8945000939
"Week27.1963",19591.4721343889
"Week28.1963",18747.215949828
"Week29.1963",17145.3596273631
"Week30.1963",16381.8478802949
"Week31.1963",15314.9696658106
"Week32.1963",13637.6341117149
"Week33.1963",12541.0354490714
"Week34.1963",11770.6986333498
"Week35.1963",12215.1977556795
"Week36.1963",18095.1688464588
"Week37.1963",38129.0520623719
"Week38.1963",79840.8271342429
"Week39.1963",133081.431042661
"Week40.1963",173580.457454617
"Week41.1963",193518.18931493
"Week42.1963",190883.656081184
"Week43.1963",185357.967244054
"Week44.1963",184625.153525409
"Week45.1963",183636.397305919
"Week46.1963",178491.875766276
"Week47.1963",172552.68956927
"Week48.1963",163522.536759947
"Week49.1963",159255.202939502
"Week50.1963",155451.596754996
"Week51.1963",144193.891874525
"Week52.1963",139402.34970497
"Week1.1964",131615.019315268
"Week2.1964",128207.382528806
"Week3.1964",116929.288865811
"Week4.1964",110128.815459054
"Week5.1964",97942.1828273441
"Week6.1964",92572.0387018758
"Week7.1964",85374.2528036437
"Week8.1964",82116.7941177202
"Week9.1964",78858.1213123299
"Week10.1964",72128.5394375563
"Week11.1964",65089.6055704744
"Week12.1964",61314.4323664207
"Week13.1964",56646.6583604506
"Week14.1964",52729.8009961077
"Week15.1964",49145.3960438133
"Week16.1964",45258.3451898171
"Week17.1964",43350.8347535695
"Week18.1964",40168.8424424536
"Week19.1964",36316.8566313351
"Week20.1964",34777.8499831378
"Week21.1964",31936.7657708712
"Week22.1964",28983.0780785985
"Week23.1964",26175.7530273035
"Week24.1964",23819.4832514282
"Week25.1964",22421.7597837863
"Week26.1964",21340.7291976724
"Week27.1964",19491.9390831245
"Week28.1964",18434.3498399839
"Week29.1964",17523.1884392422
"Week30.1964",15438.6493619377
"Week31.1964",14067.4144399321
"Week32.1964",12872.4814723974
"Week33.1964",12091.6571711169
"Week34.1964",11105.8854391389
"Week35.1964",11634.9774936685
"Week36.1964",17282.8714069993
"Week37.1964",38158.9265029385
"Week38.1964",80529.3372372431
"Week39.1964",133928.560657256
"Week40.1964",176763.624612626
"Week41.1964",197140.478017677
"Week42.1964",198674.253776649
"Week43.1964",199591.02218155
"Week44.1964",191725.510145209
"Week45.1964",185968.540909703
"Week46.1964",183337.987418145
"Week47.1964",174550.406740226
"Week48.1964",166984.012307982
"Week49.1964",157696.553097838
"Week50.1964",150404.102601041
"Week51.1964",142542.498524736
"Week52.1964",136583.225943912
"Week1.1965",128948.32375166
"Week2.1965",115346.646437829
"Week3.1965",111438.712273034
"Week4.1965",103665.870273816
"Week5.1965",93782.2280598391
"Week6.1965",88919.071760711
"Week7.1965",85126.1444249708
"Week8.1965",77953.8258789856
"Week9.1965",72226.9153739978
"Week10.1965",65936.5646475111
"Week11.1965",61943.0354360874
"Week12.1965",56387.1612560737
"Week13.1965",52126.652876963
"Week14.1965",48062.7223328111
"Week15.1965",44259.0106326025
"Week16.1965",41764.0303529956
"Week17.1965",39150.7487941462
"Week18.1965",37562.5235573703
"Week19.1965",35477.135972603
"Week20.1965",32903.6999327419
"Week21.1965",31395.8978921739
"Week22.1965",29288.0119846493
"Week23.1965",26728.8486238221
"Week24.1965",24718.6848810282
"Week25.1965",23113.7623253765
"Week26.1965",22153.0320152045
"Week27.1965",21124.3464657176
"Week28.1965",20143.2515707899
"Week29.1965",18052.0687112239
"Week30.1965",16520.6562539983
"Week31.1965",14877.8569487285
"Week32.1965",14078.7627842856
"Week33.1965",12771.0893097972
"Week34.1965",11406.4768714853
"Week35.1965",11589.8371789322
"Week36.1965",17384.0281764302
"Week37.1965",37935.2109902918
"Week38.1965",79524.3391628175
"Week39.1965",129733.75367021
"Week40.1965",165245.443247133
"Week41.1965",181922.468252864
"Week42.1965",186734.7343195
"Week43.1965",177975.658705654
"Week44.1965",172905.461804456
"Week45.1965",161013.83550443
"Week46.1965",148433.029759912
"Week47.1965",142983.583485284
"Week48.1965",132978.152466051
"Week49.1965",123835.472041011
"Week50.1965",120668.605517077
"Week51.1965",115110.957707659
"Week52.1965",108447.606353678
"Week1.1966",104897.251440152
"Week2.1966",96468.8539252846
"Week3.1966",91545.6888916249
"Week4.1966",86942.8312079401
"Week5.1966",80834.8926152421
"Week6.1966",76748.6296930239
"Week7.1966",72741.2651261614
"Week8.1966",68762.4498152412
"Week9.1966",63615.4918241814
"Week10.1966",60501.9389448086
"Week11.1966",57969.0441660638
"Week12.1966",53802.8958162526
"Week13.1966",51098.3916094895
"Week14.1966",47237.1647740593
"Week15.1966",45229.4619482591
"Week16.1966",41852.1116264955
"Week17.1966",39697.9297053534
"Week18.1966",37586.2441232367
"Week19.1966",35942.651374048
"Week20.1966",33284.1936721278
"Week21.1966",29240.3233836335
"Week22.1966",27252.3268363713
"Week23.1966",26156.5740167759
"Week24.1966",24243.9461251013
"Week25.1966",22300.2523399656
"Week26.1966",19922.7328873384
"Week27.1966",18260.7401227887
"Week28.1966",17058.3173465803
"Week29.1966",15487.6050268899
"Week30.1966",14681.2669137451
"Week31.1966",13100.8093706707
"Week32.1966",12152.6334607907
"Week33.1966",11456.2325396086
"Week34.1966",10495.0835321011
"Week35.1966",10765.5090517527
"Week36.1966",16662.3594096475
"Week37.1966",36514.9713098333
"Week38.1966",78633.2231845783
"Week39.1966",131216.57715559
"Week40.1966",168580.436116535
"Week41.1966",181376.898560426
"Week42.1966",178220.399775765
"Week43.1966",171917.896604262
"Week44.1966",170565.8850582
"Week45.1966",163440.639244247
"Week46.1966",162066.832664084
"Week47.1966",158819.496620882
"Week48.1966",154753.910326214
"Week49.1966",144440.870191411
"Week50.1966",136019.816511487
"Week51.1966",126593.710218248
"Week52.1966",119156.642823868
"Week1.1967",112339.932901949
"Week2.1967",105666.158523568
"Week3.1967",101941.562055148
"Week4.1967",98395.0953622535
"Week5.1967",95420.8565885074
"Week6.1967",88108.7765534185
"Week7.1967",83035.1073675465
"Week8.1967",73606.5310855422
"Week9.1967",69010.0751058794
"Week10.1967",64052.229155902
"Week11.1967",60273.5805291443
"Week12.1967",57178.5903271066
"Week13.1967",53299.6431802148
"Week14.1967",48899.5479329821
"Week15.1967",44876.1507734811
"Week16.1967",42537.4788033509
"Week17.1967",39189.8805784754
"Week18.1967",35631.5918927389
"Week19.1967",33337.440534431
"Week20.1967",31744.6523454867
"Week21.1967",29617.8775899985
"Week22.1967",26407.100300612
"Week23.1967",24108.3464928413
"Week24.1967",21834.9073919602
"Week25.1967",19888.2375942409
"Week26.1967",18444.5993446515
"Week27.1967",17655.7326771866
"Week28.1967",16577.0320228568
"Week29.1967",15069.8084389942
"Week30.1967",13635.4210718082
"Week31.1967",12527.3686502199
"Week32.1967",11679.8185117591
"Week33.1967",10712.2078371736
"Week34.1967",9919.58036524292
"Week35.1967",9984.32914582621
"Week36.1967",15564.7524560871
"Week37.1967",36167.0765196329
"Week38.1967",77716.8362973585
"Week39.1967",132002.677456439
"Week40.1967",175821.9221768
"Week41.1967",198095.685124426
"Week42.1967",204664.306290996
"Week43.1967",201919.458624472
"Week44.1967",196673.741100043
"Week45.1967",186099.393703757
"Week46.1967",173336.801788273
"Week47.1967",168226.573377852
"Week48.1967",157531.421643174
"Week49.1967",152852.240251556
"Week50.1967",144013.436563693
"Week51.1967",129305.933006518
"Week52.1967",119822.641075233
"Week1.1968",108882.139041949
"Week2.1968",103251.424135863
"Week3.1968",99540.69785923
"Week4.1968",93518.6351604361
"Week5.1968",87663.7974556005
"Week6.1968",81947.0299887784
"Week7.1968",77837.5310397041
"Week8.1968",74091.727250199
"Week9.1968",66406.549994937
"Week10.1968",58978.2985841738
"Week11.1968",53308.5486808229
"Week12.1968",51262.5893974244
"Week13.1968",47271.2410588312
"Week14.1968",42902.6455690416
"Week15.1968",40025.1837555293
"Week16.1968",36883.755784634
"Week17.1968",35330.257921978
"Week18.1968",33355.4924135581
"Week19.1968",31957.3201725224
"Week20.1968",29322.7280206967
"Week21.1968",27741.5134669774
"Week22.1968",26301.0153976433
"Week23.1968",24611.561087196
"Week24.1968",23500.9970240658
"Week25.1968",22347.5895429292
"Week26.1968",21263.6398926479
"Week27.1968",19964.3384556847
"Week28.1968",18935.1942228668
"Week29.1968",18067.9926354143
"Week30.1968",16379.1097460131
"Week31.1968",15014.5630934227
"Week32.1968",13844.0624386346
"Week33.1968",12495.1791111086
"Week34.1968",11779.5949656234
"Week35.1968",12366.218718413
"Week36.1968",18122.3923788443
"Week37.1968",37903.0452172866
"Week38.1968",80737.8886345348
"Week39.1968",131853.37598038
"Week40.1968",166712.814799468
"Week41.1968",184205.989813427
"Week42.1968",183933.205921126
"Week43.1968",175459.525856979
"Week44.1968",173872.054026298
"Week45.1968",165052.591105008
"Week46.1968",152719.74446046
"Week47.1968",148974.689114302
"Week48.1968",143405.113590452
"Week49.1968",136227.178466296
"Week50.1968",129947.509658229
"Week51.1968",122860.830377375
"Week52.1968",116921.645933385
"Week1.1969",110433.540089458
"Week2.1969",101587.905338907
"Week3.1969",94554.8792870989
"Week4.1969",88891.849497476
"Week5.1969",82748.8424149984
"Week6.1969",78339.6805767099
"Week7.1969",73103.5980549567
"Week8.1969",66991.0428364359
"Week9.1969",63004.2908399379
"Week10.1969",58903.105811132
"Week11.1969",55743.0563582423
"Week12.1969",52312.4778312025
"Week13.1969",49305.6731698507
"Week14.1969",44242.0690129911
"Week15.1969",39697.8772883274
"Week16.1969",35407.9870568929
"Week17.1969",33991.8533545085
"Week18.1969",31909.444430866
"Week19.1969",27721.5801087756
"Week20.1969",25932.4150241572
"Week21.1969",23551.8628535195
"Week22.1969",21401.1562573708
"Week23.1969",20436.610935528
"Week24.1969",19317.694853718
"Week25.1969",17302.2598700242
"Week26.1969",16020.6931657848
"Week27.1969",14407.6599614264
"Week28.1969",13272.5763176938
"Week29.1969",11909.9652934043
"Week30.1969",11038.7524706702
"Week31.1969",10280.6718372649
"Week32.1969",9719.67016085137
"Week33.1969",8840.87434564166
"Week34.1969",8264.16659488202
"Week35.1969",8628.56718647928
"Week36.1969",14409.6100312911
"Week37.1969",35554.4476007171
"Week38.1969",77560.8959594769
"Week39.1969",128157.321269472
"Week40.1969",169871.530481741
"Week41.1969",184085.510546325
"Week42.1969",187335.54733814
"Week43.1969",185297.991565655
"Week44.1969",183917.167056398
"Week45.1969",170979.384239034
"Week46.1969",165162.737284176
"Week47.1969",159377.567361918
"Week48.1969",150374.882278453
"Week49.1969",140854.979765289
"Week50.1969",130156.03568834
"Week51.1969",123899.550674462
"Week52.1969",120266.709853007
"Week1.1970",110380.920649464
"Week2.1970",101102.743756427
"Week3.1970",94742.2650519541
"Week4.1970",90098.8209469556
"Week5.1970",84013.5987876292
"Week6.1970",76869.2125910655
"Week7.1970",71465.1929996203
"Week8.1970",68877.5712210108
"Week9.1970",64598.7186790864
"Week10.1970",60627.851246125
"Week11.1970",58590.9465308481
"Week12.1970",53629.529630335
"Week13.1970",50726.168783634
"Week14.1970",47013.5588391876
"Week15.1970",43779.4375093518
"Week16.1970",38939.1763358425
"Week17.1970",36889.5687375462
"Week18.1970",34554.5351833193
"Week19.1970",32105.8570335525
"Week20.1970",29779.2026304561
"Week21.1970",27296.0505541578
"Week22.1970",26151.5411014367
"Week23.1970",23500.189583812
"Week24.1970",21501.1773724543
"Week25.1970",19796.5126141954
"Week26.1970",18842.8221639931
"Week27.1970",17962.9828830417
"Week28.1970",15820.3833465595
"Week29.1970",14156.1071347078
"Week30.1970",12873.8772663648
"Week31.1970",11675.2164886505
"Week32.1970",10462.9274553447
"Week33.1970",9950.02119940401
"Week34.1970",9176.99490851882
"Week35.1970",9742.04238714731
"Week36.1970",15834.6789069708
"Week37.1970",36135.6503630302
"Week38.1970",77540.2825996592
"Week39.1970",130494.837543756
"Week40.1970",173120.17865704
"Week41.1970",195263.765799397
"Week42.1970",198035.336486731
"Week43.1970",200805.10089379
"Week44.1970",199612.201886158
"Week45.1970",189555.955644717
"Week46.1970",180643.264527265
"Week47.1970",174554.09188752
"Week48.1970",166972.949425729
"Week49.1970",161203.27252707
"Week50.1970",153582.237727051
"Week51.1970",147061.743079538
"Week52.1970",139690.497259574
"Week1.1971",134899.882769952
"Week2.1971",126237.536096098
"Week3.1971",113476.764965966
"Week4.1971",103323.449927007
"Week5.1971",99974.1743700059
"Week6.1971",96709.1309113705
"Week7.1971",92065.2958663186
"Week8.1971",84048.2218174531
"Week9.1971",81075.7493266205
"Week10.1971",76256.6102732889
"Week11.1971",71370.7869349587
"Week12.1971",66661.6489435564
"Week13.1971",60143.4009368793
"Week14.1971",54155.4718701577
"Week15.1971",50268.5772195339
"Week16.1971",48271.0562291581
"Week17.1971",45153.2841988605
"Week18.1971",43023.6810493702
"Week19.1971",40215.0617921305
"Week20.1971",36946.9579999398
"Week21.1971",34460.2868146613
"Week22.1971",32454.6095694072
"Week23.1971",29959.2913927283
"Week24.1971",27082.2527179347
"Week25.1971",24326.0898604471
"Week26.1971",22016.5150372725
"Week27.1971",20320.8087643753
"Week28.1971",19006.6716969377
"Week29.1971",18050.3351692973
"Week30.1971",15812.9162163334
"Week31.1971",13915.2851973638
"Week32.1971",13247.6669961712
"Week33.1971",12334.0900289514
"Week34.1971",11478.4152990356
"Week35.1971",12117.7533620276
"Week36.1971",18128.0419511516
"Week37.1971",38159.8528535843
"Week38.1971",78783.2537058808
"Week39.1971",131544.388988668
"Week40.1971",170304.953589155
"Week41.1971",192830.231498142
"Week42.1971",190605.878799138
"Week43.1971",183258.395260691
"Week44.1971",182845.294176939
"Week45.1971",178403.969259718
"Week46.1971",172380.764140161
"Week47.1971",163779.711669389
"Week48.1971",154092.57743435
"Week49.1971",144072.088753881
"Week50.1971",137163.329612381
"Week51.1971",130501.534246635
"Week52.1971",125254.86412298
"Week1.1972",119240.60229822
"Week2.1972",113359.148756744
"Week3.1972",105074.390832728
"Week4.1972",98935.1580035584
"Week5.1972",94071.1065594998
"Week6.1972",90822.6475417168
"Week7.1972",84455.648957196
"Week8.1972",78180.6811430439
"Week9.1972",73759.8824896113
"Week10.1972",66385.6147897758
"Week11.1972",62229.0709330942
"Week12.1972",57426.3342016299
"Week13.1972",52787.2672968946
"Week14.1972",50080.7706292524
"Week15.1972",47527.4551435163
"Week16.1972",44764.4725148199
"Week17.1972",41096.7812687272
"Week18.1972",37128.1217459911
"Week19.1972",33792.3357487435
"Week20.1972",31621.1174226534
"Week21.1972",29670.4609497728
"Week22.1972",26294.5316384431
"Week23.1972",24919.0986363754
"Week24.1972",22333.988632613
"Week25.1972",20575.6455548007
"Week26.1972",18895.2541317017
"Week27.1972",16885.3683251511
"Week28.1972",15858.4225488943
"Week29.1972",15060.3535460597
"Week30.1972",13914.4907996584
"Week31.1972",12186.5465163477
"Week32.1972",10983.3047972813
"Week33.1972",10054.9749639897
"Week34.1972",9553.00998812679
"Week35.1972",9935.62879895664
"Week36.1972",16045.7538958309
"Week37.1972",36654.5149055922
"Week38.1972",79522.9603875958
"Week39.1972",133760.383064871
"Week40.1972",176489.902378779
"Week41.1972",184316.130397091
"Week42.1972",184329.091686545
"Week43.1972",181920.311910786
"Week44.1972",181131.429973535
"Week45.1972",174304.36110599
"Week46.1972",173414.718831758
"Week47.1972",164932.08509871
"Week48.1972",162018.879528269
"Week49.1972",153132.68332499
"Week50.1972",144739.974051098
"Week51.1972",138066.567399999
"Week52.1972",134680.162752053
"Week1.1973",130059.361436705
"Week2.1973",125423.860514832
"Week3.1973",118155.059501472
"Week4.1973",111785.035326426
"Week5.1973",106967.968586437
