"","x"
"Week40.1958",138427.445271739
"Week41.1958",134581.838982272
"Week42.1958",130085.152538391
"Week43.1958",125783.893013668
"Week44.1958",121697.95366263
"Week45.1958",117027.371513622
"Week46.1958",110980.943481355
"Week47.1958",104360.506600126
"Week48.1958",96651.0700284558
"Week49.1958",88731.5401184907
"Week50.1958",79482.6521486481
"Week51.1958",71877.989089664
"Week52.1958",64520.9932133586
"Week1.1959",58015.2599818733
"Week2.1959",51431.1693881886
"Week3.1959",45531.9779589229
"Week4.1959",40171.0059525176
"Week5.1959",35698.5717623907
"Week6.1959",31068.6580807056
"Week7.1959",26921.5014771565
"Week8.1959",23239.6351000373
"Week9.1959",20842.7914370967
"Week10.1959",18309.7462182903
"Week11.1959",15839.0498034259
"Week12.1959",13790.1356484562
"Week13.1959",11605.8478292047
"Week14.1959",9768.59143351808
"Week15.1959",8280.26053941456
"Week16.1959",6908.80924488348
"Week17.1959",5858.28091795591
"Week18.1959",4984.79223800058
"Week19.1959",4302.97495532637
"Week20.1959",3638.05249500289
"Week21.1959",3136.97377759738
"Week22.1959",2817.59048401026
"Week23.1959",2549.97748160018
"Week24.1959",2631.80014802234
"Week25.1959",3287.00109999673
"Week26.1959",5185.51599999868
"Week27.1959",9369.22210023701
"Week28.1959",17140.090519734
"Week29.1959",29876.6726073811
"Week30.1959",48180.2035885995
"Week31.1959",71412.5058595258
"Week32.1959",96999.0000146878
"Week33.1959",120943.023168629
"Week34.1959",140641.72378328
"Week35.1959",154384.284170194
"Week36.1959",162274.139212889
"Week37.1959",165577.842927053
"Week38.1959",164538.759361402
"Week39.1959",162804.189279976
"Week40.1959",160019.921246471
"Week41.1959",156838.695133284
"Week42.1959",152586.539081863
"Week43.1959",148360.342480211
"Week44.1959",144243.569254199
"Week45.1959",139317.407799609
"Week46.1959",132646.078381395
"Week47.1959",125186.924493217
"Week48.1959",116325.145901748
"Week49.1959",107120.243000308
"Week50.1959",96224.9614116365
"Week51.1959",87244.7830588707
"Week52.1959",78503.4156998826
"Week1.1960",70745.3466841065
"Week2.1960",62846.6249973099
"Week3.1960",55745.6651175106
"Week4.1960",49271.051520282
"Week5.1960",43859.62532115
"Week6.1960",38231.8485297467
"Week7.1960",33177.7753572791
"Week8.1960",28680.1789214649
"Week9.1960",25755.8503307434
"Week10.1960",22653.5470424823
"Week11.1960",19619.4233611988
"Week12.1960",17100.168090383
"Week13.1960",14406.4346668138
"Week14.1960",12137.6289835378
"Week15.1960",10297.7845976696
"Week16.1960",8599.56007884161
"Week17.1960",7297.69048437356
"Week18.1960",6213.61393985627
"Week19.1960",5365.12033480285
"Week20.1960",4531.30933863562
"Week21.1960",3885.85779776397
"Week22.1960",3422.9247419961
"Week23.1960",2910.20771085734
"Week24.1960",2540.38439953363
"Week25.1960",2231.47068215437
"Week26.1960",2112.79598898887
"Week27.1960",2359.73227513665
"Week28.1960",3315.77589508694
"Week29.1960",5698.20246916423
"Week30.1960",10632.788836627
"Week31.1960",19612.6438236611
"Week32.1960",33953.9433723249
"Week33.1960",53911.3787079351
"Week34.1960",78481.9230098432
"Week35.1960",104892.350031054
"Week36.1960",129679.263857081
"Week37.1960",149974.313488462
"Week38.1960",163203.703299574
"Week39.1960",171698.407343042
"Week40.1960",175554.390933703
"Week41.1960",176411.642138264
"Week42.1960",174448.858827595
"Week43.1960",171568.846989371
"Week44.1960",168279.244518061
"Week45.1960",163717.1498133
"Week46.1960",156862.922688989
"Week47.1960",148875.085270644
"Week48.1960",139039.148726728
"Week49.1960",128628.510297078
"Week50.1960",116033.635773764
"Week51.1960",105612.340894624
"Week52.1960",95369.2360147615
"Week1.1961",86226.7315055447
"Week2.1961",76832.0911756203
"Week3.1961",68342.6053997946
"Week4.1961",60562.6461419163
"Week5.1961",54042.1307493846
"Week6.1961",47214.727184556
"Week7.1961",41060.1949415982
"Week8.1961",35564.6873864452
"Week9.1961",31997.9378722661
"Week10.1961",28192.9333949882
"Week11.1961",24456.8896446466
"Week12.1961",21349.2962042449
"Week13.1961",18012.2978484164
"Week14.1961",15196.3809439738
"Week15.1961",12909.5282760773
"Week16.1961",10793.7315139982
"Week17.1961",9170.23539083121
"Week18.1961",7816.51218487389
"Week19.1961",6756.18232637231
"Week20.1961",5712.03076612233
"Week21.1961",4903.73655922384
"Week22.1961",4325.71107472063
"Week23.1961",3687.77499589989
"Week24.1961",3241.2827474038
"Week25.1961",2900.98830390321
"Week26.1961",2871.31641075556
"Week27.1961",3450.1205791425
"Week28.1961",5176.63330595152
"Week29.1961",9048.43554771518
"Week30.1961",16424.6035682835
"Week31.1961",28793.2874368582
"Week32.1961",46938.8521144058
"Week33.1961",70015.6529048843
"Week34.1961",95939.809631364
"Week35.1961",121286.505056261
"Week36.1961",142855.496924853
"Week37.1961",158781.845653756
"Week38.1961",167584.632192676
"Week39.1961",172514.562927732
"Week40.1961",173858.287662296
"Week41.1961",173118.100612163
"Week42.1961",170212.381757935
"Week43.1961",166774.954463844
"Week44.1961",163140.653248601
"Week45.1961",158386.606092924
"Week46.1961",151489.872426394
"Week47.1961",143555.635015095
"Week48.1961",133887.788246711
"Week49.1961",123709.637375801
"Week50.1961",111470.671001381
"Week51.1961",101354.634825846
"Week52.1961",91437.9389351406
"Week1.1962",82600.3960055684
"Week2.1962",73541.8016800733
"Week3.1962",65367.3472080871
"Week4.1962",57886.2745668019
"Week5.1962",51620.9525143205
"Week6.1962",45072.6377286987
"Week7.1962",39175.5850047227
"Week8.1962",33914.687705483
"Week9.1962",30498.5570597226
"Week10.1962",26859.5887714949
"Week11.1962",23290.276406466
"Week12.1962",20322.7688543614
"Week13.1962",17139.7623094278
"Week14.1962",14455.1194091228
"Week15.1962",12275.7064997158
"Week16.1962",10260.5516732104
"Week17.1962",8714.66802562936
"Week18.1962",7426.15059192125
"Week19.1962",6417.19994812702
"Week20.1962",5424.47544349331
"Week21.1962",4657.00097443112
"Week22.1962",4110.89224308281
"Week23.1962",3514.94996282846
"Week24.1962",3119.79824812329
"Week25.1962",2872.66799715054
"Week26.1962",3030.97853677027
"Week27.1962",3999.08895610803
"Week28.1962",6473.96310170769
"Week29.1962",11629.6774607529
"Week30.1962",20903.4451110585
"Week31.1962",35626.6965427262
"Week32.1962",56057.6245789051
"Week33.1962",80562.3069026277
"Week34.1962",106507.892901133
"Week35.1962",130362.845668637
"Week36.1962",149392.012365611
"Week37.1962",162476.809843
"Week38.1962",168743.198945857
"Week39.1962",171801.998324466
"Week40.1962",171914.989711378
"Week41.1962",170426.519948844
"Week42.1962",167094.281838299
"Week43.1962",163405.84613998
"Week44.1962",159615.493050744
"Week45.1962",154783.038607512
"Week46.1962",147894.390445941
"Week47.1962",140023.618661138
"Week48.1962",130488.897213271
"Week49.1962",120481.295420123
"Week50.1962",108489.505831129
"Week51.1962",98583.8921907962
"Week52.1962",88888.4826292873
"Week1.1963",80255.9320618327
"Week2.1963",71420.406599087
"Week3.1963",63453.7581985506
"Week4.1963",56168.7059169594
"Week5.1963",50070.2364677689
"Week6.1963",43703.1319929578
"Week7.1963",37972.657622334
"Week8.1963",32863.0843498551
"Week9.1963",29544.2710137287
"Week10.1963",26012.0670895327
"Week11.1963",22549.6156322001
"Week12.1963",19671.7570857885
"Week13.1963",16586.9643673546
"Week14.1963",13985.9232407584
"Week15.1963",11874.8565559458
"Week16.1963",9923.60855893389
"Week17.1963",8426.95123624577
"Week18.1963",7179.68042681995
"Week19.1963",6202.98921916332
"Week20.1963",5241.89796049975
"Week21.1963",4497.44171990782
"Week22.1963",3962.93875429014
"Week23.1963",3368.65112951187
"Week24.1963",2935.00427592128
"Week25.1963",2559.62108141146
"Week26.1963",2373.0538925506
"Week27.1963",2533.69890881545
"Week28.1963",3349.96972399072
"Week29.1963",5493.73588604097
"Week30.1963",10040.5875726392
"Week31.1963",18460.0575517843
"Week32.1963",32120.7373949505
"Week33.1963",51436.7080207827
"Week34.1963",75603.013591984
"Week35.1963",102009.757413805
"Week36.1963",127213.274080304
"Week37.1963",148210.021354413
"Week38.1963",162232.339794449
"Week39.1963",171411.843446213
"Week40.1963",175775.338058286
"Week41.1963",176965.207964199
"Week42.1963",175201.147195852
"Week43.1963",172436.946336601
"Week44.1963",169216.593650171
"Week45.1963",164691.962979052
"Week46.1963",157846.178274192
"Week47.1963",149848.550382121
"Week48.1963",139981.671550881
"Week49.1963",129528.278707606
"Week50.1963",116868.107290563
"Week51.1963",106390.826626994
"Week52.1963",96087.9116487269
"Week1.1964",86889.5435252035
"Week2.1964",77433.393532266
"Week3.1964",68886.2668043039
"Week4.1964",61051.6390733733
"Week5.1964",54484.4552215799
"Week6.1964",47606.0310943178
"Week7.1964",41404.437685244
"Week8.1964",35866.0571516415
"Week9.1964",32271.7843358975
"Week10.1964",28436.4473074208
"Week11.1964",24669.9507414963
"Week12.1964",21536.7841276176
"Week13.1964",18171.7112644114
"Week14.1964",15331.9811921759
"Week15.1964",13026.0053663571
"Week16.1964",10893.3415017131
"Week17.1964",9260.32142952962
"Week18.1964",7908.73789480636
"Week19.1964",6880.56737631265
"Week20.1964",5942.81604993812
"Week21.1964",5437.62034065662
"Week22.1964",5635.03930709727
"Week23.1964",6725.19006804522
"Week24.1964",9899.30274198243
"Week25.1964",16142.8346872582
"Week26.1964",26931.8769269645
"Week27.1964",43204.0876772676
"Week28.1964",64146.0023474429
"Week29.1964",87816.1076638269
"Week30.1964",110895.408746892
"Week31.1964",130637.850725913
"Week32.1964",144716.632304093
"Week33.1964",151986.817213988
"Week34.1964",154369.347739258
"Week35.1964",153373.881784259
"Week36.1964",150517.663690418
"Week37.1964",146874.136252502
"Week38.1964",141870.817909722
"Week39.1964",137845.605176211
"Week40.1964",133816.152599992
"Week41.1964",129945.147028511
"Week42.1964",125474.540847729
"Week43.1964",121214.805770906
"Week44.1964",117180.442063035
"Week45.1964",112598.558609277
"Week46.1964",106707.605183345
"Week47.1964",100278.884502349
"Week48.1964",92817.1787334431
"Week49.1964",85166.2919610907
"Week50.1964",76251.3765204333
"Week51.1964",68924.3592346677
"Week52.1964",61843.4407903806
"Week1.1965",55585.7468914237
"Week2.1965",49259.2312379374
"Week3.1965",43594.1297608168
"Week4.1965",38448.8953289535
"Week5.1965",34157.8498586737
"Week6.1965",29719.3353513046
"Week7.1965",25745.4546895259
"Week8.1965",22218.8877619721
"Week9.1965",19922.6422161481
"Week10.1965",17497.5502419372
"Week11.1965",15133.297775323
"Week12.1965",13173.1179063142
"Week13.1965",11084.6206050139
"Week14.1965",9328.60980071138
"Week15.1965",7907.14076873926
"Week16.1965",6599.94526187952
"Week17.1965",5606.17225395705
"Week18.1965",4801.19366002487
"Week19.1965",4234.47407059392
"Week20.1965",3825.62118650573
"Week21.1965",3922.82475922473
"Week22.1965",4978.09112787154
"Week23.1965",7515.83253968813
"Week24.1965",12943.9054110882
"Week25.1965",22296.9987392261
"Week26.1965",36752.2628849621
"Week27.1965",56457.8182420727
"Week28.1965",79331.8195094877
"Week29.1965",102608.531688839
"Week30.1965",122882.394926537
"Week31.1965",138278.100194001
"Week32.1965",147641.476164216
"Week33.1965",150835.649412404
"Week34.1965",150291.532522168
"Week35.1965",147475.415178152
"Week36.1965",143610.5414331
"Week37.1965",139454.569414275
"Week38.1965",134267.567061838
"Week39.1965",130148.822640489
"Week40.1965",126104.559238203
"Week41.1965",122258.68692964
"Week42.1965",117884.220597453
"Week43.1965",113736.335231664
"Week44.1965",109823.145522669
"Week45.1965",105417.085050739
"Week46.1965",99804.885819706
"Week47.1965",93708.4210995915
"Week48.1965",86664.4242197762
"Week49.1965",79460.4478512623
"Week50.1965",71092.9244405298
"Week51.1965",64219.823162164
"Week52.1965",57587.4294812013
"Week1.1966",51731.2561364261
"Week2.1966",45819.3176884969
"Week3.1966",40529.8305681627
"Week4.1966",35729.7393141305
"Week5.1966",31728.4197439716
"Week6.1966",27594.3956223365
"Week7.1966",23895.5562977158
"Week8.1966",20615.0065644483
"Week9.1966",18478.280634774
"Week10.1966",16223.8370393004
"Week11.1966",14027.4700287149
"Week12.1966",12207.0567462915
"Week13.1966",10268.9495206894
"Week14.1966",8639.89983186699
"Week15.1966",7321.40807694856
"Week16.1966",6109.02230936267
"Week17.1966",5186.17825279291
"Week18.1966",4435.24596862183
"Week19.1966",3896.5027836035
"Week20.1966",3483.94044139192
"Week21.1966",3495.74282614492
"Week22.1966",4310.86904132445
"Week23.1966",6386.46224788054
"Week24.1966",11008.9008119284
"Week25.1966",19251.9979459961
"Week26.1966",32428.3618529304
"Week27.1966",51013.0298433021
"Week28.1966",73401.4563787334
"Week29.1966",97076.0228293973
"Week30.1966",118584.934451348
"Week31.1966",135677.297109331
"Week32.1966",146766.130152037
"Week33.1966",151384.125728471
"Week34.1966",151826.554610295
"Week35.1966",149607.686000382
"Week36.1966",146067.981731825
"Week37.1966",142076.506832924
"Week38.1966",136947.487828666
"Week39.1966",132859.924009884
"Week40.1966",128821.205172224
"Week41.1966",124967.519898636
"Week42.1966",120560.350758347
"Week43.1966",116374.148067765
"Week44.1966",112419.21714913
"Week45.1966",107951.984908027
"Week46.1966",102242.132243171
"Week47.1966",96028.9817478509
"Week48.1966",88837.987252302
"Week49.1966",81476.575052531
"Week50.1966",72915.9959075082
"Week51.1966",65882.7748899808
"Week52.1966",59092.0881657328
"Week1.1967",53094.1741401198
"Week2.1967",47035.819585911
"Week3.1967",41613.6409387243
"Week4.1967",36691.5881913433
"Week5.1967",32587.8720601603
"Week6.1967",28346.198353766
"Week7.1967",24550.1040188449
"Week8.1967",21182.5491683622
"Week9.1967",18989.4110827926
"Week10.1967",16674.6049483878
"Week11.1967",14418.8383219698
"Week12.1967",12548.9512725501
"Week13.1967",10557.5470458743
"Week14.1967",8883.31367397148
"Week15.1967",7527.58765438369
"Week16.1967",6279.23027791078
"Week17.1967",5323.8813664305
"Week18.1967",4531.82235755949
"Week19.1967",3919.99828716085
"Week20.1967",3340.1466713742
"Week21.1967",2955.00735365483
"Week22.1967",2854.72236250468
"Week23.1967",3071.40892921411
"Week24.1967",4196.17277747147
"Week25.1967",6894.00533926576
"Week26.1967",12410.0318345553
"Week27.1967",22203.7053481257
"Week28.1967",37197.4694968526
"Week29.1967",57461.8036035498
"Week30.1967",81327.3866738015
"Week31.1967",106088.082342115
"Week32.1967",128118.879648484
"Week33.1967",144172.143549532
"Week34.1967",154155.607056618
"Week35.1967",158713.766849358
"Week36.1967",159407.549301898
"Week37.1967",157823.296634697
"Week38.1967",153858.732447075
"Week39.1967",150422.63394453
"Week40.1967",146694.77626948
"Week41.1967",142976.454232483
"Week42.1967",138492.208813955
"Week43.1967",134162.421441259
"Week44.1967",130021.056796576
"Week45.1967",125220.198317125
"Week46.1967",118914.241742162
"Week47.1967",111961.682757623
"Week48.1967",103810.845537717
"Week49.1967",95406.2652200996
"Week50.1967",85545.72423527
"Week51.1967",77431.3550004889
"Week52.1967",69564.558290029
"Week1.1968",62599.2617391938
"Week2.1968",55535.4185614209
"Week3.1968",49198.9791979788
"Week4.1968",43433.9645860939
"Week5.1968",38621.3473052579
"Week6.1968",33631.2070925461
"Week7.1968",29157.2914827995
"Week8.1968",25182.0444531071
"Week9.1968",22595.3252390889
"Week10.1968",19857.9551016599
"Week11.1968",17185.4186092234
"Week12.1968",14968.1537073068
"Week13.1968",12601.8897764261
"Week14.1968",10610.6197656713
"Week15.1968",8996.92302234021
"Week16.1968",7509.0464734589
"Week17.1968",6368.96126244113
"Week18.1968",5420.33976428773
"Week19.1968",4678.62240863205
"Week20.1968",3951.84930605764
"Week21.1968",3394.04048636717
"Week22.1968",3008.15490627815
"Week23.1968",2613.41587400768
"Week24.1968",2436.55093977162
"Week25.1968",2537.51249931046
"Week26.1968",3312.34873439648
"Week27.1968",5428.18908572117
"Week28.1968",9907.33324359693
"Week29.1968",18171.3197306007
"Week30.1968",31541.2755383827
"Week31.1968",50677.5416263296
"Week32.1968",74558.7102550468
"Week33.1968",100154.825107956
"Week34.1968",124346.104737134
"Week35.1968",144072.068462252
"Week36.1968",157864.902255924
"Week37.1968",165938.733213809
"Week38.1968",168217.071152926
"Week39.1968",168556.341758963
"Week40.1968",166983.352430172
"Week41.1968",164502.025384694
"Week42.1968",160621.086310707
"Week43.1968",156610.588337709
"Week44.1968",152621.297007804
"Week45.1968",147709.869459959
"Week46.1968",140892.90428045
"Week47.1968",133189.012902091
"Week48.1968",123946.352370617
"Week49.1968",114294.868376896
"Week50.1968",102798.968087011
"Week51.1968",93313.0805966666
"Week52.1968",84053.2718709476
"Week1.1969",75821.4049913889
"Week2.1969",67417.4427113698
"Week3.1969",59850.7165131667
"Week4.1969",52941.0514748785
"Week5.1969",47161.2652033101
"Week6.1969",41138.1932434405
"Week7.1969",35722.9878879183
"Week8.1969",30899.059413643
"Week9.1969",27764.223048757
"Week10.1969",24432.9961794402
"Week11.1969",21171.1199129154
"Week12.1969",18461.3184656606
"Week13.1969",15560.1081393072
"Week14.1969",13115.1915550077
"Week15.1969",11131.7906855053
"Week16.1969",9300.1555364752
"Week17.1969",7896.99530124291
"Week18.1969",6732.18495541789
"Week19.1969",5832.91862232794
"Week20.1969",4981.10866682982
"Week21.1969",4422.03004804713
"Week22.1969",4291.38807031688
"Week23.1969",4620.45579378604
"Week24.1969",6222.18369108196
"Week25.1969",9883.0414613646
"Week26.1969",17011.9815642275
"Week27.1969",29015.7630587026
"Week28.1969",46337.4783929919
"Week29.1969",68345.0305141208
"Week30.1969",92623.3209747993
"Week31.1969",116189.773929697
"Week32.1969",135672.750925407
"Week33.1969",148528.254731199
"Week34.1969",155511.366535275
"Week35.1969",157738.670218023
"Week36.1969",156869.089990399
"Week37.1969",154343.685080278
"Week38.1969",149877.481427591
"Week39.1969",146154.807735655
"Week40.1969",142271.854357285
"Week41.1969",138466.696360199
"Week42.1969",133962.170556501
"Week43.1969",129637.061227373
"Week44.1969",125516.807253984
"Week45.1969",120779.017553891
"Week46.1969",114607.477005514
"Week47.1969",107829.926462343
"Week48.1969",99914.5980934822
"Week49.1969",91770.2960847914
"Week50.1969",82239.9463583349
"Week51.1969",74401.0076810535
"Week52.1969",66810.3605279077
"Week1.1970",60094.3928882149
"Week2.1970",53291.3572990568
"Week3.1970",47192.8839104952
"Week4.1970",41648.000097349
"Week5.1970",37020.8270239761
"Week6.1970",32227.3349644444
"Week7.1970",27931.9363604613
"Week8.1970",24117.082295916
"Week9.1970",21634.131867656
"Week10.1970",19008.5492909485
"Week11.1970",16446.5235160658
"Week12.1970",14321.4633482437
"Week13.1970",12054.947346923
"Week14.1970",10148.1242381373
"Week15.1970",8603.17283112235
"Week16.1970",7179.13191283445
"Week17.1970",6088.04348218686
"Week18.1970",5180.20021478748
"Week19.1970",4469.93903512936
"Week20.1970",3772.81681445017
"Week21.1970",3233.0602300053
"Week22.1970",2844.80991714483
"Week23.1970",2412.73274689837
"Week24.1970",2091.13585938394
"Week25.1970",1796.6733967058
"Week26.1970",1598.3212260782
"Week27.1970",1555.43957457536
"Week28.1970",1790.24831554154
"Week29.1970",2635.61326117892
"Week30.1970",4724.13743881965
"Week31.1970",9129.51146689281
"Week32.1970",17277.2933871916
"Week33.1970",30504.9380244163
"Week34.1970",49577.7595540565
"Week35.1970",73713.7442012873
"Week36.1970",100486.72622641
"Week37.1970",126493.476740742
"Week38.1970",147574.904486973
"Week39.1970",163708.296595642
"Week40.1970",173796.25810924
"Week41.1970",179050.771856901
"Week42.1970",179881.772074392
"Week43.1970",178681.433863783
"Week44.1970",176404.725438167
"Week45.1970",172427.623720642
"Week46.1970",165817.173405763
"Week47.1970",157860.04160072
"Week48.1970",147829.193969242
"Week49.1970",137090.985808138
"Week50.1970",123937.919106118
"Week51.1970",113031.382318145
"Week52.1970",102254.658108566
"Week1.1971",92606.6063140839
"Week2.1971",82643.7612350114
"Week3.1971",73616.4113382203
"Week4.1971",65321.670509415
"Week5.1971",58359.6199905388
"Week6.1971",51044.315930319
"Week7.1971",44437.2486388554
"Week8.1971",38527.5474322222
"Week9.1971",34695.5271166068
"Week10.1971",30596.082534001
"Week11.1971",26563.0043075776
"Week12.1971",23205.3262725249
"Week13.1971",19592.0963494482
"Week14.1971",16540.2149541138
"Week15.1971",14059.9507305324
"Week16.1971",11762.5614716355
"Week17.1971",9998.90740990312
"Week18.1971",8527.28930814046
"Week19.1971",7374.03334459654
"Week20.1971",6236.79471551023
"Week21.1971",5354.99597247991
"Week22.1971",4720.78028246212
"Week23.1971",4011.20819647156
"Week24.1971",3483.48743215805
"Week25.1971",3000.59675660857
"Week26.1971",2679.2713285042
"Week27.1971",2618.02787390719
"Week28.1971",3004.95245062247
"Week29.1971",4326.88929399282
"Week30.1971",7431.97457210592
"Week31.1971",13624.4435785766
"Week32.1971",24385.5102039814
"Week33.1971",40706.1390356044
"Week34.1971",62630.2817579339
"Week35.1971",88402.5112414183
"Week36.1971",114906.357383062
"Week37.1971",138739.539710675
"Week38.1971",156333.610036962
"Week39.1971",168810.632776775
"Week40.1971",175751.629091751
"Week41.1971",178699.683277982
"Week42.1971",178021.806305759
"Week43.1971",175901.07147649
"Week44.1971",173067.515603156
"Week45.1971",168762.102719398
"Week46.1971",161994.5913787
"Week47.1971",153986.787427413
"Week48.1971",144012.162515066
"Week49.1971",133394.710615088
"Week50.1971",120468.74328247
"Week51.1971",109761.825242136
"Week52.1971",99209.5567880554
"Week1.1972",89776.41279468
"Week2.1972",80058.6831322617
"Week3.1972",71264.9947545557
"Week4.1972",63195.2835098725
"Week5.1972",56426.8599082849
"Week6.1972",49327.0501178668
"Week7.1972",42920.5856167975
"Week8.1972",37195.0534401068
"Week9.1972",33480.7961993268
"Week10.1972",29512.6784738757
"Week11.1972",25612.4924497827
"Week12.1972",22366.8535474701
"Week13.1972",18877.7669883927
"Week14.1972",15932.076080468
"Week15.1972",13538.9414360348
"Week16.1972",11323.4884888485
"Week17.1972",9623.13053366296
"Week18.1972",8204.85313123576
"Week19.1972",7093.82869421703
"Week20.1972",5999.40669759926
"Week21.1972",5152.98924185087
"Week22.1972",4550.6374014402
"Week23.1972",3892.14624617061
"Week24.1972",3454.32089267536
"Week25.1972",3176.25864113289
"Week26.1972",3335.34688796863
"Week27.1972",4358.53888955934
"Week28.1972",6969.84453115264
"Week29.1972",12375.1963934877
"Week30.1972",22016.0872267745
"Week31.1972",37178.4242390234
"Week32.1972",58004.0415312792
"Week33.1972",82706.4736551899
"Week34.1972",108568.466069386
"Week35.1972",132066.855547379
"Week36.1972",150575.786081225
"Week37.1972",163120.035456436
"Week38.1972",168927.413034602
"Week39.1972",171659.074142702
"Week40.1972",171561.419731693
"Week41.1972",169945.494029613
"Week42.1972",166539.697167219
"Week43.1972",162806.604446741
"Week44.1972",158987.353217148
"Week45.1972",154139.460256459
"Week46.1972",147250.832936003
"Week47.1972",139390.165830239
"Week48.1972",129878.264378141
"Week49.1972",119900.432738696
"Week50.1972",107952.41849466
"Week51.1972",98084.1474721843
"Week52.1972",88428.1904003673
"Week1.1973",79832.2559972285
"Week2.1973",71036.730854965
"Week3.1973",63107.4172218325
"Week4.1973",55857.6419392884
"Week5.1973",49789.225997916
"Week6.1973",43454.8259842657
"Week7.1973",37754.4467375068
"Week8.1973",32672.2382561179
"Week9.1973",29371.0162805361
"Week10.1973",25858.1400958104
"Week11.1973",22415.0529872388
