"","x"
"Week13.1957",13117.5352874449
"Week14.1957",12371.866503141
"Week15.1957",12812.8394473453
"Week16.1957",17832.0525582135
"Week17.1957",34812.8707773533
"Week18.1957",71073.6564119039
"Week19.1957",125016.179135618
"Week20.1957",161715.618282969
"Week21.1957",188268.424731555
"Week22.1957",196617.545646357
"Week23.1957",201205.42434054
"Week24.1957",191719.28767419
"Week25.1957",193778.711888285
"Week26.1957",181861.211124281
"Week27.1957",173139.423871304
"Week28.1957",160615.236273183
"Week29.1957",161026.992771141
"Week30.1957",152462.975203296
"Week31.1957",148051.778327249
"Week32.1957",134363.384899737
"Week33.1957",126378.716708737
"Week34.1957",117067.4354113
"Week35.1957",112273.906730142
"Week36.1957",105334.471504585
"Week37.1957",98306.4753099625
"Week38.1957",87945.0462683512
"Week39.1957",82749.6768559456
"Week40.1957",75533.0932030315
"Week41.1957",70865.5425281853
"Week42.1957",66922.534141912
"Week43.1957",63618.1382364002
"Week44.1957",56025.8566257334
"Week45.1957",49866.5762227201
"Week46.1957",48961.0405556847
"Week47.1957",46591.9116096504
"Week48.1957",42489.0699504506
"Week49.1957",40298.4323084377
"Week50.1957",36597.2972029083
"Week51.1957",33189.9145538982
"Week52.1957",32223.7467636802
"Week1.1958",30038.3159857321
"Week2.1958",27989.0736359602
"Week3.1958",26240.670594223
"Week4.1958",24710.8317769839
"Week5.1958",22818.6355924133
"Week6.1958",21909.7589223435
"Week7.1958",20422.5354111524
"Week8.1958",18159.8921586916
"Week9.1958",16206.7897782877
"Week10.1958",14663.7225842221
"Week11.1958",12909.3564426449
"Week12.1958",12229.0207026669
"Week13.1958",11145.5934880827
"Week14.1958",10668.7526602419
"Week15.1958",11023.4180776671
"Week16.1958",15385.8621803516
"Week17.1958",33494.3459482506
"Week18.1958",71030.2949841446
"Week19.1958",121483.134432105
"Week20.1958",168061.775082657
"Week21.1958",187663.846010362
"Week22.1958",199874.578717795
"Week23.1958",203655.326284353
"Week24.1958",191631.116160306
"Week25.1958",193288.236721461
"Week26.1958",180704.62548256
"Week27.1958",178647.478031594
"Week28.1958",178530.70746146
"Week29.1958",165158.072999483
"Week30.1958",164164.021587754
"Week31.1958",155225.221967628
"Week32.1958",148018.245545761
"Week33.1958",138802.98689865
"Week34.1958",137179.771467003
"Week35.1958",130993.627073171
"Week36.1958",121511.412299384
"Week37.1958",111440.859205262
"Week38.1958",105762.148713786
"Week39.1958",103421.701164104
"Week40.1958",96113.1103077606
"Week41.1958",93060.6418891814
"Week42.1958",86134.214499324
"Week43.1958",77865.9907550785
"Week44.1958",73449.1355180618
"Week45.1958",70360.203479158
"Week46.1958",68362.1353341463
"Week47.1958",62955.5663647083
"Week48.1958",56986.4016083156
"Week49.1958",54165.4562085599
"Week50.1958",51007.2681596361
"Week51.1958",47196.5969068206
"Week52.1958",45403.0816536018
"Week1.1959",41101.6123758137
"Week2.1959",39127.638416844
"Week3.1959",33743.7553833327
"Week4.1959",30791.7549182188
"Week5.1959",29537.0167333342
"Week6.1959",26478.6841226715
"Week7.1959",24200.4909116366
"Week8.1959",23241.4378932486
"Week9.1959",22421.3762994573
"Week10.1959",20771.6259234853
"Week11.1959",19196.3660180493
"Week12.1959",18089.2803626065
"Week13.1959",17165.0002311759
"Week14.1959",15759.1501911167
"Week15.1959",15437.6390862819
"Week16.1959",19832.1607415522
"Week17.1959",37468.9598055875
"Week18.1959",74130.1014731017
"Week19.1959",125837.939508026
"Week20.1959",162263.917120907
"Week21.1959",174404.398749006
"Week22.1959",178064.443995498
"Week23.1959",179924.167992417
"Week24.1959",168117.126379119
"Week25.1959",169619.215384782
"Week26.1959",166078.083168059
"Week27.1959",161390.427501382
"Week28.1959",153624.316295759
"Week29.1959",152671.285579855
"Week30.1959",140127.711441401
"Week31.1959",128267.433171052
"Week32.1959",123108.066894275
"Week33.1959",119546.274508049
"Week34.1959",112788.948075823
"Week35.1959",111336.850863675
"Week36.1959",107653.820589424
"Week37.1959",102421.674037406
"Week38.1959",99913.7383182613
"Week39.1959",91855.7282610845
"Week40.1959",86375.223466886
"Week41.1959",80718.248968946
"Week42.1959",73637.34580773
"Week43.1959",72334.8746164229
"Week44.1959",68379.0927511092
"Week45.1959",65530.3835936357
"Week46.1959",61613.3899564725
"Week47.1959",59509.7663412415
"Week48.1959",54362.9292688472
"Week49.1959",49028.2033474656
"Week50.1959",46839.4497848905
"Week51.1959",42717.9497555764
"Week52.1959",41472.9280342753
"Week1.1960",39341.9001466023
"Week2.1960",38229.7440110091
"Week3.1960",33521.5033075949
"Week4.1960",32068.0774046863
"Week5.1960",29937.9547568954
"Week6.1960",27026.2333899986
"Week7.1960",26364.0413345573
"Week8.1960",25319.0353211279
"Week9.1960",23278.0742225792
"Week10.1960",21735.486426658
"Week11.1960",20459.3131241117
"Week12.1960",19576.5833565379
"Week13.1960",18277.2040467887
"Week14.1960",17775.6430024238
"Week15.1960",17205.9289375818
"Week16.1960",21820.0537377712
"Week17.1960",39392.7798020947
"Week18.1960",78577.6958105083
"Week19.1960",125989.665950117
"Week20.1960",161005.273405241
"Week21.1960",188066.249530229
"Week22.1960",182440.717639066
"Week23.1960",185250.038736895
"Week24.1960",173840.47571071
"Week25.1960",160429.777635329
"Week26.1960",143434.569153573
"Week27.1960",141368.667906235
"Week28.1960",141779.396397398
"Week29.1960",137697.926543045
"Week30.1960",131085.509337149
"Week31.1960",117218.396645386
"Week32.1960",106033.529582891
"Week33.1960",102814.241028563
"Week34.1960",100222.738042163
"Week35.1960",89451.8986986977
"Week36.1960",87931.4953057589
"Week37.1960",84530.8272469827
"Week38.1960",83322.4580283094
"Week39.1960",76561.4060123772
"Week40.1960",73129.3026915187
"Week41.1960",68964.6451273822
"Week42.1960",62171.1917861306
"Week43.1960",58581.612008499
"Week44.1960",53097.1443820122
"Week45.1960",49261.3724936637
"Week46.1960",45950.7527891403
"Week47.1960",40804.4684670384
"Week48.1960",37616.8600572389
"Week49.1960",36397.6602080122
"Week50.1960",34876.1767878881
"Week51.1960",31198.5420083985
"Week52.1960",30274.0436743264
"Week1.1961",27536.3389035272
"Week2.1961",24774.449408412
"Week3.1961",23195.4923922518
"Week4.1961",21576.5441193477
"Week5.1961",20373.0732487565
"Week6.1961",19179.7302851447
"Week7.1961",18465.4033697692
"Week8.1961",17198.2906077777
"Week9.1961",15776.987833133
"Week10.1961",14274.4528921873
"Week11.1961",12386.2800598845
"Week12.1961",11702.5154562171
"Week13.1961",11011.6376928361
"Week14.1961",10014.068356271
"Week15.1961",10560.6032676728
"Week16.1961",15307.2140709303
"Week17.1961",33206.1157583794
"Week18.1961",71410.8223227801
"Week19.1961",119117.647858258
"Week20.1961",166150.358824211
"Week21.1961",180303.722212712
"Week22.1961",190137.885851394
"Week23.1961",194029.843882083
"Week24.1961",191696.538821711
"Week25.1961",187887.38119648
"Week26.1961",171432.568763396
"Week27.1961",163962.877376798
"Week28.1961",160121.322528423
"Week29.1961",151883.707617694
"Week30.1961",149800.822610172
"Week31.1961",143967.889698145
"Week32.1961",142557.375823945
"Week33.1961",140588.776865701
"Week34.1961",131618.503400298
"Week35.1961",129996.320112627
"Week36.1961",125434.929863206
"Week37.1961",114043.237593002
"Week38.1961",107435.434722441
"Week39.1961",105246.585878998
"Week40.1961",97301.2180940244
"Week41.1961",89045.9582472692
"Week42.1961",83912.7314999085
"Week43.1961",78630.3832958001
"Week44.1961",76445.1449066462
"Week45.1961",71429.2582540608
"Week46.1961",68558.0093947396
"Week47.1961",64759.6841253462
"Week48.1961",59811.9408329473
"Week49.1961",55573.2269936276
"Week50.1961",54339.3121810521
"Week51.1961",48191.2765375944
"Week52.1961",44356.9439638695
"Week1.1962",41858.81069616
"Week2.1962",38127.1083767901
"Week3.1962",33888.9096152414
"Week4.1962",30911.1860146454
"Week5.1962",28682.5420255006
"Week6.1962",27051.3220805807
"Week7.1962",24778.3466736332
"Week8.1962",23139.8200243431
"Week9.1962",21926.8628189589
"Week10.1962",20384.9241556146
"Week11.1962",19681.4837608374
"Week12.1962",18050.4336499686
"Week13.1962",17331.6648628242
"Week14.1962",15917.9302931304
"Week15.1962",16405.7281784717
"Week16.1962",21160.6219697432
"Week17.1962",38165.7696001401
"Week18.1962",75370.0690667674
"Week19.1962",128793.489842713
"Week20.1962",172940.434285526
"Week21.1962",200022.127374749
"Week22.1962",204270.045960408
"Week23.1962",202525.363526141
"Week24.1962",198889.700369965
"Week25.1962",183254.029578323
"Week26.1962",181692.441201712
"Week27.1962",171676.515850375
"Week28.1962",169305.416058294
"Week29.1962",150633.774918103
"Week30.1962",141448.224648028
"Week31.1962",138029.023982769
"Week32.1962",135780.656953409
"Week33.1962",133090.956167758
"Week34.1962",132185.773619386
"Week35.1962",121105.737627562
"Week36.1962",117177.459669257
"Week37.1962",110732.055805259
"Week38.1962",103877.983892372
"Week39.1962",101736.167687805
"Week40.1962",95150.6598133097
"Week41.1962",85924.2711654486
"Week42.1962",79829.3537540874
"Week43.1962",73492.999718624
"Week44.1962",66000.409768811
"Week45.1962",61686.5443016579
"Week46.1962",58247.396989857
"Week47.1962",56524.5389935549
"Week48.1962",52657.544724176
"Week49.1962",46928.6983743739
"Week50.1962",43099.3485067647
"Week51.1962",38503.9284456761
"Week52.1962",35747.9957062856
"Week1.1963",34161.887733777
"Week2.1963",32207.1993966245
"Week3.1963",29995.9271271105
"Week4.1963",27060.3732213757
"Week5.1963",25239.4690764951
"Week6.1963",23760.5618685696
"Week7.1963",22825.1029139307
"Week8.1963",20083.3422719358
"Week9.1963",19424.5792767771
"Week10.1963",18448.6719359215
"Week11.1963",17041.2767396605
"Week12.1963",16341.20565267
"Week13.1963",15506.6675079996
"Week14.1963",14040.6609864407
"Week15.1963",13730.416964747
"Week16.1963",18253.6031619771
"Week17.1963",35626.9716931702
"Week18.1963",74161.0470646528
"Week19.1963",128455.346477422
"Week20.1963",165815.369072421
"Week21.1963",188983.643719334
"Week22.1963",200004.488369525
"Week23.1963",198448.333906213
"Week24.1963",181985.88183589
"Week25.1963",185182.658095722
"Week26.1963",180018.016167537
"Week27.1963",181373.344110789
"Week28.1963",182080.880170356
"Week29.1963",177789.391411602
"Week30.1963",166988.768554955
"Week31.1963",156081.508951987
"Week32.1963",140707.005966652
"Week33.1963",131580.146092175
"Week34.1963",124676.632078336
"Week35.1963",123008.245567979
"Week36.1963",111427.412729883
"Week37.1963",102808.776921374
"Week38.1963",93712.0596728475
"Week39.1963",88324.3214327801
"Week40.1963",79391.8006143858
"Week41.1963",71951.7761800444
"Week42.1963",63881.0379180973
"Week43.1963",58892.6727324397
"Week44.1963",57677.4931219979
"Week45.1963",56494.6625902052
"Week46.1963",51267.0329283716
"Week47.1963",50146.9879071704
"Week48.1963",48658.2476426985
"Week49.1963",44558.1458195949
"Week50.1963",41864.5883002097
"Week51.1963",39590.2960654713
"Week52.1963",36278.611221796
"Week1.1964",33683.8507226158
"Week2.1964",32759.5916010708
"Week3.1964",30391.79451255
"Week4.1964",26766.8405755952
"Week5.1964",25252.1506972615
"Week6.1964",23494.2314432972
"Week7.1964",21528.6730319312
"Week8.1964",20477.0180279849
"Week9.1964",19573.4136021059
"Week10.1964",18976.6587396779
"Week11.1964",17225.4398554514
"Week12.1964",15121.505389698
"Week13.1964",13730.8169171621
"Week14.1964",13174.5881069986
"Week15.1964",12907.9219069307
"Week16.1964",17818.6168633239
"Week17.1964",36201.1967894933
"Week18.1964",74491.1785647182
"Week19.1964",127134.053185131
"Week20.1964",169186.351214443
"Week21.1964",187960.745418943
"Week22.1964",201480.693307325
"Week23.1964",207489.784348577
"Week24.1964",205373.127286441
"Week25.1964",196472.187630573
"Week26.1964",180665.14961554
"Week27.1964",171582.52230861
"Week28.1964",157612.338601886
"Week29.1964",147371.403828004
"Week30.1964",144098.832227462
"Week31.1964",142563.423064485
"Week32.1964",129420.41772041
"Week33.1964",127266.598536662
"Week34.1964",121540.288855038
"Week35.1964",113482.510271289
"Week36.1964",105391.954242591
"Week37.1964",99955.6064385375
"Week38.1964",92677.7196574697
"Week39.1964",88540.8008132826
"Week40.1964",82095.8947344928
"Week41.1964",75483.3227541043
"Week42.1964",69371.9947514491
"Week43.1964",64742.3113901591
"Week44.1964",59875.0963914238
"Week45.1964",55090.9831697472
"Week46.1964",50212.0228348216
"Week47.1964",47177.6726552168
"Week48.1964",42608.355133926
"Week49.1964",38695.2409983492
"Week50.1964",37816.3407224336
"Week51.1964",34805.5507434473
"Week52.1964",31838.6180598151
"Week1.1965",29873.3307010608
"Week2.1965",28977.3615796536
"Week3.1965",26590.4581314574
"Week4.1965",24659.2225398579
"Week5.1965",22444.1086663123
"Week6.1965",21691.506657527
"Week7.1965",19506.3479258416
"Week8.1965",18798.4612276308
"Week9.1965",17035.1674077188
"Week10.1965",16172.6232656008
"Week11.1965",15518.6543281218
"Week12.1965",13605.3425040107
"Week13.1965",13157.6715133201
"Week14.1965",12006.846628707
"Week15.1965",12257.5125367114
"Week16.1965",16519.4650686301
"Week17.1965",34236.4950110143
"Week18.1965",72063.309484346
"Week19.1965",123420.384764072
"Week20.1965",171805.505438647
"Week21.1965",191181.166900185
"Week22.1965",201531.707435981
"Week23.1965",204380.744746185
"Week24.1965",202877.831353487
"Week25.1965",206202.323494837
"Week26.1965",195029.839525413
"Week27.1965",190679.918729202
"Week28.1965",175870.557677816
"Week29.1965",172268.013260756
"Week30.1965",162030.075427433
"Week31.1965",152455.30408869
"Week32.1965",149816.246772256
"Week33.1965",139130.99011231
"Week34.1965",134753.745689287
"Week35.1965",126934.353004353
"Week36.1965",115847.708381899
"Week37.1965",109351.249227825
"Week38.1965",102824.024776683
"Week39.1965",95904.0380936075
"Week40.1965",87041.8448668491
"Week41.1965",81768.107192948
"Week42.1965",79652.4298551592
"Week43.1965",73724.3150575319
"Week44.1965",70550.668128696
"Week45.1965",65514.6943356133
"Week46.1965",64099.0302336494
"Week47.1965",60227.3091885287
"Week48.1965",53358.989910322
"Week49.1965",49100.3554479798
"Week50.1965",47444.3373800789
"Week51.1965",45580.8151540161
"Week52.1965",40865.9360809063
"Week1.1966",37204.361969356
"Week2.1966",35293.0928393588
"Week3.1966",32756.929139394
"Week4.1966",31309.1560018325
"Week5.1966",30019.6747812202
"Week6.1966",27991.3712334691
"Week7.1966",26831.7941403717
"Week8.1966",25532.4737934059
"Week9.1966",22489.2955488432
"Week10.1966",21304.2360580922
"Week11.1966",20631.6402227343
"Week12.1966",18707.4320519964
"Week13.1966",16668.1339099155
"Week14.1966",15326.6197323554
"Week15.1966",15719.6592134463
"Week16.1966",19609.0292734132
"Week17.1966",36360.8737478234
"Week18.1966",75751.6235695462
"Week19.1966",128236.707255203
"Week20.1966",164865.840445698
"Week21.1966",177808.453738293
"Week22.1966",182267.224596815
"Week23.1966",175834.420498551
"Week24.1966",177248.696697109
"Week25.1966",167894.758953558
"Week26.1966",164515.03128861
"Week27.1966",159436.319479744
"Week28.1966",154902.692532763
"Week29.1966",149484.136639783
"Week30.1966",140840.65897864
"Week31.1966",135443.415258799
"Week32.1966",128237.204774557
"Week33.1966",122307.312040632
"Week34.1966",118352.937018454
"Week35.1966",111726.677264687
"Week36.1966",105090.356662218
"Week37.1966",103087.397089627
"Week38.1966",101000.512753502
"Week39.1966",92406.159712277
"Week40.1966",89945.0525691682
"Week41.1966",84901.7800166425
"Week42.1966",79476.6539656459
"Week43.1966",76080.1741312986
"Week44.1966",68810.0169947282
"Week45.1966",64628.4454869445
"Week46.1966",59998.2704891021
"Week47.1966",55420.1967544182
"Week48.1966",53728.8251291452
"Week49.1966",50422.7050494222
"Week50.1966",45230.1105622601
"Week51.1966",41412.0650539484
"Week52.1966",37274.4326372306
"Week1.1967",34472.9201987063
"Week2.1967",32701.7852490654
"Week3.1967",29256.7756399113
"Week4.1967",27001.9591082174
"Week5.1967",25742.9198938143
"Week6.1967",25087.5629974225
"Week7.1967",23079.5282606638
"Week8.1967",21160.3722523523
"Week9.1967",19369.5853866871
"Week10.1967",18697.1610911937
"Week11.1967",16890.3461912232
"Week12.1967",15328.5648059837
"Week13.1967",14642.5480204032
"Week14.1967",14341.7803093573
"Week15.1967",14593.2290509642
"Week16.1967",18408.4641870287
"Week17.1967",35973.3644137745
"Week18.1967",75412.7573400351
"Week19.1967",127834.638000988
"Week20.1967",168971.508921519
"Week21.1967",189974.961270244
"Week22.1967",200474.470176879
"Week23.1967",198711.29293682
"Week24.1967",185335.785897878
"Week25.1967",181849.920169151
"Week26.1967",171207.597336951
"Week27.1967",161671.237589693
"Week28.1967",150135.059614311
"Week29.1967",148458.185445681
"Week30.1967",137915.476783955
"Week31.1967",123762.546544159
"Week32.1967",121499.418059771
"Week33.1967",111545.7548892
"Week34.1967",100900.994072513
"Week35.1967",94045.0000109544
"Week36.1967",85113.6847905741
"Week37.1967",82003.0566535076
"Week38.1967",75898.2893595625
"Week39.1967",73467.0202972268
"Week40.1967",72103.8808430989
"Week41.1967",67435.9074063501
"Week42.1967",65687.5804302855
"Week43.1967",64043.9481450144
"Week44.1967",62913.6969141882
"Week45.1967",61622.4352717624
"Week46.1967",58266.4193694293
"Week47.1967",53983.9538276335
"Week48.1967",49550.3544302341
"Week49.1967",44979.3929107665
"Week50.1967",43516.9792228735
"Week51.1967",38929.1346709808
"Week52.1967",38074.8296365293
"Week1.1968",36738.4939955288
"Week2.1968",33858.6533114617
"Week3.1968",30988.0865190224
"Week4.1968",30127.380943481
"Week5.1968",27783.1273062152
"Week6.1968",26064.516811221
"Week7.1968",23346.655827552
"Week8.1968",22548.5805840167
"Week9.1968",20123.0344185482
"Week10.1968",18286.503319696
"Week11.1968",15490.5240950641
"Week12.1968",13935.6474961739
"Week13.1968",12726.9405647362
"Week14.1968",12322.0349061287
"Week15.1968",11625.2554983301
"Week16.1968",16508.459015483
"Week17.1968",34146.4372330822
"Week18.1968",73034.8324620387
"Week19.1968",121953.976160124
"Week20.1968",162951.929620308
"Week21.1968",182366.588436902
"Week22.1968",183824.321174858
"Week23.1968",182715.608011344
"Week24.1968",182410.585430123
"Week25.1968",169108.098442408
"Week26.1968",167798.96145072
"Week27.1968",162735.235247384
"Week28.1968",154185.846405582
"Week29.1968",144337.457712807
"Week30.1968",144292.053284104
"Week31.1968",131116.216115913
"Week32.1968",121050.165921679
"Week33.1968",118333.197165387
"Week34.1968",116442.096470531
"Week35.1968",104223.875190725
"Week36.1968",92503.6048819688
"Week37.1968",88670.5575611913
"Week38.1968",84227.3995769275
"Week39.1968",79220.2805881534
"Week40.1968",74889.7521318545
"Week41.1968",69927.2500068518
"Week42.1968",65320.6800178478
"Week43.1968",58357.8639450263
"Week44.1968",56413.1578658136
"Week45.1968",51751.2558032292
"Week46.1968",50502.6367074869
"Week47.1968",45902.6410767736
"Week48.1968",42376.4020076812
"Week49.1968",40614.6853370186
"Week50.1968",36593.6917624642
"Week51.1968",32724.0040481689
"Week52.1968",30947.9742651848
"Week1.1969",30086.3830420875
"Week2.1969",27548.1092633189
"Week3.1969",25346.4729504208
"Week4.1969",23008.1463969521
"Week5.1969",22119.0256041318
"Week6.1969",20418.5481408721
"Week7.1969",18242.2344660668
"Week8.1969",16171.790783008
"Week9.1969",15438.3386503725
"Week10.1969",14740.6666363182
"Week11.1969",13074.1070712217
"Week12.1969",12288.096308792
"Week13.1969",11937.2338894816
"Week14.1969",11048.2029831834
"Week15.1969",11523.1746228687
"Week16.1969",15781.8128334847
"Week17.1969",33252.2746733366
"Week18.1969",71723.9682954426
"Week19.1969",122480.606012152
"Week20.1969",162151.921476073
"Week21.1969",189639.628778857
"Week22.1969",192947.446461703
"Week23.1969",180648.06782461
"Week24.1969",182888.257640994
"Week25.1969",181125.550583323
"Week26.1969",175298.529029937
"Week27.1969",169563.002348637
"Week28.1969",159325.23104509
"Week29.1969",151052.78357402
"Week30.1969",143848.986072257
"Week31.1969",130428.31244148
"Week32.1969",122433.306602011
"Week33.1969",114864.315261719
"Week34.1969",112732.599862679
"Week35.1969",108454.756425304
"Week36.1969",104462.814268249
"Week37.1969",102080.006646191
"Week38.1969",91445.2123655571
"Week39.1969",85297.3001521098
"Week40.1969",82959.8257379954
"Week41.1969",78074.9279815183
"Week42.1969",70825.365294432
"Week43.1969",65902.7840811097
"Week44.1969",62410.4138602237
"Week45.1969",60048.5413548723
"Week46.1969",55336.4864970713
"Week47.1969",52361.4073187823
"Week48.1969",48107.2878712999
"Week49.1969",46128.060715725
"Week50.1969",41945.3938068359
"Week51.1969",39583.6851138505
"Week52.1969",37534.1279448124
"Week1.1970",34608.4151588543
"Week2.1970",33601.4124854924
"Week3.1970",29592.9158648509
"Week4.1970",27015.998539757
"Week5.1970",24121.4532816704
"Week6.1970",22729.4985825177
"Week7.1970",21598.6272192113
"Week8.1970",20196.6877524439
"Week9.1970",18691.132044157
"Week10.1970",17590.7298108925
"Week11.1970",16249.6583675193
"Week12.1970",14792.6512727606
"Week13.1970",13280.9997315453
"Week14.1970",12319.2950951121
"Week15.1970",12310.2485545255
"Week16.1970",17231.0015818969
"Week17.1970",35614.4740949103
"Week18.1970",72600.4466658182
"Week19.1970",127491.656292078
"Week20.1970",171461.372995317
"Week21.1970",194336.814268596
"Week22.1970",195175.408935611
"Week23.1970",193866.437465203
"Week24.1970",180530.833942282
"Week25.1970",173400.297232628
"Week26.1970",172972.168003093
"Week27.1970",166162.386458974
"Week28.1970",157316.122723642
"Week29.1970",150945.089649655
"Week30.1970",147275.303932096
"Week31.1970",145646.546766602
"Week32.1970",138376.213899346
"Week33.1970",133191.193633376
"Week34.1970",130298.079838214
"Week35.1970",119866.074338656
"Week36.1970",116299.625075453
"Week37.1970",110206.075996317
"Week38.1970",99710.9425466067
"Week39.1970",92267.8934126135
"Week40.1970",80506.4071806315
"Week41.1970",73281.8917065467
"Week42.1970",71134.2617446917
"Week43.1970",68962.6593357026
"Week44.1970",66194.5700805751
"Week45.1970",63768.3943213776
"Week46.1970",58529.5912758843
"Week47.1970",52754.9601511393
"Week48.1970",45727.0239371328
"Week49.1970",43101.5928477421
"Week50.1970",39397.136257185
"Week51.1970",37339.7359024108
"Week52.1970",36298.3506140972
"Week1.1971",32958.9659550867
"Week2.1971",28634.0284200882
"Week3.1971",27068.7609370982
"Week4.1971",25534.7775362542
"Week5.1971",23806.9938432011
"Week6.1971",21500.6044493502
"Week7.1971",19831.494762248
"Week8.1971",18511.2759608179
"Week9.1971",17236.1091174685
"Week10.1971",15104.7541760774
"Week11.1971",13716.8489153041
"Week12.1971",12807.5295836723
"Week13.1971",12177.5218579444
"Week14.1971",11189.9656468766
"Week15.1971",11216.6872792603
"Week16.1971",16180.4049952313
"Week17.1971",33415.3394577407
"Week18.1971",73071.2304729401
"Week19.1971",127582.214299572
"Week20.1971",169723.113733772
"Week21.1971",181003.692045916
"Week22.1971",191237.950733624
"Week23.1971",188579.882212808
"Week24.1971",183913.537173792
"Week25.1971",171518.856022422
"Week26.1971",164962.100111159
"Week27.1971",158292.755563548
"Week28.1971",155911.361559919
"Week29.1971",145873.864242563
"Week30.1971",143787.761049545
"Week31.1971",135003.574872405
"Week32.1971",127831.941153826
"Week33.1971",121717.234371242
"Week34.1971",110890.807339479
"Week35.1971",103369.713923408
"Week36.1971",93196.5419682589
"Week37.1971",88979.4793537737
"Week38.1971",82076.0451718437
"Week39.1971",78315.8640654868
"Week40.1971",72907.1454335675
"Week41.1971",66951.45906033
"Week42.1971",64033.5693664518
"Week43.1971",62517.7394895222
"Week44.1971",61257.5349190935
"Week45.1971",57940.6867440423
"Week46.1971",54168.9365803493
"Week47.1971",48147.8037767394
"Week48.1971",45990.7489106337
"Week49.1971",42861.2006318246
"Week50.1971",38347.7597632224
"Week51.1971",35919.4089744494
"Week52.1971",34827.0883113026
"Week1.1972",31887.7560863976
"Week2.1972",30582.5611506436
"Week3.1972",28534.6038958193
"Week4.1972",26428.2001970091
"Week5.1972",24308.6372561641
"Week6.1972",21658.4339419867
"Week7.1972",19846.8320130513
"Week8.1972",18919.0231581503
"Week9.1972",17002.9125422953
"Week10.1972",15357.1702185827
"Week11.1972",14411.3627078964
"Week12.1972",13315.6852521378
"Week13.1972",12883.646595639
"Week14.1972",12646.2364740893
"Week15.1972",12941.8539172253
"Week16.1972",16944.4766083963
"Week17.1972",34496.9422098132
"Week18.1972",74379.0499164368
"Week19.1972",123412.349570922
"Week20.1972",163804.604135743
"Week21.1972",178339.329612328
"Week22.1972",186590.972568282
"Week23.1972",180738.324724691
"Week24.1972",172559.988343072
"Week25.1972",167480.745526216
"Week26.1972",159060.988134712
"Week27.1972",154386.44013207
"Week28.1972",151608.741192544
"Week29.1972",143227.482872881
"Week30.1972",140754.60168363
"Week31.1972",132335.184005924
"Week32.1972",126965.196790793
"Week33.1972",122707.891735656
"Week34.1972",116489.430092727
"Week35.1972",114193.789678078
"Week36.1972",106345.138201794
"Week37.1972",104921.678526281
"Week38.1972",97208.0784771919
"Week39.1972",91948.7954171117
"Week40.1972",89858.8032167041
"Week41.1972",83646.4220170683
"Week42.1972",80988.0910096986
"Week43.1972",78109.685248243
"Week44.1972",71896.030503052
"Week45.1972",64980.2208472245
"Week46.1972",60644.8716830784
"Week47.1972",58192.536416575
"Week48.1972",53137.535223667
"Week49.1972",51240.9267498235
"Week50.1972",47728.2882697257
"Week51.1972",44824.1081306045
"Week52.1972",41765.6111600206
"Week1.1973",37006.9842895717
"Week2.1973",32776.7657967751
"Week3.1973",30249.509305302
"Week4.1973",29167.078051185
"Week5.1973",27517.3209117855
"Week6.1973",25213.4881262693
"Week7.1973",23646.5745025092
"Week8.1973",22709.5027901457
"Week9.1973",22081.361334709
"Week10.1973",21212.8592136468
"Week11.1973",18159.5620742447
"Week12.1973",17194.8465357724
