timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0576278,1.00157e+06,55017.9
112,SimYear,2009,8,0.0299534,929965,26917.3
113,SimYear,2009,9,0.0433022,886568,36853.5
114,SimYear,2009,10,0.0224651,832996,18150.1
115,SimYear,2009,11,0.0475348,798262,36350.2
116,SimYear,2009,12,0.0195348,745274,14141.1
117,SimYear,2009,13,0.0559999,714882,38191.1
118,SimYear,2009,14,0.0576278,660591,36287.4
119,SimYear,2009,15,0.0172558,608926,10217.5
120,SimYear,2009,16,0.020186,583977,11446.2
121,SimYear,2009,17,0.0299534,558008,16151.2
122,SimYear,2009,18,0.0367906,527654,18695.6
123,SimYear,2009,19,0.0367906,495237,17547
124,SimYear,2009,20,0.0192093,464535,8668.74
125,SimYear,2009,21,0.0485115,443215,20587.4
126,SimYear,2009,22,0.0778138,410446,30143.9
127,SimYear,2009,23,0.0400464,368939,14206
128,SimYear,2009,24,0.0849766,344232,27511.4
129,SimYear,2009,25,0.00651162,306931,1953.85
130,SimYear,2009,26,0.0849766,295887,23647.6
131,SimYear,2009,27,0.00130232,263610,336.483
132,SimYear,2009,28,0.0517673,255254,12632
133,SimYear,2009,29,0.0433022,234915,9765.12
134,SimYear,2009,30,0.0361395,217961,7588.43
135,SimYear,2009,31,0.0283255,203619,5577.82
136,SimYear,2009,32,0.00618604,191654,1159.21
137,SimYear,2009,33,0.0748836,184377,13049.8
138,SimYear,2009,34,0.00781394,165556,1263.85
139,SimYear,2009,35,0.014,158939,2167.23
140,SimYear,2009,36,0.064465,151727,9292.21
141,SimYear,2009,37,0.0195348,138543,2628.77
142,SimYear,2009,38,0.054372,136897,7106.51
143,SimYear,2009,39,0.0667441,148577,9410.46
144,SimYear,2009,40,0.0537208,205540,10545.5
145,SimYear,2009,41,0.054372,345697,17945.6
146,SimYear,2009,42,0.0631627,566222,33998.3
147,SimYear,2009,43,0.0406976,799443,31273.1
148,SimYear,2009,44,0.0276744,984286,26351.6
149,SimYear,2009,45,0.0286511,1.08863e+06,30159.2
150,SimYear,2009,46,0.00325581,1.12263e+06,3578.97
151,SimYear,2009,47,0.0384185,1.1502e+06,42522.5
152,SimYear,2009,48,0.0374418,1.1235e+06,40498.7
153,SimYear,2009,49,0.0478604,1.09189e+06,50053.5
154,SimYear,2009,50,0.0354883,1.0459e+06,35769
155,SimYear,2009,51,0.0625115,1.0109e+06,60092.2
156,SimYear,2009,52,0.00390697,948198,3626.28
157,SimYear,2010,1,0.000651162,940563,600.483
158,SimYear,2010,2,0.0156279,933802,14202.1
159,SimYear,2010,3,0.0478604,911343,41777.1
160,SimYear,2010,4,0.00455813,859535,3833.82
161,SimYear,2010,5,0.0309302,845043,25244.7
162,SimYear,2010,6,0.0273488,807861,21377.3
163,SimYear,2010,7,0.054372,773933,40176
164,SimYear,2010,8,0.0488371,720677,33694.8
165,SimYear,2010,9,0.00879068,673961,5785.31
166,SimYear,2010,10,0.064465,655262,40130.1
167,SimYear,2010,11,0.0351627,601932,20400
168,SimYear,2010,12,0.0126977,568816,7039.2
169,SimYear,2010,13,0.0107442,549222,5756.64
170,SimYear,2010,14,0.00358139,530880,1861.4
171,SimYear,2010,15,0.0475348,516421,23516.1
172,SimYear,2010,16,0.0628371,480390,28700.5
173,SimYear,2010,17,0.014,439775,5996.6
174,SimYear,2010,18,0.0485115,422462,19623.4
175,SimYear,2010,19,0.0488371,391820,18319.3
176,SimYear,2010,20,0.0641394,363069,22126.6
177,SimYear,2010,21,0.00911626,331136,2947.28
178,SimYear,2010,22,0.0335348,318929,10316.7
179,SimYear,2010,23,0.0462325,299615,13278.2
180,SimYear,2010,24,0.016279,277791,4399.5
181,SimYear,2010,25,0.0195348,265271,5033.35
182,SimYear,2010,26,0.00423255,252388,1045.5
183,SimYear,2010,27,0.0185581,243738,4395.66
184,SimYear,2010,28,0.026372,231951,5921.44
185,SimYear,2010,29,0.044279,218938,9301.78
186,SimYear,2010,30,0.0234418,202920,4611.41
187,SimYear,2010,31,0.00260465,191973,489.77
188,SimYear,2010,32,0.0393953,185385,7024.45
189,SimYear,2010,33,0.0657673,172507,10771.4
190,SimYear,2010,34,0.0615348,156305,9150.64
191,SimYear,2010,35,0.0387441,142211,5301.16
192,SimYear,2010,36,0.0491627,132541,6237.19
193,SimYear,2010,37,0.0641394,123692,7538.22
194,SimYear,2010,38,0.0530697,121631,6166.75
195,SimYear,2010,39,0.0361395,151273,5266.64
196,SimYear,2010,40,0.0423255,262967,10689.8
197,SimYear,2010,41,0.0361395,513235,17868.6
198,SimYear,2010,42,0.0328837,906584,28765.9
199,SimYear,2010,43,0.0354883,1.33904e+06,45794.1
200,SimYear,2010,44,0.0494883,1.6664e+06,78924.9
201,SimYear,2010,45,0.0559999,1.81231e+06,96818.8
202,SimYear,2010,46,0.0234418,1.82503e+06,41474.2
203,SimYear,2010,47,0.0319069,1.83631e+06,56562.6
204,SimYear,2010,48,0.026372,1.80776e+06,46150.1
205,SimYear,2010,49,0.0599069,1.77832e+06,101436
206,SimYear,2010,50,0.0253953,1.68455e+06,41431.9
207,SimYear,2010,51,0.0113953,1.64601e+06,18292.3
208,SimYear,2010,52,0.0641394,1.62604e+06,99096.6
