"","x"
"Week2.1960",155051.308712758
"Week3.1960",148101.96750371
"Week4.1960",146053.683503244
"Week5.1960",135786.250683231
"Week6.1960",129753.326750586
"Week7.1960",118387.635046714
"Week8.1960",112696.545144538
"Week9.1960",107041.829347544
"Week10.1960",102924.592021701
"Week11.1960",93932.122678572
"Week12.1960",88025.196626337
"Week13.1960",82097.8380863968
"Week14.1960",79544.9857796111
"Week15.1960",74184.1752115855
"Week16.1960",71331.0072707038
"Week17.1960",66170.8383950313
"Week18.1960",62529.228748054
"Week19.1960",57596.6381839496
"Week20.1960",53292.2321198058
"Week21.1960",49201.8959631886
"Week22.1960",46905.1963999138
"Week23.1960",44381.5895653887
"Week24.1960",41935.9069815249
"Week25.1960",37961.1164830254
"Week26.1960",36569.2300955257
"Week27.1960",33556.2471221544
"Week28.1960",31627.7187268551
"Week29.1960",30202.2307508782
"Week30.1960",28951.1578977822
"Week31.1960",27120.4170841205
"Week32.1960",25405.6495306834
"Week33.1960",24098.6175420771
"Week34.1960",22714.7588476439
"Week35.1960",21223.6772768404
"Week36.1960",20343.2456961386
"Week37.1960",19405.0435070261
"Week38.1960",18730.326579789
"Week39.1960",22219.3992803382
"Week40.1960",34187.9451352468
"Week41.1960",59739.9749642442
"Week42.1960",99330.2164418434
"Week43.1960",142234.476489284
"Week44.1960",176143.091553275
"Week45.1960",188712.713932071
"Week46.1960",193537.172901135
"Week47.1960",186345.283594638
"Week48.1960",181220.686713924
"Week49.1960",176034.481514016
"Week50.1960",168570.069759274
"Week51.1960",168125.659473732
"Week52.1960",166221.339943386
"Week1.1961",163324.937692367
"Week2.1961",158974.554672195
"Week3.1961",149647.636004966
"Week4.1961",145436.954284037
"Week5.1961",131348.175054156
"Week6.1961",123808.480583737
"Week7.1961",120425.39452152
"Week8.1961",109453.031494838
"Week9.1961",105911.28733823
"Week10.1961",98608.6588625407
"Week11.1961",90893.2820323964
"Week12.1961",84314.6884909048
"Week13.1961",82132.8011408306
"Week14.1961",78420.7676723949
"Week15.1961",72695.6250764727
"Week16.1961",66844.1400275172
"Week17.1961",63901.1414184872
"Week18.1961",61594.3837222985
"Week19.1961",56285.7451057351
"Week20.1961",53072.0649134041
"Week21.1961",51258.0296669021
"Week22.1961",47862.4147192294
"Week23.1961",46135.6804936236
"Week24.1961",44042.4904400519
"Week25.1961",40861.8627434583
"Week26.1961",37980.6141346755
"Week27.1961",36295.212612173
"Week28.1961",33208.2574431705
"Week29.1961",31159.6082312635
"Week30.1961",29339.6345725213
"Week31.1961",28052.5158329266
"Week32.1961",26304.3639301585
"Week33.1961",23959.2102260755
"Week34.1961",22432.5920443895
"Week35.1961",20820.1499855775
"Week36.1961",18891.4274357234
"Week37.1961",18074.2256020363
"Week38.1961",17967.9979726586
"Week39.1961",21460.5961482665
"Week40.1961",33515.6134465125
"Week41.1961",60745.7803486721
"Week42.1961",102532.005431887
"Week43.1961",146119.249070288
"Week44.1961",175378.965986106
"Week45.1961",193178.640101719
"Week46.1961",198038.659342845
"Week47.1961",200437.028639984
"Week48.1961",196606.288859535
"Week49.1961",185115.117177813
"Week50.1961",171664.032544119
"Week51.1961",162292.413952453
"Week52.1961",151129.15293191
"Week1.1962",147910.92330479
"Week2.1962",144647.938020483
"Week3.1962",139451.142925751
"Week4.1962",133070.255637929
"Week5.1962",131080.912076696
"Week6.1962",121979.124997786
"Week7.1962",115718.293576045
"Week8.1962",104365.292185579
"Week9.1962",98339.8644274451
"Week10.1962",89187.1555397096
"Week11.1962",82415.5156491078
"Week12.1962",78476.5229670205
"Week13.1962",75447.8807433173
"Week14.1962",69325.6312808033
"Week15.1962",66582.1629502675
"Week16.1962",60908.5181586034
"Week17.1962",55146.8936466334
"Week18.1962",52212.0654087083
"Week19.1962",50165.168706458
"Week20.1962",45535.0755339711
"Week21.1962",42608.3515404482
"Week22.1962",39746.6642837628
"Week23.1962",37166.5337439885
"Week24.1962",33916.6046763197
"Week25.1962",32075.7157562816
"Week26.1962",30771.5669791187
"Week27.1962",28056.4045170706
"Week28.1962",25892.1469715478
"Week29.1962",24481.4598986302
"Week30.1962",22693.1118146983
"Week31.1962",21697.284430673
"Week32.1962",20183.0569983272
"Week33.1962",19150.8207848042
"Week34.1962",17896.0678574758
"Week35.1962",16216.8635711981
"Week36.1962",15033.4303852863
"Week37.1962",14527.7749675009
"Week38.1962",14595.2923651793
"Week39.1962",17819.3478742366
"Week40.1962",30524.5200881706
"Week41.1962",58372.4195292199
"Week42.1962",101434.569841791
"Week43.1962",148041.460271998
"Week44.1962",178461.896214611
"Week45.1962",198699.246213015
"Week46.1962",200442.79811501
"Week47.1962",202572.09448196
"Week48.1962",203415.401105716
"Week49.1962",199358.193594404
"Week50.1962",194595.244771766
"Week51.1962",186004.093413713
"Week52.1962",181791.272015555
"Week1.1963",164750.751568602
"Week2.1963",155218.47468719
"Week3.1963",153725.034412506
"Week4.1963",149207.203159398
"Week5.1963",142956.890750001
"Week6.1963",140509.476381334
"Week7.1963",133390.214044791
"Week8.1963",122013.03068507
"Week9.1963",115970.366114278
"Week10.1963",107938.995684526
"Week11.1963",104210.840961831
"Week12.1963",97287.4981628326
"Week13.1963",89415.9492877581
"Week14.1963",83994.4820449898
"Week15.1963",78637.1284132806
"Week16.1963",75421.7101222583
"Week17.1963",72865.0222848405
"Week18.1963",68069.52756579
"Week19.1963",65843.1622428176
"Week20.1963",63164.6327881917
"Week21.1963",58599.2572231721
"Week22.1963",56242.3505214572
"Week23.1963",54144.6369677958
"Week24.1963",50367.6178776259
"Week25.1963",48201.1597880613
"Week26.1963",46717.3301025693
"Week27.1963",44658.4234661912
"Week28.1963",43168.3720564249
"Week29.1963",41461.0008389848
"Week30.1963",39769.3745180574
"Week31.1963",36489.2477339761
"Week32.1963",34040.8310443175
"Week33.1963",30602.3634182833
"Week34.1963",29113.7458281413
"Week35.1963",27817.2549284595
"Week36.1963",25223.360944552
"Week37.1963",23975.4199312299
"Week38.1963",23293.5962819105
"Week39.1963",26664.2708297532
"Week40.1963",38897.6373357914
"Week41.1963",65945.2971538397
"Week42.1963",105878.727785362
"Week43.1963",147412.690445167
"Week44.1963",180586.911342154
"Week45.1963",186679.937168817
"Week46.1963",186323.197619827
"Week47.1963",181773.827572467
"Week48.1963",177222.997722848
"Week49.1963",167011.13372484
"Week50.1963",155361.972144646
"Week51.1963",151404.571686759
"Week52.1963",144181.984123611
"Week1.1964",133104.118774571
"Week2.1964",126568.891861975
"Week3.1964",117106.08331248
"Week4.1964",115389.576158856
"Week5.1964",112272.492915162
"Week6.1964",103661.239193687
"Week7.1964",101745.285727375
"Week8.1964",99856.9475993503
"Week9.1964",92974.0122592889
"Week10.1964",87830.0595066183
"Week11.1964",81698.7234099232
"Week12.1964",77414.1091308647
"Week13.1964",72286.6183482013
"Week14.1964",66287.7420912636
"Week15.1964",62610.1830708971
"Week16.1964",60467.26783116
"Week17.1964",57083.2517523981
"Week18.1964",53491.8727422965
"Week19.1964",50110.3256991832
"Week20.1964",46585.1621444771
"Week21.1964",44460.0711014922
"Week22.1964",42314.5275688003
"Week23.1964",39552.5148571396
"Week24.1964",36532.8824722902
"Week25.1964",35295.8588859152
"Week26.1964",33131.6039636353
"Week27.1964",31771.0198009289
"Week28.1964",29403.5238960539
"Week29.1964",26508.0265671303
"Week30.1964",24515.9178173608
"Week31.1964",22695.020681307
"Week32.1964",20756.039944016
"Week33.1964",19239.9025823859
"Week34.1964",18128.7771565502
"Week35.1964",17294.2414686733
"Week36.1964",16189.3014474915
"Week37.1964",15259.0797899428
"Week38.1964",15712.5248680473
"Week39.1964",19113.8582462847
"Week40.1964",30740.4823328642
"Week41.1964",58450.7306155749
"Week42.1964",100434.935998578
"Week43.1964",142413.671993655
"Week44.1964",179730.486865253
"Week45.1964",196827.345121217
"Week46.1964",195290.648005208
"Week47.1964",191158.321669692
"Week48.1964",183727.700090714
"Week49.1964",182751.785915764
"Week50.1964",179372.763454186
"Week51.1964",174897.206786997
"Week52.1964",165625.160803168
"Week1.1965",156975.577367477
"Week2.1965",146397.039040176
"Week3.1965",135412.803370462
"Week4.1965",133811.918535028
"Week5.1965",128704.5017861
"Week6.1965",123313.066310996
"Week7.1965",120369.024734256
"Week8.1965",115917.917167435
"Week9.1965",111099.476217555
"Week10.1965",103441.321128274
"Week11.1965",98099.8659293528
"Week12.1965",92319.216945955
"Week13.1965",85313.4830236942
"Week14.1965",80836.7583793063
"Week15.1965",75851.6698656926
"Week16.1965",73264.6959758649
"Week17.1965",69905.7199274683
"Week18.1965",67339.8105357778
"Week19.1965",62867.8932702161
"Week20.1965",58059.9076844877
"Week21.1965",52975.143851712
"Week22.1965",49449.8018776272
"Week23.1965",46433.0335418687
"Week24.1965",44425.6887513994
"Week25.1965",41165.0219270521
"Week26.1965",36472.1594125389
"Week27.1965",35234.6520698706
"Week28.1965",32486.3055237777
"Week29.1965",30085.6776821791
"Week30.1965",28446.5042448195
"Week31.1965",25752.5812493091
"Week32.1965",24032.4390599353
"Week33.1965",22349.3261561203
"Week34.1965",20633.3048666164
"Week35.1965",19089.4522734069
"Week36.1965",17782.4974953542
"Week37.1965",16715.7475119101
"Week38.1965",16295.2880958837
"Week39.1965",19275.4641742544
"Week40.1965",30815.7829175281
"Week41.1965",58596.870536291
"Week42.1965",99170.8090388276
"Week43.1965",145892.093201793
"Week44.1965",179177.727151829
"Week45.1965",198618.730812139
"Week46.1965",199380.334885519
"Week47.1965",195108.172319788
"Week48.1965",193024.258724479
"Week49.1965",186780.914406556
"Week50.1965",182556.508440592
"Week51.1965",171570.981302405
"Week52.1965",160865.952976247
"Week1.1966",158417.692692993
"Week2.1966",156531.653523548
"Week3.1966",144920.915939586
"Week4.1966",134940.970808827
"Week5.1966",130743.797513261
"Week6.1966",118263.00065202
"Week7.1966",110775.515979311
"Week8.1966",106676.864076529
"Week9.1966",101200.499128809
"Week10.1966",96138.6305901396
"Week11.1966",90331.9227881582
"Week12.1966",85116.2174817347
"Week13.1966",82649.364482227
"Week14.1966",79699.6087115485
"Week15.1966",76695.3540237849
"Week16.1966",69849.1978420975
"Week17.1966",67503.288913178
"Week18.1966",63262.7608355165
"Week19.1966",59402.4460568877
"Week20.1966",55868.8672359347
"Week21.1966",53173.6982067103
"Week22.1966",49383.7418170439
"Week23.1966",47893.1989933866
"Week24.1966",44353.8136827288
"Week25.1966",40227.902154763
"Week26.1966",38519.0968241991
"Week27.1966",34986.5385395732
"Week28.1966",33187.7224398225
"Week29.1966",30813.720534619
"Week30.1966",29736.5560027627
"Week31.1966",26825.8296503867
"Week32.1966",24378.7072049696
"Week33.1966",22685.7049276225
"Week34.1966",20040.3675547284
"Week35.1966",18282.0633096576
"Week36.1966",17349.4912103888
"Week37.1966",16767.794235196
"Week38.1966",16553.8396252034
"Week39.1966",19896.2842404433
"Week40.1966",32598.1152502926
"Week41.1966",58722.9455727426
"Week42.1966",101046.308655844
"Week43.1966",141648.547955991
"Week44.1966",170208.322555871
"Week45.1966",190129.961497796
"Week46.1966",197411.238668417
"Week47.1966",195073.616193549
"Week48.1966",191421.921301627
"Week49.1966",181504.07529592
"Week50.1966",170635.764597846
"Week51.1966",168524.879779298
"Week52.1966",161030.453676447
"Week1.1967",152967.604501554
"Week2.1967",145052.884662264
"Week3.1967",140131.768323154
"Week4.1967",137376.495617698
"Week5.1967",129213.310192994
"Week6.1967",118614.578375095
"Week7.1967",115083.963197565
"Week8.1967",110088.998833782
"Week9.1967",104074.615970561
"Week10.1967",98399.6618759573
"Week11.1967",92606.9722759126
"Week12.1967",83792.4614654102
"Week13.1967",78832.6355705613
"Week14.1967",74126.0905096498
"Week15.1967",71310.7144317931
"Week16.1967",66692.0089915056
"Week17.1967",64145.4040829392
"Week18.1967",60444.3769493092
"Week19.1967",55271.4889543538
"Week20.1967",52787.5984102329
"Week21.1967",49714.5923138821
"Week22.1967",45439.8825175626
"Week23.1967",42533.3185916561
"Week24.1967",39529.2379587894
"Week25.1967",37135.0445097905
"Week26.1967",35900.5475587959
"Week27.1967",31968.873351584
"Week28.1967",30784.3494054053
"Week29.1967",27843.4295292747
"Week30.1967",26150.456269597
"Week31.1967",24780.8106694661
"Week32.1967",23214.483157493
"Week33.1967",21526.6981710825
"Week34.1967",19329.0568712032
"Week35.1967",17381.7232379874
"Week36.1967",16549.2253590537
"Week37.1967",15481.8323991338
"Week38.1967",15950.3135929283
"Week39.1967",19070.7850774896
"Week40.1967",30650.1754250273
"Week41.1967",57529.4951846884
"Week42.1967",96500.39593101
"Week43.1967",140550.479901248
"Week44.1967",167772.737579829
"Week45.1967",188894.751668262
"Week46.1967",192056.037686817
"Week47.1967",190983.560642281
"Week48.1967",189821.910219611
"Week49.1967",185110.323105545
"Week50.1967",179260.468403393
"Week51.1967",173496.964825757
"Week52.1967",168536.751789712
"Week1.1968",162029.876154231
"Week2.1968",155945.024733803
"Week3.1968",149190.247151785
"Week4.1968",144880.214025736
"Week5.1968",136766.552658159
"Week6.1968",130094.589305483
"Week7.1968",119179.346645522
"Week8.1968",112712.869321274
"Week9.1968",102653.93374577
"Week10.1968",94342.4845731766
"Week11.1968",90890.3948577833
"Week12.1968",84860.4875813714
"Week13.1968",77554.3713082048
"Week14.1968",73654.1587535888
"Week15.1968",68895.9333364439
"Week16.1968",64684.3772735857
"Week17.1968",61702.6046588633
"Week18.1968",59100.3056034768
"Week19.1968",55090.8157814634
"Week20.1968",51470.0084902791
"Week21.1968",48321.1221077715
"Week22.1968",46232.9689412866
"Week23.1968",41357.7405880781
"Week24.1968",38820.6090182453
"Week25.1968",36798.1861767321
"Week26.1968",35349.2305971091
"Week27.1968",33976.6927979512
"Week28.1968",32562.1246644918
"Week29.1968",30427.7082802541
"Week30.1968",27301.8918301182
"Week31.1968",25340.688545137
"Week32.1968",23385.6083934899
"Week33.1968",20697.4218349365
"Week34.1968",18781.774943008
"Week35.1968",17606.1290400952
"Week36.1968",16481.7734468751
"Week37.1968",15615.6308883814
"Week38.1968",16112.569083212
"Week39.1968",19352.4014902196
"Week40.1968",31248.2027956708
"Week41.1968",57544.3462494427
"Week42.1968",99698.2900434898
"Week43.1968",143740.784172747
"Week44.1968",174634.1492754
"Week45.1968",190657.008884012
"Week46.1968",195821.05767081
"Week47.1968",192791.535607096
"Week48.1968",187393.578417748
"Week49.1968",177692.33391717
"Week50.1968",174923.134758158
"Week51.1968",168781.498334086
"Week52.1968",162573.139635365
"Week1.1969",160626.797892967
"Week2.1969",156312.585097692
"Week3.1969",152808.143423366
"Week4.1969",149662.878392647
"Week5.1969",137306.86979302
"Week6.1969",130930.705089847
"Week7.1969",122844.125243947
"Week8.1969",114146.289343244
"Week9.1969",104118.236116911
"Week10.1969",97129.6753710855
"Week11.1969",87218.5087372933
"Week12.1969",81245.7850494102
"Week13.1969",77445.2537604782
"Week14.1969",74588.272563494
"Week15.1969",70370.9194666151
"Week16.1969",66193.0914973684
"Week17.1969",61447.5342631349
"Week18.1969",57552.1384080682
"Week19.1969",55175.7107293693
"Week20.1969",51795.4512660334
"Week21.1969",49645.8772723153
"Week22.1969",47605.6184631169
"Week23.1969",43896.8736599682
"Week24.1969",39741.8741640973
"Week25.1969",35930.6591916785
"Week26.1969",33280.5247609854
"Week27.1969",30296.5036603074
"Week28.1969",28274.7126576751
"Week29.1969",26160.3832838198
"Week30.1969",25117.4739527603
"Week31.1969",22688.1414329734
"Week32.1969",21031.2214134909
"Week33.1969",19034.3734212734
"Week34.1969",18102.9755252741
"Week35.1969",17138.5525680501
"Week36.1969",16448.7567511313
"Week37.1969",15648.5896357331
"Week38.1969",15749.6704765184
"Week39.1969",19281.1280637942
"Week40.1969",31776.354304266
"Week41.1969",57738.2548734313
"Week42.1969",97390.4026981331
"Week43.1969",140388.774588733
"Week44.1969",174855.560838183
"Week45.1969",187234.961128221
"Week46.1969",188869.146483157
"Week47.1969",178263.628646596
"Week48.1969",174938.433347909
"Week49.1969",163804.3954328
"Week50.1969",156052.542940971
"Week51.1969",144049.758958871
"Week52.1969",138146.308143961
"Week1.1970",136941.932640781
"Week2.1970",133744.422118319
"Week3.1970",130547.005036483
"Week4.1970",125601.353524217
"Week5.1970",122961.257299017
"Week6.1970",115954.022063858
"Week7.1970",106120.313472868
"Week8.1970",99180.114737925
"Week9.1970",93259.173474463
"Week10.1970",88065.8515712807
"Week11.1970",84922.8092989931
"Week12.1970",81392.0176974355
"Week13.1970",77959.8970068729
"Week14.1970",74203.8369407547
"Week15.1970",72029.6517832493
"Week16.1970",68670.613179752
"Week17.1970",62478.6840612483
"Week18.1970",60670.6866540771
"Week19.1970",56068.301963186
"Week20.1970",53790.5042271071
"Week21.1970",52138.6990062125
"Week22.1970",50124.6827969459
"Week23.1970",46844.7266746277
"Week24.1970",41899.5582932051
"Week25.1970",38850.3364574327
"Week26.1970",36728.7870993892
"Week27.1970",33212.4592057137
"Week28.1970",30710.6191384608
"Week29.1970",28982.9925399349
"Week30.1970",27703.7246725003
"Week31.1970",25861.7729820014
"Week32.1970",23398.2121103696
"Week33.1970",21510.9929139083
"Week34.1970",20205.2462515387
"Week35.1970",18843.6140644097
"Week36.1970",18210.0694796662
"Week37.1970",17584.5831394252
"Week38.1970",17547.8317708481
"Week39.1970",20968.7690790726
"Week40.1970",33095.8400419587
"Week41.1970",60446.0629412487
"Week42.1970",100906.661571059
"Week43.1970",141255.128248703
"Week44.1970",172924.108805939
"Week45.1970",192674.043785011
"Week46.1970",199492.71176142
"Week47.1970",198265.292301566
"Week48.1970",196826.276840306
"Week49.1970",197833.770032136
"Week50.1970",195592.438070823
"Week51.1970",194141.763869711
"Week52.1970",189624.723185113
"Week1.1971",180864.022717705
"Week2.1971",169748.197711566
"Week3.1971",163768.018365874
"Week4.1971",147882.255013706
"Week5.1971",140740.655190413
"Week6.1971",132449.43603688
"Week7.1971",124499.689753568
"Week8.1971",116754.693831108
"Week9.1971",108068.529876087
"Week10.1971",101132.49556892
"Week11.1971",94057.0042345541
"Week12.1971",89336.5947247775
"Week13.1971",84368.8251691123
"Week14.1971",75231.6149184799
"Week15.1971",69206.3592399177
"Week16.1971",64248.4715281008
"Week17.1971",59336.4666419892
"Week18.1971",55378.2725521853
"Week19.1971",50508.6507976573
"Week20.1971",47397.5305877975
"Week21.1971",44338.9421452391
"Week22.1971",41681.3596241495
"Week23.1971",39440.5574967464
"Week24.1971",34950.1948261764
"Week25.1971",33127.9089084236
"Week26.1971",30910.2574056397
"Week27.1971",28839.1256999537
"Week28.1971",27610.9710982569
"Week29.1971",25529.5814129331
"Week30.1971",23060.4040025815
"Week31.1971",21300.885040449
"Week32.1971",20569.2639965045
"Week33.1971",18687.5509635921
"Week34.1971",17502.4435979981
"Week35.1971",15654.0257711246
"Week36.1971",14292.2409140822
"Week37.1971",13558.2172846957
"Week38.1971",14037.3012747116
"Week39.1971",17870.7465759135
"Week40.1971",30218.8200055778
"Week41.1971",57307.8308881126
"Week42.1971",99201.3888513558
"Week43.1971",146266.130288506
"Week44.1971",173378.06181669
"Week45.1971",190869.927188872
"Week46.1971",199533.744832863
"Week47.1971",202424.570163894
"Week48.1971",192220.938295119
"Week49.1971",190854.945930953
"Week50.1971",180819.439481171
"Week51.1971",175258.284553638
"Week52.1971",161585.871693141
"Week1.1972",152573.742676287
"Week2.1972",150580.974671907
"Week3.1972",144228.336979246
"Week4.1972",135255.464997264
"Week5.1972",128817.336305242
"Week6.1972",122210.970593784
"Week7.1972",117370.298236413
"Week8.1972",111777.813558224
"Week9.1972",100375.185385034
"Week10.1972",95971.0658660471
"Week11.1972",88100.0387772068
"Week12.1972",83123.2049331399
"Week13.1972",77285.3367034066
"Week14.1972",74363.5032129907
"Week15.1972",72044.8336709933
"Week16.1972",65574.1694637967
"Week17.1972",62869.7930610269
"Week18.1972",58509.5084043997
"Week19.1972",56778.9562181061
"Week20.1972",54141.5171659326
"Week21.1972",50665.4927616698
"Week22.1972",46651.0999275045
"Week23.1972",42402.6240455607
"Week24.1972",40752.5718969595
"Week25.1972",36644.9143419238
"Week26.1972",34843.2285307274
"Week27.1972",33011.6722784477
"Week28.1972",29198.6672089033
"Week29.1972",27582.2632898948
"Week30.1972",26129.742631731
"Week31.1972",24229.1249231602
"Week32.1972",22061.4613931758
"Week33.1972",19732.198932476
"Week34.1972",18334.0550112555
"Week35.1972",16361.2545047283
"Week36.1972",15322.9919416941
"Week37.1972",14340.1772312195
"Week38.1972",14810.4927559044
"Week39.1972",17903.7687171634
"Week40.1972",30152.6959709705
"Week41.1972",56620.5371372398
"Week42.1972",99783.2348592002
"Week43.1972",145792.923992544
"Week44.1972",177366.308585604
"Week45.1972",187579.227795598
"Week46.1972",197908.697169821
"Week47.1972",190933.35471585
"Week48.1972",193335.046027132
"Week49.1972",187119.956031153
"Week50.1972",181349.910185348
"Week51.1972",174598.436936131
"Week52.1972",159137.861690192
"Week1.1973",156836.09379549
"Week2.1973",150113.136840361
"Week3.1973",138151.7422369
"Week4.1973",130013.699408783
"Week5.1973",117429.355995959
"Week6.1973",109222.148025343
"Week7.1973",104095.171569994
"Week8.1973",98630.0414406382
"Week9.1973",94202.4122613981
"Week10.1973",88954.0525558302
"Week11.1973",79318.6325581628
"Week12.1973",72092.1681508252
