"","x"
"Week44.1958",45574.173679236
"Week45.1958",36243.4705726863
"Week46.1958",32289.6850356026
"Week47.1958",30256.6685483814
"Week48.1958",27441.845878023
"Week49.1958",25604.1654448862
"Week50.1958",20742.2002820965
"Week51.1958",18941.1751098135
"Week52.1958",18128.6761502638
"Week1.1959",16337.6276702634
"Week2.1959",15483.8971776683
"Week3.1959",12952.1285041585
"Week4.1959",11841.2319398563
"Week5.1959",10800.1061086375
"Week6.1959",9079.14380667154
"Week7.1959",7393.19587136524
"Week8.1959",6751.92090727305
"Week9.1959",6021.45210219132
"Week10.1959",4891.17611220494
"Week11.1959",4564.45860931496
"Week12.1959",3920.65769389905
"Week13.1959",3461.79725528384
"Week14.1959",3129.57804640789
"Week15.1959",2635.77612977819
"Week16.1959",2245.88436145036
"Week17.1959",1703.38185203075
"Week18.1959",1503.59487464416
"Week19.1959",1189.92658035276
"Week20.1959",1045.45715717895
"Week21.1959",844.929356237752
"Week22.1959",758.162300266557
"Week23.1959",617.346912155123
"Week24.1959",518.134563967134
"Week25.1959",485.765001875196
"Week26.1959",488.541313260356
"Week27.1959",1429.82848833667
"Week28.1959",8488.79246547913
"Week29.1959",36531.7109317304
"Week30.1959",89714.3879104147
"Week31.1959",141199.96411056
"Week32.1959",148054.904854434
"Week33.1959",138250.199338949
"Week34.1959",136740.750618213
"Week35.1959",121596.014749438
"Week36.1959",114877.878884944
"Week37.1959",109691.993806971
"Week38.1959",93488.6194885497
"Week39.1959",73702.9855845778
"Week40.1959",67491.3117177995
"Week41.1959",58554.4490179
"Week42.1959",49591.9563388993
"Week43.1959",45038.5459554598
"Week44.1959",36905.2382015205
"Week45.1959",32726.7464441053
"Week46.1959",27992.0469030316
"Week47.1959",24116.5631120236
"Week48.1959",20583.0670796391
"Week49.1959",19144.1496899981
"Week50.1959",16991.3196670993
"Week51.1959",15628.7580241192
"Week52.1959",14592.2854811923
"Week1.1960",13677.0987367439
"Week2.1960",11709.8427003773
"Week3.1960",10739.890610834
"Week4.1960",9456.49005151251
"Week5.1960",7879.39996393068
"Week6.1960",7504.95632236288
"Week7.1960",5966.44925131691
"Week8.1960",4961.91031887797
"Week9.1960",4010.2837052856
"Week10.1960",3406.9257528394
"Week11.1960",3241.07316313003
"Week12.1960",2876.84955381788
"Week13.1960",2721.21012903761
"Week14.1960",2436.58567612663
"Week15.1960",2003.46433327352
"Week16.1960",1697.58941152962
"Week17.1960",1534.22897953572
"Week18.1960",1412.98700363754
"Week19.1960",1148.16643378395
"Week20.1960",923.018429796411
"Week21.1960",841.817100662372
"Week22.1960",717.655633729051
"Week23.1960",614.10130913687
"Week24.1960",522.475962259541
"Week25.1960",468.087261684661
"Week26.1960",444.138937593379
"Week27.1960",1302.13940847819
"Week28.1960",8502.12399578598
"Week29.1960",36416.7446641374
"Week30.1960",94188.611634809
"Week31.1960",145621.242366963
"Week32.1960",150345.03166224
"Week33.1960",146837.511990102
"Week34.1960",131103.390968304
"Week35.1960",118063.31745299
"Week36.1960",107919.695228652
"Week37.1960",99625.2875194234
"Week38.1960",93082.8049345589
"Week39.1960",82469.2141232175
"Week40.1960",68485.5892437794
"Week41.1960",65979.0536722697
"Week42.1960",61066.6231997725
"Week43.1960",52812.8613143546
"Week44.1960",50098.436050654
"Week45.1960",43438.7463804685
"Week46.1960",37721.3665315837
"Week47.1960",32889.5872851098
"Week48.1960",30849.6518184126
"Week49.1960",24822.0127277734
"Week50.1960",20092.5161886398
"Week51.1960",17529.5627768683
"Week52.1960",16791.042325945
"Week1.1961",14761.3004860213
"Week2.1961",13069.7694515091
"Week3.1961",11535.0138403293
"Week4.1961",9875.71173609091
"Week5.1961",9145.44998478891
"Week6.1961",8355.52513361513
"Week7.1961",7671.89109407312
"Week8.1961",6928.36014496936
"Week9.1961",6456.87047378666
"Week10.1961",5801.42301636281
"Week11.1961",5209.84513468338
"Week12.1961",4602.13803906976
"Week13.1961",3967.10873413043
"Week14.1961",3741.8149086385
"Week15.1961",3259.14850950974
"Week16.1961",2636.2584328428
"Week17.1961",2292.73625250339
"Week18.1961",1877.13900557353
"Week19.1961",1503.49132985876
"Week20.1961",1308.32539705713
"Week21.1961",1048.9461284573
"Week22.1961",959.481959968226
"Week23.1961",825.637899818414
"Week24.1961",776.956504449877
"Week25.1961",728.855824534936
"Week26.1961",725.393136383017
"Week27.1961",1574.52613614945
"Week28.1961",8666.39469066701
"Week29.1961",36427.8287959767
"Week30.1961",92811.6876337842
"Week31.1961",134876.822409313
"Week32.1961",163123.741145106
"Week33.1961",155412.922696209
"Week34.1961",146850.488467551
"Week35.1961",126434.766307225
"Week36.1961",121737.09078636
"Week37.1961",107022.635185878
"Week38.1961",103408.942624443
"Week39.1961",100287.572815601
"Week40.1961",91750.17551113
"Week41.1961",82906.6460142994
"Week42.1961",73486.9750710977
"Week43.1961",63502.0797942126
"Week44.1961",58713.8711999143
"Week45.1961",46283.2731280416
"Week46.1961",37939.9488602573
"Week47.1961",34430.5349452511
"Week48.1961",30706.4102294861
"Week49.1961",26722.5454883004
"Week50.1961",22227.4937102202
"Week51.1961",18765.8692707431
"Week52.1961",15967.1284111593
"Week1.1962",15267.4652638129
"Week2.1962",13154.9469596493
"Week3.1962",11731.526058764
"Week4.1962",10181.5348429711
"Week5.1962",8950.59449262971
"Week6.1962",8002.58963409788
"Week7.1962",7412.76833056717
"Week8.1962",6737.32427274741
"Week9.1962",5979.6160354291
"Week10.1962",5420.10987888694
"Week11.1962",4631.71517164263
"Week12.1962",4217.79708011635
"Week13.1962",3484.77863202323
"Week14.1962",3198.6184132246
"Week15.1962",2991.70892088356
"Week16.1962",2447.19955867396
"Week17.1962",2159.18872673262
"Week18.1962",1991.71729673683
"Week19.1962",1740.68600454327
"Week20.1962",1466.99241371603
"Week21.1962",1241.94353767424
"Week22.1962",1036.11881650556
"Week23.1962",778.781596473937
"Week24.1962",665.750841815418
"Week25.1962",619.944700910165
"Week26.1962",579.162805744815
"Week27.1962",1509.90113680465
"Week28.1962",8799.18261514405
"Week29.1962",36446.1294290165
"Week30.1962",89658.6664078204
"Week31.1962",143954.084252401
"Week32.1962",153139.868007369
"Week33.1962",157088.021686729
"Week34.1962",154192.345255004
"Week35.1962",138169.020031035
"Week36.1962",113811.991641035
"Week37.1962",109438.310597839
"Week38.1962",97297.5154638451
"Week39.1962",88366.7403754155
"Week40.1962",77237.8787814263
"Week41.1962",64014.1505612156
"Week42.1962",53605.9370281611
"Week43.1962",44256.5706632982
"Week44.1962",39408.9358455068
"Week45.1962",35140.4481353935
"Week46.1962",31406.9206928038
"Week47.1962",28387.8551745954
"Week48.1962",24130.279822535
"Week49.1962",19776.0843067576
"Week50.1962",15778.8502510498
"Week51.1962",14711.6242212834
"Week52.1962",13133.2632832345
"Week1.1963",12279.5413256709
"Week2.1963",10487.6712720625
"Week3.1963",8723.75618407175
"Week4.1963",7011.16635577442
"Week5.1963",6650.46495769649
"Week6.1963",5893.96984610568
"Week7.1963",4939.7607163251
"Week8.1963",4238.23259966211
"Week9.1963",4007.12044599198
"Week10.1963",3404.15208461967
"Week11.1963",2700.32992827735
"Week12.1963",2360.64841222156
"Week13.1963",2036.53553678549
"Week14.1963",1711.75450695462
"Week15.1963",1504.13086235086
"Week16.1963",1262.28693082121
"Week17.1963",1169.45904931861
"Week18.1963",928.046568658749
"Week19.1963",789.302405687628
"Week20.1963",705.224685579824
"Week21.1963",615.475486485428
"Week22.1963",504.915663690286
"Week23.1963",435.177168052057
"Week24.1963",372.042233293404
"Week25.1963",348.699677052152
"Week26.1963",365.267963709477
"Week27.1963",1258.73330074339
"Week28.1963",8373.9699215296
"Week29.1963",36757.0380360408
"Week30.1963",90939.4083527602
"Week31.1963",138409.839102732
"Week32.1963",170227.808039404
"Week33.1963",173413.706827967
"Week34.1963",169252.272571489
"Week35.1963",165042.611251392
"Week36.1963",163787.97557271
"Week37.1963",160139.641111304
"Week38.1963",151645.660330929
"Week39.1963",142189.359439414
"Week40.1963",134948.47709026
"Week41.1963",117804.486126228
"Week42.1963",106180.468936873
"Week43.1963",97734.7998537073
"Week44.1963",90794.1680683857
"Week45.1963",77406.6503222424
"Week46.1963",73516.7145884791
"Week47.1963",62424.7418546473
"Week48.1963",53017.0947731092
"Week49.1963",51114.0032394582
"Week50.1963",45689.6989052844
"Week51.1963",37990.525150453
"Week52.1963",34737.7562797468
"Week1.1964",26931.0103467534
"Week2.1964",21384.752095932
"Week3.1964",18292.8579752393
"Week4.1964",15736.3611119031
"Week5.1964",12759.1440114481
"Week6.1964",11110.0965191156
"Week7.1964",9808.46870203524
"Week8.1964",8696.07591938538
"Week9.1964",7880.22857061087
"Week10.1964",6264.05389172644
"Week11.1964",5518.11616914982
"Week12.1964",4953.02377284581
"Week13.1964",4537.27587744606
"Week14.1964",3906.3042762536
"Week15.1964",3332.28053406525
"Week16.1964",3153.19897779368
"Week17.1964",2997.06075497127
"Week18.1964",2438.10075696679
"Week19.1964",2271.68169316073
"Week20.1964",2050.90025740445
"Week21.1964",1656.17059952775
"Week22.1964",1528.29992409892
"Week23.1964",1263.50265806453
"Week24.1964",1152.41459450833
"Week25.1964",1072.07160375662
"Week26.1964",1066.50605860074
"Week27.1964",1785.76451071669
"Week28.1964",9049.88305582796
"Week29.1964",37295.711812933
"Week30.1964",94500.4885979721
"Week31.1964",147211.759860232
"Week32.1964",162758.802054454
"Week33.1964",172042.485016872
"Week34.1964",149256.85745879
"Week35.1964",142763.997492214
"Week36.1964",119551.741313167
"Week37.1964",112019.609304686
"Week38.1964",101013.044186669
"Week39.1964",93275.8439679409
"Week40.1964",87531.9931570275
"Week41.1964",75133.1925163623
"Week42.1964",59242.31153365
"Week43.1964",49375.1784870989
"Week44.1964",47244.9234893791
"Week45.1964",41720.2745788623
"Week46.1964",34388.19165337
"Week47.1964",30561.5457195779
"Week48.1964",28005.4507610926
"Week49.1964",24763.2703181856
"Week50.1964",20962.0771427561
"Week51.1964",18257.4779444358
"Week52.1964",17044.7970374525
"Week1.1965",13014.5316037361
"Week2.1965",11070.4139085656
"Week3.1965",9553.3432000578
"Week4.1965",8782.52017805837
"Week5.1965",8171.79826192299
"Week6.1965",6536.72272154734
"Week7.1965",5770.8010336428
"Week8.1965",4943.14734812864
"Week9.1965",4095.23246020197
"Week10.1965",3478.8898537922
"Week11.1965",2752.90623545282
"Week12.1965",2132.57013367538
"Week13.1965",2007.43447987458
"Week14.1965",1742.14322191672
"Week15.1965",1543.09635347431
"Week16.1965",1407.36781534441
"Week17.1965",1331.25727151728
"Week18.1965",1123.57699712669
"Week19.1965",1032.72743132718
"Week20.1965",947.398343378977
"Week21.1965",838.142593483143
"Week22.1965",777.769232048527
"Week23.1965",661.273618990326
"Week24.1965",520.151431464998
"Week25.1965",476.506333159551
"Week26.1965",507.115312348703
"Week27.1965",1410.53522860635
"Week28.1965",8678.45861712009
"Week29.1965",37139.868654295
"Week30.1965",94192.1698949507
"Week31.1965",148936.312150271
"Week32.1965",167122.766291768
"Week33.1965",170606.00867779
"Week34.1965",152309.935314755
"Week35.1965",144980.89205105
"Week36.1965",137881.914334653
"Week37.1965",123925.45604878
"Week38.1965",117244.385738856
"Week39.1965",103848.739797171
"Week40.1965",98945.6620661638
"Week41.1965",84589.8336200373
"Week42.1965",72256.1924697595
"Week43.1965",64719.0458881889
"Week44.1965",62473.9203903714
"Week45.1965",52497.0151325054
"Week46.1965",44857.5638944347
"Week47.1965",41893.8945080619
"Week48.1965",39291.2496235504
"Week49.1965",33219.4547974184
"Week50.1965",29432.6921827967
"Week51.1965",24807.4476139635
"Week52.1965",22162.1653721172
"Week1.1966",19403.8921215946
"Week2.1966",16243.1542241726
"Week3.1966",14220.578425636
"Week4.1966",12154.7614603804
"Week5.1966",10381.2153975957
"Week6.1966",8824.86150639848
"Week7.1966",7612.05871963561
"Week8.1966",6370.70700667845
"Week9.1966",5115.69290243178
"Week10.1966",4519.58068979626
"Week11.1966",4282.14162130261
"Week12.1966",3613.82309362149
"Week13.1966",3167.8612729608
"Week14.1966",2811.51768511376
"Week15.1966",2446.81923786364
"Week16.1966",2300.51517995651
"Week17.1966",2075.72343686785
"Week18.1966",1729.60796869291
"Week19.1966",1593.57418266778
"Week20.1966",1355.94761707033
"Week21.1966",1187.15910529372
"Week22.1966",1072.92672492822
"Week23.1966",896.297377649637
"Week24.1966",748.611713842911
"Week25.1966",692.339964777282
"Week26.1966",657.448573057321
"Week27.1966",1497.36922456468
"Week28.1966",8720.32050807648
"Week29.1966",36533.9376572255
"Week30.1966",88725.316252967
"Week31.1966",147002.301307111
"Week32.1966",169772.591309448
"Week33.1966",172284.908470973
"Week34.1966",151630.775232824
"Week35.1966",123895.662280462
"Week36.1966",118312.613862238
"Week37.1966",105581.669884256
"Week38.1966",97369.6157207138
"Week39.1966",94490.3692776822
"Week40.1966",85674.4336306979
"Week41.1966",73071.8768115833
"Week42.1966",67028.9834621104
"Week43.1966",64782.5099046423
"Week44.1966",53586.0031772354
"Week45.1966",47320.8160610755
"Week46.1966",42663.4251855851
"Week47.1966",37314.4534418699
"Week48.1966",30765.6710173307
"Week49.1966",28841.362775314
"Week50.1966",25636.0756429498
"Week51.1966",22079.9582272798
"Week52.1966",17299.2191483495
"Week1.1967",14882.0392630424
"Week2.1967",13485.4023563066
"Week3.1967",12841.5438917356
"Week4.1967",10035.0675069917
"Week5.1967",9108.46892344798
"Week6.1967",7541.16005128006
"Week7.1967",6504.84504350595
"Week8.1967",5616.73859961261
"Week9.1967",4546.55459076553
"Week10.1967",3837.6467033994
"Week11.1967",3380.63762935088
"Week12.1967",3012.63387794888
"Week13.1967",2455.36572233446
"Week14.1967",2040.7455944281
"Week15.1967",1718.70321731032
"Week16.1967",1537.71064972665
"Week17.1967",1456.89030317572
"Week18.1967",1322.52226118854
"Week19.1967",1080.65533837299
"Week20.1967",975.62480488323
"Week21.1967",825.28436776819
"Week22.1967",733.445486777678
"Week23.1967",656.366442222527
"Week24.1967",534.36916439673
"Week25.1967",444.168860636137
"Week26.1967",426.907694798796
"Week27.1967",1325.3881936541
"Week28.1967",8520.77593549116
"Week29.1967",36893.3772618903
"Week30.1967",91705.6216615167
"Week31.1967",142341.529581988
"Week32.1967",157117.346806861
"Week33.1967",140338.774192555
"Week34.1967",134528.702516189
"Week35.1967",107366.193317679
"Week36.1967",101094.591609847
"Week37.1967",84441.8067879755
"Week38.1967",78897.6899646106
"Week39.1967",70521.2505896286
"Week40.1967",61741.4455510591
"Week41.1967",46747.3497683187
"Week42.1967",41503.6736167778
"Week43.1967",34818.9908591827
"Week44.1967",31230.1119733418
"Week45.1967",25912.7007039889
"Week46.1967",21845.6014606267
"Week47.1967",20618.3112147255
"Week48.1967",19825.465065496
"Week49.1967",17900.7240925638
"Week50.1967",17128.5887227153
"Week51.1967",13849.6087768966
"Week52.1967",11044.4358612331
"Week1.1968",9655.13687074749
"Week2.1968",8379.42067373399
"Week3.1968",7043.06143834353
"Week4.1968",6063.84236649289
"Week5.1968",5113.46047367385
"Week6.1968",4781.51494523872
"Week7.1968",4104.84070317179
"Week8.1968",3724.87258460523
"Week9.1968",3277.00297068365
"Week10.1968",2551.33386886891
"Week11.1968",2307.73836386365
"Week12.1968",2048.37348194151
"Week13.1968",1905.23209387094
"Week14.1968",1681.53040685654
"Week15.1968",1482.31912521124
"Week16.1968",1319.89781688508
"Week17.1968",1085.36081393159
"Week18.1968",930.105315466086
"Week19.1968",791.057245550259
"Week20.1968",647.227190673056
"Week21.1968",518.913484873965
"Week22.1968",445.215842524585
"Week23.1968",412.717286391186
"Week24.1968",387.479176155913
"Week25.1968",322.536286075869
"Week26.1968",326.909823744078
"Week27.1968",1257.69260567606
"Week28.1968",8552.17725371985
"Week29.1968",37256.7997511613
"Week30.1968",93559.0602440489
"Week31.1968",145733.06042807
"Week32.1968",168113.551455483
"Week33.1968",159739.888749628
"Week34.1968",148481.468513698
"Week35.1968",130907.099105954
"Week36.1968",117350.22664273
"Week37.1968",115559.757560635
"Week38.1968",112986.094246616
"Week39.1968",104588.712100121
"Week40.1968",94453.6279429343
"Week41.1968",80302.8117049303
"Week42.1968",70603.3368206829
"Week43.1968",60469.3349868957
"Week44.1968",49145.4550027991
"Week45.1968",42302.3923667314
"Week46.1968",40143.7824644627
"Week47.1968",37703.4672017215
"Week48.1968",32851.7341794236
"Week49.1968",26707.5520963658
"Week50.1968",23120.7458737066
"Week51.1968",19040.7073514128
"Week52.1968",16006.8040813206
"Week1.1969",15025.6021077012
"Week2.1969",13724.9821328733
"Week3.1969",12718.8111837863
"Week4.1969",11153.3950461733
"Week5.1969",9828.16979583124
"Week6.1969",8156.61924306276
"Week7.1969",7200.97166228818
"Week8.1969",6461.36629676937
"Week9.1969",5478.78707225637
"Week10.1969",4496.79258046424
"Week11.1969",4093.448498687
"Week12.1969",3515.98867358786
"Week13.1969",2856.45590398287
"Week14.1969",2571.95395555156
"Week15.1969",2238.34909842589
"Week16.1969",2071.10613233207
"Week17.1969",1864.26206874394
"Week18.1969",1642.94047529472
"Week19.1969",1436.99302482367
"Week20.1969",1215.89131181554
"Week21.1969",1009.7662175239
"Week22.1969",898.834716009317
"Week23.1969",765.433352904108
"Week24.1969",664.35996640951
"Week25.1969",532.585472807034
"Week26.1969",529.087584646626
"Week27.1969",1404.64482954557
"Week28.1969",8667.28237477246
"Week29.1969",36700.2938632748
"Week30.1969",92236.5256483868
"Week31.1969",139916.775236442
"Week32.1969",169821.109295685
"Week33.1969",166410.524432165
"Week34.1969",151244.018176594
"Week35.1969",128531.309970695
"Week36.1969",109999.173066387
"Week37.1969",99913.5149683183
"Week38.1969",86362.8202474572
"Week39.1969",80524.7734267255
"Week40.1969",73015.6525203988
"Week41.1969",61141.1376435258
"Week42.1969",58611.3651580342
"Week43.1969",48423.7463128243
"Week44.1969",41292.5477418493
"Week45.1969",39694.7853065389
"Week46.1969",37041.9126092209
"Week47.1969",35636.2213698215
"Week48.1969",30754.1001410943
"Week49.1969",26956.3012848523
"Week50.1969",22782.7193799494
"Week51.1969",19019.5518086828
"Week52.1969",16655.4145282806
"Week1.1970",12376.067251127
"Week2.1970",10212.2076071738
"Week3.1970",8399.69544593213
"Week4.1970",7784.19672686135
"Week5.1970",6908.93769719918
"Week6.1970",5557.68628702798
"Week7.1970",5156.19687812376
"Week8.1970",4367.54535998058
"Week9.1970",4070.22883990924
"Week10.1970",3524.76479968243
"Week11.1970",2829.71341829913
"Week12.1970",2605.82660764
"Week13.1970",2137.46603233139
"Week14.1970",1816.80530792124
"Week15.1970",1473.61549625195
"Week16.1970",1208.2895743938
"Week17.1970",1061.8148845367
"Week18.1970",901.935927754184
"Week19.1970",755.507664198925
"Week20.1970",649.058985627207
"Week21.1970",522.879954108445
"Week22.1970",495.819995178221
"Week23.1970",406.645242407363
"Week24.1970",332.14746642627
"Week25.1970",307.896261043943
"Week26.1970",305.627759675581
"Week27.1970",1223.12620660919
"Week28.1970",8476.35729961377
"Week29.1970",35842.9354587167
"Week30.1970",88720.5971859792
"Week31.1970",145266.952568053
"Week32.1970",175955.437765484
"Week33.1970",177717.801098242
"Week34.1970",165581.424276747
"Week35.1970",137903.556826606
"Week36.1970",120200.17657728
"Week37.1970",99409.0835197503
"Week38.1970",90652.8326981074
"Week39.1970",88818.8542695393
"Week40.1970",83017.3830101072
"Week41.1970",62944.6334314455
"Week42.1970",55829.561620191
"Week43.1970",50126.9688844972
"Week44.1970",42777.4967258057
"Week45.1970",38693.6308087367
"Week46.1970",37251.2590618086
"Week47.1970",29906.318031982
"Week48.1970",26520.4164758965
"Week49.1970",22912.3149797014
"Week50.1970",18148.6697236358
"Week51.1970",13907.0666734037
"Week52.1970",12962.6343907072
"Week1.1971",10619.9123585568
"Week2.1971",8997.47137522786
"Week3.1971",8062.17813216614
"Week4.1971",7519.27327529496
"Week5.1971",6264.74666300797
"Week6.1971",5985.72106889165
"Week7.1971",5571.04464654645
"Week8.1971",4891.95161290835
"Week9.1971",4606.56873774197
"Week10.1971",4311.22489477878
"Week11.1971",4068.43047293492
"Week12.1971",3447.25850845805
"Week13.1971",3031.55489693056
"Week14.1971",2764.77548916782
"Week15.1971",2388.87805147498
"Week16.1971",2051.81685943317
"Week17.1971",1793.00103127245
"Week18.1971",1609.49316838613
"Week19.1971",1393.15723012038
"Week20.1971",1212.2832429745
"Week21.1971",1061.38162893885
"Week22.1971",964.646634426418
"Week23.1971",908.642750947153
"Week24.1971",852.99246434907
"Week25.1971",738.001420489744
"Week26.1971",691.824280198345
"Week27.1971",1566.38943812979
"Week28.1971",8688.42743352399
"Week29.1971",36052.9971107344
"Week30.1971",91437.9821480626
"Week31.1971",139350.359684577
"Week32.1971",171164.422744067
"Week33.1971",156222.996838522
"Week34.1971",151745.596078689
"Week35.1971",150857.007127101
"Week36.1971",136006.936186379
"Week37.1971",120997.76928677
"Week38.1971",106620.160653687
"Week39.1971",91329.3537223128
"Week40.1971",83547.5979101929
"Week41.1971",72818.8651272343
"Week42.1971",58023.5790604374
"Week43.1971",46428.6157092863
"Week44.1971",38869.8689490861
"Week45.1971",35358.801918593
"Week46.1971",31803.4536968867
"Week47.1971",26897.615015249
"Week48.1971",23758.1155193745
"Week49.1971",19689.8364291187
"Week50.1971",16775.2396065027
"Week51.1971",15690.2354259354
"Week52.1971",14719.1988518848
"Week1.1972",12303.0968557359
"Week2.1972",11734.7486292698
"Week3.1972",10298.5958600782
"Week4.1972",9643.85956633069
"Week5.1972",8243.53604827051
"Week6.1972",7652.83382137251
"Week7.1972",7094.35727013559
"Week8.1972",6116.05184637654
"Week9.1972",5278.1784964795
"Week10.1972",4637.1883720998
"Week11.1972",3571.02914275444
"Week12.1972",3101.86611508396
"Week13.1972",2639.78579196562
"Week14.1972",2296.46887239217
"Week15.1972",1993.81709390431
"Week16.1972",1751.33297497007
"Week17.1972",1653.99178054002
"Week18.1972",1383.74880531989
"Week19.1972",1277.99930686354
"Week20.1972",1161.20877096493
"Week21.1972",1051.43207918046
"Week22.1972",976.486940555094
"Week23.1972",914.666017897941
"Week24.1972",735.755426072536
"Week25.1972",631.87226214459
"Week26.1972",621.69552939656
"Week27.1972",1526.17596607124
"Week28.1972",8648.17584266506
"Week29.1972",37332.2539796143
"Week30.1972",93880.0820769489
"Week31.1972",151924.953958773
"Week32.1972",167307.08410536
"Week33.1972",159107.457865369
"Week34.1972",154237.75759775
"Week35.1972",131575.902812235
"Week36.1972",121094.692381402
"Week37.1972",101030.174938131
"Week38.1972",91174.6958279741
"Week39.1972",77776.4091699898
"Week40.1972",66089.8397915013
"Week41.1972",64272.2959040312
"Week42.1972",59906.1501792837
"Week43.1972",49569.5590552341
"Week44.1972",42709.259236438
"Week45.1972",34370.5472914519
"Week46.1972",28194.2221376033
"Week47.1972",25258.0580551297
"Week48.1972",21796.8483790173
"Week49.1972",20812.6982481853
"Week50.1972",19770.0649939782
"Week51.1972",18520.2232010911
"Week52.1972",17056.3316740314
"Week1.1973",14802.6392132444
"Week2.1973",13651.5626052081
