timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0788515,1.14511e+06,83944
56,SimYear,2008,4,0.0280478,1.03423e+06,27647.4
57,SimYear,2008,5,0.0640337,978474,58672.2
58,SimYear,2008,6,0.054508,889992,45639.9
59,SimYear,2008,7,0.0730302,814950,55487.9
60,SimYear,2008,8,0.028577,730736,19897.7
61,SimYear,2008,9,0.00846727,683504,5569.47
62,SimYear,2008,10,0.0116425,651019,7282.63
63,SimYear,2008,11,0.0248726,616999,14649.5
64,SimYear,2008,12,0.119071,576123,62540.8
65,SimYear,2008,13,0.0709134,488858,32353.8
66,SimYear,2008,14,0.00529204,434674,2217.16
67,SimYear,2008,15,0.112721,412183,42488.6
68,SimYear,2008,16,0.0127009,350631,4276.68
69,SimYear,2008,17,0.0254018,329287,7982.58
70,SimYear,2008,18,0.132301,305031,36556.9
71,SimYear,2008,19,0.025931,253675,6276.09
72,SimYear,2008,20,0.0497452,234438,10997.5
73,SimYear,2008,21,0.00370443,211389,755.36
74,SimYear,2008,22,0.0740886,199434,13768.6
75,SimYear,2008,23,0.120129,175242,19182.5
76,SimYear,2008,24,0.0941984,146957,12773.7
77,SimYear,2008,25,0.00740886,126395,901.648
78,SimYear,2008,26,0.0947276,118497,10355.1
79,SimYear,2008,27,0.0539788,101746,5168.35
80,SimYear,2008,28,0.0291062,90949.2,2521.73
81,SimYear,2008,29,0.0910232,83304.3,7007.7
82,SimYear,2008,30,0.127538,71687.5,8301.3
83,SimYear,2008,31,0.0100549,59452.4,574.824
84,SimYear,2008,32,0.0613877,55429.2,3190.48
85,SimYear,2008,33,0.0333399,49073.5,1555.32
86,SimYear,2008,34,0.0423363,44667.8,1789.77
87,SimYear,2008,35,0.0359859,40286,1376.35
88,SimYear,2008,36,0.077793,36576.2,2646.64
89,SimYear,2008,37,0.107958,31914.7,3158.11
90,SimYear,2008,38,0.0566249,27254,1450.39
91,SimYear,2008,39,0.0656213,25189.4,1546.68
92,SimYear,2008,40,0.108487,24933.9,2478.78
93,SimYear,2008,41,0.0656213,28113.3,1726.21
94,SimYear,2008,42,0.152411,41218.5,5635.82
95,SimYear,2008,43,0.129655,67339,7919.07
96,SimYear,2008,44,0.0635045,118195,7030.55
97,SimYear,2008,45,0.067209,205794,12931.8
98,SimYear,2008,46,0.112721,324713,33472
99,SimYear,2008,47,0.0735594,449671,30830.9
100,SimYear,2008,48,0.0613877,583979,33613.6
101,SimYear,2008,49,0.0973736,698203,62637.9
102,SimYear,2008,50,0.0534496,747990,37632.6
103,SimYear,2008,51,0.0153469,783907,11538.3
104,SimYear,2008,52,0.0772638,811767,58354.7
105,SimYear,2009,1,0.00211682,777062,1587.93
106,SimYear,2009,2,0.0312231,779325,23155.5
107,SimYear,2009,3,0.0455116,747391,32142.8
108,SimYear,2009,4,0.077793,700258,50670.4
109,SimYear,2009,5,0.0248726,631701,14998.6
110,SimYear,2009,6,0.0582125,598422,32714
111,SimYear,2009,7,0.0211682,546601,11065.3
112,SimYear,2009,8,0.0534496,516747,25998.4
113,SimYear,2009,9,0.0238142,471911,10733.5
114,SimYear,2009,10,0.108487,443009,44041.3
115,SimYear,2009,11,0.104253,381396,36511.4
116,SimYear,2009,12,0.101078,329181,30600.2
117,SimYear,2009,13,0.0333399,284573,9019.18
118,SimYear,2009,14,0.0423363,262874,10533
119,SimYear,2009,15,0.125951,240338,27505.4
120,SimYear,2009,16,0.049216,201861,9370.96
121,SimYear,2009,17,0.0169345,182861,2967.63
122,SimYear,2009,18,0.00582125,170905,958.665
123,SimYear,2009,19,0.0158761,161359,2456.29
124,SimYear,2009,20,0.0799099,150686,11188.7
125,SimYear,2009,21,0.0566249,131879,7018.3
126,SimYear,2009,22,0.0158761,118046,1796.96
127,SimYear,2009,23,0.122246,109978,12238.1
128,SimYear,2009,24,0.0111133,92058,983.255
129,SimYear,2009,25,0.0587417,86060.1,4746.21
130,SimYear,2009,26,0.0317523,76664.5,2315.88
131,SimYear,2009,27,0.105841,70122.8,6809.91
132,SimYear,2009,28,0.0830851,59527.1,4588.52
133,SimYear,2009,29,0.0280478,51669.3,1381.24
134,SimYear,2009,30,0.0825559,47363.6,3628.61
135,SimYear,2009,31,0.0216974,41095,852.497
136,SimYear,2009,32,0.101607,37877.5,3538.57
137,SimYear,2009,33,0.0359859,32218.5,1100.73
138,SimYear,2009,34,0.0640337,29255.3,1754.24
139,SimYear,2009,35,0.0693258,25830.5,1672.55
140,SimYear,2009,36,0.0629753,22712.2,1340.07
141,SimYear,2009,37,0.0820267,20201.4,1538.14
142,SimYear,2009,38,0.0359859,17971.2,613.978
143,SimYear,2009,39,0.0661505,17730.5,1097.18
144,SimYear,2009,40,0.0105841,19615.5,199.585
145,SimYear,2009,41,0.0994904,28566.8,2615.84
146,SimYear,2009,42,0.0555665,48196.4,2518.26
147,SimYear,2009,43,0.069855,92475.6,6032.02
148,SimYear,2009,44,0.0132301,172278,2188.28
149,SimYear,2009,45,0.0211682,307913,6233.35
150,SimYear,2009,46,0.00476284,493523,2266.19
151,SimYear,2009,47,0.107428,722732,71185.4
152,SimYear,2009,48,0.077793,889732,64380.7
153,SimYear,2009,49,0.0952568,1.03861e+06,91245
154,SimYear,2009,50,0.0582125,1.10976e+06,60667.4
155,SimYear,2009,51,0.0719718,1.15492e+06,77536.1
156,SimYear,2009,52,0.0291062,1.13236e+06,31396.6
157,SimYear,2010,1,0.0883771,1.1026e+06,90172.7
158,SimYear,2010,2,0.0883771,999946,81777.2
159,SimYear,2010,3,0.00476284,899478,4130.28
160,SimYear,2010,4,0.0243434,874560,20328.3
161,SimYear,2010,5,0.0529204,830363,41374
162,SimYear,2010,6,0.101078,763659,70988.7
163,SimYear,2010,7,0.0529204,667424,33255.4
164,SimYear,2010,8,0.00793807,610594,4665.63
165,SimYear,2010,9,0.0629753,583023,34399.7
166,SimYear,2010,10,0.0746178,525843,36553.4
167,SimYear,2010,11,0.122775,467939,52283.4
168,SimYear,2010,12,0.111133,396181,40294.9
169,SimYear,2010,13,0.0576833,338845,18360.1
170,SimYear,2010,14,0.0333399,305297,9675.98
171,SimYear,2010,15,0.0343983,281489,9199.86
172,SimYear,2010,16,0.0407487,258959,9994.78
173,SimYear,2010,17,0.0852019,236466,18672.6
174,SimYear,2010,18,0.151352,206330,28030
175,SimYear,2010,19,0.0804391,168352,12580
176,SimYear,2010,20,0.00582125,147331,826.429
177,SimYear,2010,21,0.111133,138809,14118
178,SimYear,2010,22,0.0566249,117619,6259.38
179,SimYear,2010,23,0.0640337,105171,6306.35
180,SimYear,2010,24,0.0201098,93283.8,1794.94
181,SimYear,2010,25,0.0979028,86401.3,7791.45
182,SimYear,2010,26,0.0201098,73993.3,1423.75
183,SimYear,2010,27,0.0608585,68455.4,3907.31
184,SimYear,2010,28,0.0254018,60771.3,1473.22
185,SimYear,2010,29,0.101607,55869.4,5219.39
186,SimYear,2010,30,0.116954,47571.9,5077.55
187,SimYear,2010,31,0.136006,39872.3,4903.58
188,SimYear,2010,32,0.00529204,32774.7,167.175
189,SimYear,2010,33,0.0841435,30690.9,2394.64
190,SimYear,2010,34,0.119071,26551.8,2882.32
191,SimYear,2010,35,0.0714426,22179.4,1478.46
192,SimYear,2010,36,0.121717,19440.2,2154.45
193,SimYear,2010,37,0.116954,16251.6,1734.6
194,SimYear,2010,38,0.0216974,13812.5,286.535
195,SimYear,2010,39,0.0687966,13377.3,859.802
196,SimYear,2010,40,0.0343983,13625.5,445.318
197,SimYear,2010,41,0.134418,17226.9,2095.48
198,SimYear,2010,42,0.0428656,25382.2,1029.47
199,SimYear,2010,43,0.0852019,46220.3,3649.8
200,SimYear,2010,44,0.0185222,82813.7,1468.82
201,SimYear,2010,45,0.0174637,146099,2444.49
202,SimYear,2010,46,0.0746178,233902,16259.4
203,SimYear,2010,47,0.115367,325979,34347.2
204,SimYear,2010,48,0.00793807,403745,3085.06
205,SimYear,2010,49,0.0386319,502099,18391.4
206,SimYear,2010,50,0.125951,560936,64196.2
207,SimYear,2010,51,0.132301,545259,65347.4
208,SimYear,2010,52,0.115896,504997,53440
