"","x"
"Week3.1962",129319.710190132
"Week4.1962",125499.801187478
"Week5.1962",105796.592991264
"Week6.1962",98967.3360082035
"Week7.1962",89335.1211464607
"Week8.1962",82019.8521153926
"Week9.1962",75577.7783787672
"Week10.1962",72658.7478049815
"Week11.1962",70053.7843529045
"Week12.1962",61983.2144452309
"Week13.1962",56104.6754475211
"Week14.1962",50651.0726355581
"Week15.1962",47041.6433484638
"Week16.1962",41541.1334234822
"Week17.1962",36060.8364017605
"Week18.1962",33736.6506414361
"Week19.1962",30902.6062468694
"Week20.1962",29375.0355256658
"Week21.1962",25045.6990090978
"Week22.1962",22775.677165785
"Week23.1962",20067.8499386786
"Week24.1962",18462.3204547855
"Week25.1962",16016.0935780611
"Week26.1962",15007.0308197584
"Week27.1962",14078.5671804257
"Week28.1962",12852.9556280662
"Week29.1962",11569.2675560583
"Week30.1962",10316.6505558206
"Week31.1962",8926.91874027034
"Week32.1962",8197.64988506266
"Week33.1962",6983.39497451827
"Week34.1962",6393.22348090064
"Week35.1962",5538.31421612919
"Week36.1962",4936.1457041023
"Week37.1962",4563.582654412
"Week38.1962",4022.33954043679
"Week39.1962",3697.9594757387
"Week40.1962",3738.08014960313
"Week41.1962",4447.11172900069
"Week42.1962",6600.94469570113
"Week43.1962",11935.1838545818
"Week44.1962",22126.005620515
"Week45.1962",38516.2154273317
"Week46.1962",58006.0771523448
"Week47.1962",80067.285278063
"Week48.1962",104051.754716557
"Week49.1962",125960.238179404
"Week50.1962",132403.421341263
"Week51.1962",143135.372580541
"Week52.1962",140080.291673938
"Week1.1963",126628.760295868
"Week2.1963",125207.82147304
"Week3.1963",115154.279282638
"Week4.1963",101864.679648733
"Week5.1963",84320.1115896711
"Week6.1963",77992.4773121184
"Week7.1963",69361.4309312658
"Week8.1963",65553.3690867251
"Week9.1963",62475.9310279222
"Week10.1963",58407.9221868383
"Week11.1963",50880.8298802677
"Week12.1963",46178.6927053213
"Week13.1963",40002.3666703781
"Week14.1963",34174.7534091394
"Week15.1963",28865.5103797625
"Week16.1963",25143.9354065322
"Week17.1963",22899.6882238581
"Week18.1963",20106.0206113789
"Week19.1963",18791.3589181069
"Week20.1963",16283.8592600286
"Week21.1963",15094.0412717986
"Week22.1963",13507.6190908573
"Week23.1963",12223.1519310302
"Week24.1963",10743.0975420784
"Week25.1963",10174.1400525313
"Week26.1963",8794.43019123738
"Week27.1963",7575.01538853017
"Week28.1963",6571.65182925041
"Week29.1963",5678.08717000099
"Week30.1963",4802.97434279811
"Week31.1963",4438.62836531678
"Week32.1963",3746.87093304917
"Week33.1963",3233.82190268578
"Week34.1963",2962.54853297806
"Week35.1963",2479.18304397314
"Week36.1963",2098.36198707774
"Week37.1963",1963.02450627205
"Week38.1963",1769.85763252657
"Week39.1963",1637.28886314321
"Week40.1963",1982.99940751247
"Week41.1963",2995.53476715733
"Week42.1963",5653.55248042962
"Week43.1963",11047.7548869578
"Week44.1963",21116.5940281806
"Week45.1963",36799.3435878184
"Week46.1963",59762.4744203494
"Week47.1963",84770.2210741177
"Week48.1963",113743.333375739
"Week49.1963",139358.039170924
"Week50.1963",156097.714860228
"Week51.1963",150275.278035118
"Week52.1963",157658.54331269
"Week1.1964",145033.499433713
"Week2.1964",139500.598988189
"Week3.1964",125695.910164074
"Week4.1964",111927.824213414
"Week5.1964",107216.992100157
"Week6.1964",96374.829471519
"Week7.1964",91429.1104667447
"Week8.1964",80671.901715297
"Week9.1964",66104.7946806737
"Week10.1964",62548.3079068832
"Week11.1964",57485.9992325648
"Week12.1964",55307.8939825003
"Week13.1964",47246.4515249409
"Week14.1964",45002.6411811807
"Week15.1964",41436.846323121
"Week16.1964",38380.4192943964
"Week17.1964",36687.5121960384
"Week18.1964",32377.1638321075
"Week19.1964",27926.7823849475
"Week20.1964",25918.3710418063
"Week21.1964",22477.0389178692
"Week22.1964",20290.9628730293
"Week23.1964",17301.7511407757
"Week24.1964",15773.8694431475
"Week25.1964",13730.4167889206
"Week26.1964",12267.5411511157
"Week27.1964",11039.1380880345
"Week28.1964",9202.89970322427
"Week29.1964",8136.68467439238
"Week30.1964",7522.04571329166
"Week31.1964",6340.45764597658
"Week32.1964",5808.0906544138
"Week33.1964",5255.74451716741
"Week34.1964",4811.25709463106
"Week35.1964",4260.38107975426
"Week36.1964",3705.00425093681
"Week37.1964",3247.13835101416
"Week38.1964",2794.22502048034
"Week39.1964",2656.91539476617
"Week40.1964",2690.28689322345
"Week41.1964",3739.75935740153
"Week42.1964",6160.05136391716
"Week43.1964",11373.1717171536
"Week44.1964",21010.5905912419
"Week45.1964",35155.573445493
"Week46.1964",55712.6270607432
"Week47.1964",77179.1041933593
"Week48.1964",98775.2387039955
"Week49.1964",119244.86361855
"Week50.1964",133994.211640815
"Week51.1964",128712.776030067
"Week52.1964",133611.409496997
"Week1.1965",126503.505100825
"Week2.1965",124783.842640189
"Week3.1965",122205.429289669
"Week4.1965",116822.913841373
"Week5.1965",96369.5645123644
"Week6.1965",89260.1664798375
"Week7.1965",82029.2531700143
"Week8.1965",78279.7091274545
"Week9.1965",70992.6114794818
"Week10.1965",64480.1493410234
"Week11.1965",60860.3475518874
"Week12.1965",54721.7465680296
"Week13.1965",48345.4968255633
"Week14.1965",43390.7130028969
"Week15.1965",37090.808304931
"Week16.1965",33501.8826538344
"Week17.1965",30315.99049028
"Week18.1965",28667.6371825032
"Week19.1965",24836.9263108559
"Week20.1965",22001.702069646
"Week21.1965",20226.8646097274
"Week22.1965",18405.1549344854
"Week23.1965",15978.8254365108
"Week24.1965",14744.4936386179
"Week25.1965",12417.5913859186
"Week26.1965",10791.5999441199
"Week27.1965",10028.6075379644
"Week28.1965",8361.77280666947
"Week29.1965",7535.72927868441
"Week30.1965",6808.20374453259
"Week31.1965",5681.94777156404
"Week32.1965",4990.94282418603
"Week33.1965",4390.13603881929
"Week34.1965",4115.85182252332
"Week35.1965",3815.45427079937
"Week36.1965",3334.82235942278
"Week37.1965",2774.02274428101
"Week38.1965",2495.36213072214
"Week39.1965",2380.84933279153
"Week40.1965",2486.78959518854
"Week41.1965",3385.85656525077
"Week42.1965",5716.81907483386
"Week43.1965",10866.8827359357
"Week44.1965",21133.5863158166
"Week45.1965",36245.634959926
"Week46.1965",54989.8128947686
"Week47.1965",81680.0927928168
"Week48.1965",101876.922723901
"Week49.1965",126025.594123364
"Week50.1965",144062.271852307
"Week51.1965",151761.483883795
"Week52.1965",156674.55328075
"Week1.1966",153038.515155959
"Week2.1966",145778.968303336
"Week3.1966",144256.67972198
"Week4.1966",125958.194629358
"Week5.1966",108531.808184432
"Week6.1966",90877.8807295446
"Week7.1966",86795.1175717548
"Week8.1966",82146.5766371857
"Week9.1966",74728.0209282325
"Week10.1966",70466.2533471739
"Week11.1966",62581.7707494198
"Week12.1966",56616.6070355986
"Week13.1966",49765.7732565899
"Week14.1966",39541.0856911144
"Week15.1966",32570.7635394453
"Week16.1966",28349.7799645211
"Week17.1966",24942.6557835793
"Week18.1966",23261.6205282869
"Week19.1966",20486.2883975559
"Week20.1966",19240.944639661
"Week21.1966",17006.8330911174
"Week22.1966",14940.5405985363
"Week23.1966",13185.9137192758
"Week24.1966",11740.2795234545
"Week25.1966",10831.2138833164
"Week26.1966",10153.7339352014
"Week27.1966",8560.46125451335
"Week28.1966",7921.75534545582
"Week29.1966",7033.34207874092
"Week30.1966",6009.21724662123
"Week31.1966",5230.23676758564
"Week32.1966",4726.33914980049
"Week33.1966",3969.1607021327
"Week34.1966",3459.25722655365
"Week35.1966",2955.03185693653
"Week36.1966",2504.23987595175
"Week37.1966",2349.7436332091
"Week38.1966",2200.39218880642
"Week39.1966",2105.06854985025
"Week40.1966",2333.11007800106
"Week41.1966",3197.4752671078
"Week42.1966",5602.78680922662
"Week43.1966",10889.1753178943
"Week44.1966",20956.8224993278
"Week45.1966",37154.2448321099
"Week46.1966",59499.6935654861
"Week47.1966",81776.9125677426
"Week48.1966",104499.441968487
"Week49.1966",131207.114226467
"Week50.1966",148479.992323719
"Week51.1966",152277.602193206
"Week52.1966",152451.111866626
"Week1.1967",141823.974756943
"Week2.1967",128398.87753101
"Week3.1967",124425.073184021
"Week4.1967",121254.02616087
"Week5.1967",108073.551782525
"Week6.1967",98325.8398299053
"Week7.1967",83707.5781730649
"Week8.1967",72056.3782642834
"Week9.1967",61887.1825759366
"Week10.1967",59759.4173291569
"Week11.1967",57055.115723414
"Week12.1967",54221.1763174809
"Week13.1967",47887.4662626161
"Week14.1967",40903.460698634
"Week15.1967",37178.1728894418
"Week16.1967",34994.8539915559
"Week17.1967",29328.3232147802
"Week18.1967",26380.4258786384
"Week19.1967",22222.6978742321
"Week20.1967",19220.8291070576
"Week21.1967",17521.1394058537
"Week22.1967",16274.6778296202
"Week23.1967",14431.7521883104
"Week24.1967",12181.9220718409
"Week25.1967",10968.8254083271
"Week26.1967",9988.3734718136
"Week27.1967",8684.75780693061
"Week28.1967",7792.8138402749
"Week29.1967",6800.94882477559
"Week30.1967",6268.83542406665
"Week31.1967",5789.5005360966
"Week32.1967",5322.47094598183
"Week33.1967",4596.08471913636
"Week34.1967",4237.62378666153
"Week35.1967",3323.48091285767
"Week36.1967",2992.63928696473
"Week37.1967",2585.33739063764
"Week38.1967",2507.19735259908
"Week39.1967",2370.37247950782
"Week40.1967",2686.51531864363
"Week41.1967",3566.80865592759
"Week42.1967",6091.63459537119
"Week43.1967",11415.8650175785
"Week44.1967",21490.8405210026
"Week45.1967",36339.2641043534
"Week46.1967",58257.1637561121
"Week47.1967",82894.3968510321
"Week48.1967",101582.544868165
"Week49.1967",127982.039609977
"Week50.1967",144767.678662252
"Week51.1967",149411.815588966
"Week52.1967",149436.305941973
"Week1.1968",147357.165759416
"Week2.1968",133341.487862012
"Week3.1968",129724.26104018
"Week4.1968",123164.856847773
"Week5.1968",118988.949562188
"Week6.1968",109418.038042906
"Week7.1968",95614.2637852097
"Week8.1968",90820.1906467915
"Week9.1968",76221.6417303635
"Week10.1968",69201.4552220997
"Week11.1968",63800.054219295
"Week12.1968",59917.6346803
"Week13.1968",57329.3579491717
"Week14.1968",54001.8842654139
"Week15.1968",48678.7036618515
"Week16.1968",43957.8770325292
"Week17.1968",40290.9212274769
"Week18.1968",37487.3042074247
"Week19.1968",31096.3676934159
"Week20.1968",28135.7729184892
"Week21.1968",23703.2085083542
"Week22.1968",21965.018848921
"Week23.1968",17990.2975333849
"Week24.1968",15923.4853024195
"Week25.1968",14043.437485632
"Week26.1968",11804.5519061889
"Week27.1968",10306.666007691
"Week28.1968",9069.01974258891
"Week29.1968",8028.19652724281
"Week30.1968",7347.64075126468
"Week31.1968",6622.88544634136
"Week32.1968",5960.06911134586
"Week33.1968",4841.78882895314
"Week34.1968",4120.80570019305
"Week35.1968",3763.59017550713
"Week36.1968",3304.95386023884
"Week37.1968",3033.27680285715
"Week38.1968",2781.64975103054
"Week39.1968",2726.25081975154
"Week40.1968",2976.99091239507
"Week41.1968",3899.15744284747
"Week42.1968",6263.0348832959
"Week43.1968",11618.2855226129
"Week44.1968",20230.3359792607
"Week45.1968",34415.7480492603
"Week46.1968",57304.3799875274
"Week47.1968",85031.9396561053
"Week48.1968",107697.210117361
"Week49.1968",132242.280005483
"Week50.1968",140266.041611983
"Week51.1968",148892.642576477
"Week52.1968",149351.667869138
"Week1.1969",149140.988126257
"Week2.1969",131885.225392954
"Week3.1969",127933.210309235
"Week4.1969",113615.643759858
"Week5.1969",105938.090177213
"Week6.1969",92195.7539379011
"Week7.1969",78398.5642439348
"Week8.1969",66298.2101298177
"Week9.1969",62091.4871220192
"Week10.1969",53379.7270379948
"Week11.1969",51450.7064681916
"Week12.1969",47920.1330632973
"Week13.1969",43829.7208338067
"Week14.1969",39724.7676107624
"Week15.1969",36150.0397955787
"Week16.1969",32528.175828655
"Week17.1969",30802.8362806769
"Week18.1969",28915.3747988961
"Week19.1969",25984.5237243545
"Week20.1969",22837.305091577
"Week21.1969",21304.9185192092
"Week22.1969",18594.9902378658
"Week23.1969",17579.8655073437
"Week24.1969",15395.0073505547
"Week25.1969",13188.5417963034
"Week26.1969",12276.0912002208
"Week27.1969",10769.3052886834
"Week28.1969",9005.02644058422
"Week29.1969",8191.93666819302
"Week30.1969",7252.63262526089
"Week31.1969",6095.51663866462
"Week32.1969",5322.09699006119
"Week33.1969",4634.08605623906
"Week34.1969",3881.42029187583
"Week35.1969",3540.85809414008
"Week36.1969",3055.01142311495
"Week37.1969",2589.58689539931
"Week38.1969",2286.79165005254
"Week39.1969",2153.2707402083
"Week40.1969",2272.51045905719
"Week41.1969",3245.92278894795
"Week42.1969",5750.08292062302
"Week43.1969",11322.268337991
"Week44.1969",21545.6293373682
"Week45.1969",36176.08053819
"Week46.1969",54150.9361710239
"Week47.1969",75139.7360076971
"Week48.1969",92868.812152117
"Week49.1969",107757.567111654
"Week50.1969",120277.574156103
"Week51.1969",124672.175490135
"Week52.1969",125127.230855498
"Week1.1970",117027.506427008
"Week2.1970",103339.639714682
"Week3.1970",101016.559151584
"Week4.1970",96808.7611210316
"Week5.1970",84405.2746032473
"Week6.1970",75049.4955547526
"Week7.1970",71802.8710471901
"Week8.1970",65610.1559064725
"Week9.1970",61391.1869302114
"Week10.1970",54829.5806931395
"Week11.1970",51616.0975595397
"Week12.1970",44563.5367218472
"Week13.1970",41124.1175326759
"Week14.1970",34424.4715883723
"Week15.1970",29802.273660273
"Week16.1970",27916.2405867133
"Week17.1970",24601.5351533712
"Week18.1970",22362.1365411403
"Week19.1970",19585.3610526878
"Week20.1970",16074.7899177846
"Week21.1970",14340.1454668855
"Week22.1970",12631.823515599
"Week23.1970",10858.0995327607
"Week24.1970",10074.2115582124
"Week25.1970",9030.39611900868
"Week26.1970",8037.18088002491
"Week27.1970",6919.7207824702
"Week28.1970",6007.5792473613
"Week29.1970",4986.26855983228
"Week30.1970",4397.07701747194
"Week31.1970",4100.31514229395
"Week32.1970",3785.88713153104
"Week33.1970",3356.20234560649
"Week34.1970",3122.71635725764
"Week35.1970",2766.32655216534
"Week36.1970",2305.18380629067
"Week37.1970",2147.12614206622
"Week38.1970",1843.52804399224
"Week39.1970",1827.41238593717
"Week40.1970",2224.7345625752
"Week41.1970",3290.59495849372
"Week42.1970",5978.19389737784
"Week43.1970",11295.2767100555
"Week44.1970",21273.2935781283
"Week45.1970",37357.5551380058
"Week46.1970",55596.0174286609
"Week47.1970",81650.6571344303
"Week48.1970",103549.655474087
"Week49.1970",123696.197452239
"Week50.1970",141633.808597548
"Week51.1970",142569.794440068
"Week52.1970",147726.287580859
"Week1.1971",148206.445372685
"Week2.1971",139471.988054046
"Week3.1971",121309.358295285
"Week4.1971",109958.317287487
"Week5.1971",101582.233061403
"Week6.1971",95106.1199890367
"Week7.1971",82139.8582042066
"Week8.1971",71943.4383441659
"Week9.1971",67465.5821701496
"Week10.1971",58976.5722410705
"Week11.1971",55485.1385029767
"Week12.1971",50650.4714781465
"Week13.1971",45784.4218174951
"Week14.1971",41474.6150564516
"Week15.1971",38513.4930298783
"Week16.1971",34025.7052635194
"Week17.1971",32280.0288680011
"Week18.1971",30017.4789293517
"Week19.1971",28119.2893590771
"Week20.1971",25945.9093483858
"Week21.1971",23977.3929549825
"Week22.1971",22471.6208429394
"Week23.1971",20759.9769334141
"Week24.1971",18321.1605155522
"Week25.1971",16428.9951784367
"Week26.1971",13941.7865292262
"Week27.1971",12606.3766372325
"Week28.1971",10410.9897074024
"Week29.1971",8888.99532846768
"Week30.1971",8116.37196246173
"Week31.1971",6729.20433893749
"Week32.1971",6066.64665299898
"Week33.1971",5399.62316767061
"Week34.1971",4861.83721570949
"Week35.1971",4525.12519001206
"Week36.1971",4207.29167642927
"Week37.1971",3357.04123244709
"Week38.1971",3169.83175576437
"Week39.1971",2944.92007450364
"Week40.1971",3005.32808558343
"Week41.1971",4009.18751795434
"Week42.1971",6255.70121999161
"Week43.1971",11546.0280912329
"Week44.1971",21287.7105093199
"Week45.1971",35025.0961063282
"Week46.1971",55389.6462655217
"Week47.1971",77894.5993058839
"Week48.1971",105257.756009016
"Week49.1971",119442.002100107
"Week50.1971",132614.715567057
"Week51.1971",140806.205421587
"Week52.1971",139989.369958275
"Week1.1972",131600.745751627
"Week2.1972",127656.112535159
"Week3.1972",110631.484747403
"Week4.1972",100824.143839471
"Week5.1972",96499.0064449234
"Week6.1972",88155.4605653618
"Week7.1972",84584.3625150399
"Week8.1972",73359.6062390971
"Week9.1972",62916.7769901087
"Week10.1972",58997.7454629706
"Week11.1972",54569.0674140278
"Week12.1972",50059.6283362821
"Week13.1972",41603.0537698265
"Week14.1972",37358.5807865933
"Week15.1972",33523.0110949835
"Week16.1972",30349.2717551206
"Week17.1972",28983.8472964356
"Week18.1972",25208.4158511948
"Week19.1972",21864.7367338838
"Week20.1972",18220.4654802464
"Week21.1972",16759.8236265468
"Week22.1972",14954.2435890597
"Week23.1972",12264.0478184629
"Week24.1972",10310.4142875087
"Week25.1972",9701.05762215565
"Week26.1972",8016.16108220055
"Week27.1972",6962.31524444566
"Week28.1972",6033.04382947133
"Week29.1972",5191.18834623828
"Week30.1972",4579.96950703553
"Week31.1972",4245.15662103447
"Week32.1972",3562.41298725443
"Week33.1972",3352.65911233163
"Week34.1972",2808.44866633442
"Week35.1972",2281.74398232182
"Week36.1972",2040.92764019685
"Week37.1972",1782.1405825419
"Week38.1972",1713.17541587289
"Week39.1972",1584.95931929424
"Week40.1972",1960.04855035942
"Week41.1972",3105.04692528507
"Week42.1972",5822.78226751151
"Week43.1972",11165.2453723545
"Week44.1972",20713.9084058975
"Week45.1972",35685.4421770546
"Week46.1972",57107.6749513774
"Week47.1972",84130.326690562
"Week48.1972",109076.031882941
"Week49.1972",123762.450371106
"Week50.1972",138415.587232685
"Week51.1972",150987.340961061
"Week52.1972",157850.588364365
"Week1.1973",153264.587006834
"Week2.1973",141867.58228255
"Week3.1973",126660.02155008
"Week4.1973",114565.686535718
