"","x"
"Week31.1961",184605.424445719
"Week32.1961",198609.721101742
"Week33.1961",200824.008549029
"Week34.1961",200725.082860949
"Week35.1961",200250.03144205
"Week36.1961",199760.486581239
"Week37.1961",199374.777339075
"Week38.1961",197784.68825009
"Week39.1961",197339.161229778
"Week40.1961",196793.02194993
"Week41.1961",196291.799138072
"Week42.1961",194851.129371891
"Week43.1961",193466.308095897
"Week44.1961",192168.709407876
"Week45.1961",189892.642999824
"Week46.1961",185471.126784589
"Week47.1961",179870.129871319
"Week48.1961",172235.890004151
"Week49.1961",163719.872760177
"Week50.1961",152473.14746715
"Week51.1961",143108.302472951
"Week52.1961",133485.356993305
"Week1.1962",124675.999691581
"Week2.1962",115082.107441235
"Week3.1962",106098.590993781
"Week4.1962",97528.6703409313
"Week5.1962",90181.559692588
"Week6.1962",81953.9383697721
"Week7.1962",74205.7566237346
"Week8.1962",66976.3680952491
"Week9.1962",62390.666201066
"Week10.1962",57125.1114023524
"Week11.1962",51638.1835975446
"Week12.1962",46925.0849865866
"Week13.1962",41459.6194473846
"Week14.1962",36633.3189381342
"Week15.1962",32557.4739002101
"Week16.1962",28558.4789953137
"Week17.1962",25385.9965472581
"Week18.1962",22627.6687034803
"Week19.1962",20403.4483129162
"Week20.1962",18063.89821074
"Week21.1962",16193.9333154919
"Week22.1962",14836.6957418961
"Week23.1962",13177.559942457
"Week24.1962",11893.3178519344
"Week25.1962",10586.4035103478
"Week26.1962",9491.66771909035
"Week27.1962",8625.27306263387
"Week28.1962",7864.18995286528
"Week29.1962",7229.20089817305
"Week30.1962",6693.13063774081
"Week31.1962",6304.10413856315
"Week32.1962",6583.20500576036
"Week33.1962",11295.6855421922
"Week34.1962",32596.7671793038
"Week35.1962",82326.4404138622
"Week36.1962",144828.412986515
"Week37.1962",188502.889703825
"Week38.1962",206372.865042788
"Week39.1962",214012.655674634
"Week40.1962",218684.602814357
"Week41.1962",222631.953473367
"Week42.1962",225029.499441065
"Week43.1962",227058.882390813
"Week44.1962",228814.679968272
"Week45.1962",229066.502863888
"Week46.1962",226387.257651561
"Week47.1962",221920.271156219
"Week48.1962",214594.775800241
"Week49.1962",205827.903130772
"Week50.1962",193282.803407099
"Week51.1962",182799.390368271
"Week52.1962",171710.054332069
"Week1.1963",161423.327312209
"Week2.1963",149901.350543197
"Week3.1963",138975.50180161
"Week4.1963",128420.542586139
"Week5.1963",119330.512588113
"Week6.1963",108941.783657832
"Week7.1963",99065.4126090742
"Week8.1963",89774.2862834059
"Week9.1963",83944.3381574817
"Week10.1963",77132.0825408863
"Week11.1963",69955.4879520739
"Week12.1963",63771.6346288609
"Week13.1963",56513.6410213928
"Week14.1963",50076.5362285143
"Week15.1963",44622.6936952415
"Week16.1963",39238.5816944349
"Week17.1963",34961.7463415826
"Week18.1963",31233.3857947074
"Week19.1963",28224.0082467931
"Week20.1963",25038.6596455695
"Week21.1963",22489.9244145233
"Week22.1963",20642.8499718857
"Week23.1963",18366.4124824565
"Week24.1963",16603.4227229266
"Week25.1963",14801.4759698203
"Week26.1963",13290.4537481399
"Week27.1963",12094.7785480145
"Week28.1963",11050.4538774992
"Week29.1963",10324.1657209755
"Week30.1963",11237.35476907
"Week31.1963",20661.9224919674
"Week32.1963",53212.7528290648
"Week33.1963",111432.901596345
"Week34.1963",167612.713501991
"Week35.1963",197866.559440987
"Week36.1963",208506.393339945
"Week37.1963",212691.760062393
"Week38.1963",214186.53292888
"Week39.1963",216473.542508184
"Week40.1963",218349.752680929
"Week41.1963",220011.210467561
"Week42.1963",220380.211124732
"Week43.1963",220594.216990348
"Week44.1963",220723.189061254
"Week45.1963",219568.046201797
"Week46.1963",215769.242112378
"Week47.1963",210428.843508546
"Week48.1963",202533.293013555
"Week49.1963",193425.668031902
"Week50.1963",180920.460929773
"Week51.1963",170492.390869807
"Week52.1963",159623.47448215
"Week1.1964",149605.131493244
"Week2.1964",138533.960031222
"Week3.1964",128099.144300215
"Week4.1964",118082.517668589
"Week5.1964",109478.654038601
"Week6.1964",99740.4657233546
"Week7.1964",90519.5009616608
"Week8.1964",81872.9478145139
"Week9.1964",76417.7213020858
"Week10.1964",70102.3970464137
"Week11.1964",63487.4999353716
"Week12.1964",57795.7273436759
"Week13.1964",51148.7127616943
"Week14.1964",45263.9651363708
"Week15.1964",40285.7139395293
"Week16.1964",35384.9949492534
"Week17.1964",31494.2203411132
"Week18.1964",28107.0707989214
"Week19.1964",25375.0820559503
"Week20.1964",22491.3688196301
"Week21.1964",20184.3868672891
"Week22.1964",18510.6224132091
"Week23.1964",16455.7076980349
"Week24.1964",14865.1294681876
"Week25.1964",13243.0564135968
"Week26.1964",11883.5030856676
"Week27.1964",10807.3284198394
"Week28.1964",9861.10756266676
"Week29.1964",9073.52420018184
"Week30.1964",8459.49061895598
"Week31.1964",8661.16217741283
"Week32.1964",13787.6997005527
"Week33.1964",36362.5691510512
"Week34.1964",87334.0382121957
"Week35.1964",149023.097551739
"Week36.1964",190342.030536084
"Week37.1964",207568.361933739
"Week38.1964",212945.733863444
"Week39.1964",216948.283755206
"Week40.1964",220163.528194235
"Week41.1964",223020.267631596
"Week42.1964",224446.191183553
"Week43.1964",225604.000839668
"Week44.1964",226576.667221699
"Week45.1964",226140.097310639
"Week46.1964",222892.86454556
"Week47.1964",217965.122837734
"Week48.1964",210308.432166514
"Week49.1964",201312.412280946
"Week50.1964",188692.085887807
"Week51.1964",178155.032114818
"Week52.1964",167089.639184758
"Week1.1965",156858.23997439
"Week2.1965",145470.974741737
"Week3.1965",134702.989737771
"Week4.1965",124331.336468147
"Week5.1965",115409.519848778
"Week6.1965",105260.849145331
"Week7.1965",95633.0377844459
"Week8.1965",86590.4151320731
"Week9.1965",80901.6979655404
"Week10.1965",74281.5401806123
"Week11.1965",67326.0031225872
"Week12.1965",61336.8231202098
"Week13.1965",54322.1833789775
"Week14.1965",48103.7934422323
"Week15.1965",42838.210989812
"Week16.1965",37648.6281157338
"Week17.1965",33528.2424048731
"Week18.1965",29938.5001169254
"Week19.1965",27042.0168995458
"Week20.1965",23980.4381411545
"Week21.1965",21531.1652217503
"Week22.1965",19755.2671274735
"Week23.1965",17569.9357165207
"Week24.1965",15877.6932843637
"Week25.1965",14150.1332301461
"Week26.1965",12702.0333929491
"Week27.1965",11555.7634946105
"Week28.1965",10547.3386152858
"Week29.1965",9705.51916578008
"Week30.1965",8992.82645243205
"Week31.1965",8438.89198627916
"Week32.1965",8326.77014455111
"Week33.1965",11243.1601510946
"Week34.1965",27344.9625094012
"Week35.1965",70775.7998610358
"Week36.1965",133378.385634441
"Week37.1965",183020.120777863
"Week38.1965",205482.598342064
"Week39.1965",214670.777051874
"Week40.1965",219753.534781305
"Week41.1965",223908.448831308
"Week42.1965",226472.698193841
"Week43.1965",228651.419610754
"Week44.1965",230541.110677565
"Week45.1965",230903.332990495
"Week46.1965",228297.84816968
"Week47.1965",223876.333351981
"Week48.1965",216558.826322568
"Week49.1965",207774.604879905
"Week50.1965",195165.487970888
"Week51.1965",184627.921626309
"Week52.1965",173468.612546164
"Week1.1966",163111.38653178
"Week2.1966",151498.671319829
"Week3.1966",140482.285570351
"Week4.1966",129835.152494505
"Week5.1966",120664.158877097
"Week6.1966",110175.401443499
"Week7.1966",100200.534234581
"Week8.1966",90814.6908802147
"Week9.1966",84929.1347017147
"Week10.1966",78048.782032986
"Week11.1966",70795.7678046409
"Week12.1966",64542.3615178755
"Week13.1966",57199.5381396118
"Week14.1966",50687.6117595326
"Week15.1966",45170.8473220202
"Week16.1966",39723.7034317137
"Week17.1966",35396.5140347593
"Week18.1966",31623.9985553697
"Week19.1966",28578.9082964717
"Week20.1966",25355.0359618109
"Week21.1966",22775.3535635903
"Week22.1966",20905.9736817109
"Week23.1966",18601.5756027949
"Week24.1966",16816.9801733957
"Week25.1966",14992.6106684346
"Week26.1966",13462.6213274453
"Week27.1966",12251.6794260101
"Week28.1966",11186.2300664318
"Week29.1966",10299.8524670858
"Week30.1966",9619.93109999031
"Week31.1966",9948.73383547773
"Week32.1966",16071.1132056799
"Week33.1966",41274.6509154409
"Week34.1966",94675.6617545981
"Week35.1966",155376.735524366
"Week36.1966",193735.327282952
"Week37.1966",209139.200480398
"Week38.1966",213924.476104343
"Week39.1966",217728.771751637
"Week40.1966",220811.81054017
"Week41.1966",223552.840041679
"Week42.1966",224871.956507064
"Week43.1966",225933.982307705
"Week44.1966",226820.456280037
"Week45.1966",226305.567953264
"Week46.1966",222987.132236238
"Week47.1966",217996.471215938
"Week48.1966",210285.456470969
"Week49.1966",201243.571047626
"Week50.1966",188587.186461402
"Week51.1966",178021.196771415
"Week52.1966",166934.309972868
"Week1.1967",156686.595471824
"Week2.1967",145289.451981113
"Week3.1967",134515.728566682
"Week4.1967",124142.112724352
"Week5.1967",115219.870978646
"Week6.1967",105076.077542218
"Week7.1967",95455.0229526871
"Week8.1967",86420.3859231262
"Week9.1967",80735.0111951421
"Week10.1967",74121.9157577329
"Week11.1967",67175.6871207668
"Week12.1967",61194.3788011852
"Week13.1967",54190.7174821185
"Week14.1967",47983.5361515496
"Week15.1967",42729.2276961964
"Week16.1967",37551.5402553834
"Week17.1967",33440.2104852298
"Week18.1967",29858.3107031629
"Week19.1967",26968.2160603819
"Week20.1967",23913.8487436423
"Week21.1967",21470.3764950371
"Week22.1967",19698.5707903323
"Week23.1967",17518.7151902628
"Week24.1967",15830.7675580216
"Week25.1967",14107.8377153173
"Week26.1967",12664.6839037377
"Week27.1967",11549.0400018418
"Week28.1967",10964.7855044403
"Week29.1967",13763.0220986558
"Week30.1967",30340.7620080419
"Week31.1967",74375.1516535338
"Week32.1967",135911.610309044
"Week33.1967",181835.508847113
"Week34.1967",201313.57937028
"Week35.1967",206946.294965413
"Week36.1967",209053.463871468
"Week37.1967",210600.506050682
"Week38.1967",210618.015362039
"Week39.1967",211654.351877007
"Week40.1967",212416.659379827
"Week41.1967",213080.585330841
"Week42.1967",212592.306535055
"Week43.1967",212047.817617985
"Week44.1967",211501.041378975
"Week45.1967",209793.85096473
"Week46.1967",205629.4366527
"Week47.1967",200059.941017652
"Week48.1967",192129.008262283
"Week49.1967",183121.159161191
"Week50.1967",170969.053421452
"Week51.1967",160842.404641037
"Week52.1967",150351.111672076
"Week1.1968",140708.217170508
"Week2.1968",130118.562685153
"Week3.1968",120167.369759784
"Week4.1968",110643.864521821
"Week5.1968",102470.937827645
"Week6.1968",93258.1595964693
"Week7.1968",84552.5340096892
"Week8.1968",76408.5970062495
"Week9.1968",71261.9698476802
"Week10.1968",65324.1725311969
"Week11.1968",59115.9249314154
"Week12.1968",53776.6505633792
"Week13.1968",47559.1809859797
"Week14.1968",42059.3756242853
"Week15.1968",37408.6118242071
"Week16.1968",32837.515486312
"Week17.1968",29211.0226803438
"Week18.1968",26056.6198836079
"Week19.1968",23512.6727636646
"Week20.1968",20830.5144619554
"Week21.1968",18685.0982636671
"Week22.1968",17128.5566688996
"Week23.1968",15221.5709041627
"Week24.1968",13745.445959591
"Week25.1968",12241.1728584112
"Week26.1968",10980.7920084107
"Week27.1968",9983.20994952615
"Week28.1968",9106.16125090387
"Week29.1968",8374.45962624956
"Week30.1968",7764.11825635405
"Week31.1968",7442.45679423299
"Week32.1968",8910.40918904032
"Week33.1968",19546.2921588446
"Week34.1968",54224.3864518245
"Week35.1968",114022.337528653
"Week36.1968",170029.1733497
"Week37.1968",200184.569340004
"Week38.1968",210501.679606982
"Week39.1968",215890.470694167
"Week40.1968",219792.172912936
"Week41.1968",223213.092580203
"Week42.1968",225144.621099492
"Week43.1968",226755.03810172
"Week44.1968",228134.382914203
"Week45.1968",228052.437419014
"Week46.1968",225092.701205793
"Week47.1968",220394.295390788
"Week48.1968",212895.089362632
"Week49.1968",204002.407190317
"Week50.1968",191399.123706784
"Week51.1968",180870.811847531
"Week52.1968",169773.104241778
"Week1.1969",159495.077899709
"Week2.1969",148018.378133462
"Week3.1969",137149.735938461
"Week4.1969",126664.94359363
"Week5.1969",117640.280347019
"Week6.1969",107349.373295423
"Week7.1969",97576.1702858727
"Week8.1969",88389.7327108001
"Week9.1969",82619.0407386988
"Week10.1969",75889.0304512509
"Week11.1969",68807.4853971598
"Week12.1969",62706.3626458875
"Week13.1969",55551.6859486991
"Week14.1969",49207.8516571153
"Week15.1969",43835.4084619409
"Week16.1969",38536.437976117
"Week17.1969",34328.2013883419
"Week18.1969",30660.5429883507
"Week19.1969",27700.5418602389
"Week20.1969",24569.5782043404
"Week21.1969",22064.628929661
"Week22.1969",20249.0628368873
"Week23.1969",18018.6349418748
"Week24.1969",16403.4351645184
"Week25.1969",15973.6863106203
"Week26.1969",23052.7554340247
"Week27.1969",51737.1869548474
"Week28.1969",106446.042580202
"Week29.1969",161165.256742015
"Week30.1969",189723.788425022
"Week31.1969",197553.675475884
"Week32.1969",198125.826076708
"Week33.1969",196461.50059831
"Week34.1969",194791.080236545
"Week35.1969",193169.310395869
"Week36.1969",191693.736448623
"Week37.1969",190442.329668249
"Week38.1969",188150.077398535
"Week39.1969",187041.35184331
"Week40.1969",185916.314678569
"Week41.1969",184898.742844632
"Week42.1969",183054.480852632
"Week43.1969",181311.351703217
"Week44.1969",179690.189674732
"Week45.1969",177196.736650571
"Week46.1969",172747.18997707
"Week47.1969",167243.110492941
"Week48.1969",159888.97758573
"Week49.1969",151757.214791931
"Week50.1969",141137.206841519
"Week51.1969",132299.502185926
"Week52.1969",123258.868131991
"Week1.1970",114999.177949617
"Week2.1970",106039.156992859
"Week3.1970",97662.6949722781
"Week4.1970",89689.5947411195
"Week5.1970",82862.9080522307
"Week6.1970",75244.6325507175
"Week7.1970",68079.8150754031
"Week8.1970",61402.0787008505
"Week9.1970",57158.1413816116
"Week10.1970",52300.2386288781
"Week11.1970",47247.7856651356
"Week12.1970",42911.0296571833
"Week13.1970",37893.4895385965
"Week14.1970",33466.1521929811
"Week15.1970",29728.7264789957
"Week16.1970",26064.8923697877
"Week17.1970",23158.4872873553
"Week18.1970",20633.1958076247
"Week19.1970",18598.0277147124
"Week20.1970",16459.796632221
"Week21.1970",14750.7008326646
"Week22.1970",13509.7808258188
"Week23.1970",11995.2472036245
"Week24.1970",10822.8439257977
"Week25.1970",9630.57838767577
"Week26.1970",8632.33702644659
"Week27.1970",7842.46457481391
"Week28.1970",7149.76071799986
"Week29.1970",6599.29900512485
"Week30.1970",6541.68417532397
"Week31.1970",9861.57282005032
"Week32.1970",27108.7004976226
"Week33.1970",71845.0888384332
"Week34.1970",133997.82115519
"Week35.1970",181125.456737277
"Week36.1970",202150.917183946
"Week37.1970",209659.564731154
"Week38.1970",212264.667085641
"Week39.1970",215255.206071294
"Week40.1970",217741.996851778
"Week41.1970",219952.547800511
"Week42.1970",220813.503940144
"Week43.1970",221467.519781061
"Week44.1970",221989.26310749
"Week45.1970",221177.885811173
"Week46.1970",217662.630187156
"Week47.1970",212551.475574143
"Week48.1970",204821.817734551
"Week49.1970",195827.17739283
"Week50.1970",183350.630499881
"Week51.1970",172940.691819173
"Week52.1970",162052.735809697
"Week1.1971",152001.97814774
"Week2.1971",140856.634709151
"Week3.1971",130335.395403886
"Week4.1971",120219.086231588
"Week5.1971",111523.691698998
"Week6.1971",101659.013803309
"Week7.1971",92310.451572554
"Week8.1971",83537.4956018888
"Week9.1971",78010.2280363355
"Week10.1971",71594.6970306127
"Week11.1971",64864.5536234441
"Week12.1971",59071.1923992913
"Week13.1971",52294.9414361813
"Week14.1971",46291.2675847538
"Week15.1971",41210.7323529868
"Week16.1971",36207.4886470907
"Week17.1971",32235.2552641896
"Week18.1971",28775.8918882137
"Week19.1971",25985.2539810436
"Week20.1971",23037.7173391292
"Week21.1971",20679.6847969929
"Week22.1971",18969.2890261059
"Week23.1971",16866.9466914189
"Week24.1971",15239.382510225
"Week25.1971",13578.8777872391
"Week26.1971",12187.0442440756
"Week27.1971",11085.2439020532
"Week28.1971",10116.3596215054
"Week29.1971",9312.25353930897
"Week30.1971",8726.29627696691
"Week31.1971",9358.35579314282
"Week32.1971",16770.2791836032
"Week33.1971",44916.1975035032
"Week34.1971",100649.676603041
"Week35.1971",160030.744097013
"Week36.1971",195422.342187281
"Week37.1971",209179.386909978
"Week38.1971",213490.328455304
"Week39.1971",217150.957271649
"Week40.1971",220142.546605467
"Week41.1971",222803.625784211
"Week42.1971",224054.622976745
"Week43.1971",225056.121113677
"Week44.1971",225888.436731763
"Week45.1971",225330.768185598
"Week46.1971",221986.997361706
"Week47.1971",216983.852940941
"Week48.1971",209278.106749287
"Week49.1971",200252.19687963
"Week50.1971",187634.53040761
"Week51.1971",177101.830338863
"Week52.1971",166055.153698117
"Week1.1972",155846.538759733
"Week2.1972",144497.53426121
"Week3.1972",133771.411606605
"Week4.1972",123445.60033991
"Week5.1972",114564.815674178
"Week6.1972",104470.269055089
"Week7.1972",94895.8051088286
"Week8.1972",85905.9168953466
"Week9.1972",80248.1471950293
"Week10.1972",73670.7570433315
"Week11.1972",66764.0626136066
"Week12.1972",60817.9769838452
"Week13.1972",53857.4005209112
"Week14.1972",47688.9199584
"Week15.1972",42466.7453653829
"Week16.1972",37319.9985231045
"Week17.1972",33232.920137268
"Week18.1972",29672.2489602656
"Week19.1972",26799.377876097
"Week20.1972",23763.4790749157
"Week21.1972",21334.7812287435
"Week22.1972",19573.6015217416
"Week23.1972",17407.0900605555
"Week24.1972",15729.5282616931
"Week25.1972",14017.3127003442
"Week26.1972",12582.1167924932
"Week27.1972",11446.0269008423
"Week28.1972",10446.6989545928
"Week29.1972",9614.81653993875
"Week30.1972",8962.90895363741
"Week31.1972",9131.05204169214
"Week32.1972",14215.1169275356
"Week33.1972",36722.155848476
"Week34.1972",87629.5898481458
"Week35.1972",149312.502048046
"Week36.1972",190663.337897424
"Week37.1972",207906.371873195
"Week38.1972",213278.98349347
"Week39.1972",217273.354882243
"Week40.1972",220480.1904147
"Week41.1972",223329.268796543
"Week42.1972",224746.796519507
"Week43.1972",225896.933736883
"Week44.1972",226862.634608985
"Week45.1972",226418.177590587
"Week46.1972",223160.378257549
"Week47.1972",218220.889217995
"Week48.1972",210550.197800401
"Week49.1972",201539.487536258
"Week50.1972",188901.124698375
"Week51.1972",178349.080882758
"Week52.1972",167268.7948984
"Week1.1973",157023.973407158
"Week2.1973",145622.566389627
"Week3.1973",134841.55938311
"Week4.1973",124457.724433214
"Week5.1973",115525.512114794
"Week6.1973",105365.463635384
"Week7.1973",95727.082589635
"Week8.1973",86674.762796286
"Week9.1973",80979.8001613998
"Week10.1973",74352.444351217
"Week11.1973",67388.8746650658
"Week12.1973",61391.7255672563
"Week13.1973",54368.6656975481
"Week14.1973",48144.8777199173
"Week15.1973",42876.2492571156
