timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0392543,1.5284e+06,58108.9
84,SimYear,2008,32,0.0388031,1.56748e+06,58922.7
85,SimYear,2008,33,0.0333888,1.56727e+06,50830.4
86,SimYear,2008,34,0.0288768,1.56294e+06,43938
87,SimYear,2008,35,0.0243648,1.5579e+06,37035.9
88,SimYear,2008,36,0.0198528,1.5534e+06,30157.5
89,SimYear,2008,37,0.02256,1.55022e+06,34153.8
90,SimYear,2008,38,0.013536,1.53787e+06,20420.4
91,SimYear,2008,39,0.01128,1.53503e+06,17004.6
92,SimYear,2008,40,0.00857279,1.5317e+06,12912.8
93,SimYear,2008,41,0.01128,1.52897e+06,16937.4
94,SimYear,2008,42,0.00902399,1.51893e+06,13476.1
95,SimYear,2008,43,0.00676799,1.50949e+06,10055.5
96,SimYear,2008,44,0.0103776,1.50089e+06,15303.1
97,SimYear,2008,45,0.0207552,1.48461e+06,30118.7
98,SimYear,2008,46,0.0266208,1.45123e+06,37652.3
99,SimYear,2008,47,0.0383519,1.40843e+06,52339.9
100,SimYear,2008,48,0.0446687,1.34928e+06,58218.3
101,SimYear,2008,49,0.0645215,1.28301e+06,79183.5
102,SimYear,2008,50,0.0554975,1.19475e+06,63706.4
103,SimYear,2008,51,0.0609119,1.12155e+06,65462.5
104,SimYear,2008,52,0.0586559,1.04619e+06,58867.8
105,SimYear,2009,1,0.0699359,977265,65201.2
106,SimYear,2009,2,0.0703871,901926,60549.5
107,SimYear,2009,3,0.0726431,831401,57540
108,SimYear,2009,4,0.0658751,764132,48117.3
109,SimYear,2009,5,0.0830207,706613,55605.5
110,SimYear,2009,6,0.0861791,641922,52355.3
111,SimYear,2009,7,0.0888863,580979,48808.4
112,SimYear,2009,8,0.0559487,524116,28167.8
113,SimYear,2009,9,0.0730943,488401,34003.9
114,SimYear,2009,10,0.0857279,447167,36288.1
115,SimYear,2009,11,0.0798623,404090,30636.8
116,SimYear,2009,12,0.108288,367153,37222
117,SimYear,2009,13,0.107837,324111,32728.7
118,SimYear,2009,14,0.10152,286133,27285.4
119,SimYear,2009,15,0.114605,254113,27180.8
120,SimYear,2009,16,0.100617,222666,21053.8
121,SimYear,2009,17,0.0974591,197793,18143
122,SimYear,2009,18,0.0852767,176199,14226.7
123,SimYear,2009,19,0.103776,158840,15466.4
124,SimYear,2009,20,0.0906911,140527,12034.8
125,SimYear,2009,21,0.0681311,125928,8192.14
126,SimYear,2009,22,0.0997151,115392,10817.6
127,SimYear,2009,23,0.0830207,102424,8060.08
128,SimYear,2009,24,0.0970079,92423.3,8440.33
129,SimYear,2009,25,0.0893375,82222.3,6941.08
130,SimYear,2009,26,0.0753503,73694.8,5283.34
131,SimYear,2009,27,0.0717407,66968.7,4579.26
132,SimYear,2009,28,0.0631679,61064.8,3692.14
133,SimYear,2009,29,0.0559487,56150.8,3017.74
134,SimYear,2009,30,0.0455711,52006.5,2288.27
135,SimYear,2009,31,0.0392543,48829.5,1856.47
136,SimYear,2009,32,0.0388031,47844.8,1798.52
137,SimYear,2009,33,0.0333888,56269.6,1824.95
138,SimYear,2009,34,0.0288768,90015.3,2530.54
139,SimYear,2009,35,0.0243648,151529,3602.28
140,SimYear,2009,36,0.0198528,211039,4097.1
141,SimYear,2009,37,0.02256,243655,5368.13
142,SimYear,2009,38,0.013536,254362,3377.51
143,SimYear,2009,39,0.01128,259707,2876.95
144,SimYear,2009,40,0.00857279,263467,2221.12
145,SimYear,2009,41,0.01128,266812,2955.66
146,SimYear,2009,42,0.00902399,268490,2382.07
147,SimYear,2009,43,0.00676799,269920,1798.09
148,SimYear,2009,44,0.0103776,271196,2765.13
149,SimYear,2009,45,0.0207552,270802,5493.84
150,SimYear,2009,46,0.0266208,267002,6927.39
151,SimYear,2009,47,0.0383519,261172,9705.66
152,SimYear,2009,48,0.0446687,252013,10873.8
153,SimYear,2009,49,0.0645215,241228,14887.9
154,SimYear,2009,50,0.0554975,226010,12051.3
155,SimYear,2009,51,0.0609119,213363,12453.6
156,SimYear,2009,52,0.0586559,200070,11257.7
157,SimYear,2010,1,0.0699359,187799,12529.6
158,SimYear,2010,2,0.0703871,174105,11688.3
159,SimYear,2010,3,0.0726431,161168,11154.2
160,SimYear,2010,4,0.0658751,148711,9364.3
161,SimYear,2010,5,0.0830207,138023,10861.4
162,SimYear,2010,6,0.0861791,125819,10261.8
163,SimYear,2010,7,0.0888863,114242,9597.51
164,SimYear,2010,8,0.0559487,103373,5555.62
165,SimYear,2010,9,0.0730943,96603.4,6725.81
166,SimYear,2010,10,0.0857279,88685,7196.89
167,SimYear,2010,11,0.0798623,80344.4,6091.45
168,SimYear,2010,12,0.108288,73174.4,7418.43
169,SimYear,2010,13,0.107837,64741.5,6537.6
170,SimYear,2010,14,0.10152,57277.1,5461.9
171,SimYear,2010,15,0.114605,50969.9,5451.92
172,SimYear,2010,16,0.100617,44747.3,4231.01
173,SimYear,2010,17,0.0974591,39820.6,3652.63
174,SimYear,2010,18,0.0852767,35534.1,2869.09
175,SimYear,2010,19,0.103776,32085.2,3124.16
176,SimYear,2010,20,0.0906911,28429.7,2434.74
177,SimYear,2010,21,0.0681311,25513.7,1659.77
178,SimYear,2010,22,0.0997151,23411.5,2194.75
179,SimYear,2010,23,0.0830207,20808.1,1637.45
180,SimYear,2010,24,0.0970079,18800,1716.87
181,SimYear,2010,25,0.0893375,16745.1,1413.59
182,SimYear,2010,26,0.0753503,15025.6,1077.22
183,SimYear,2010,27,0.0717407,13669.1,934.679
184,SimYear,2010,28,0.0631679,12477,754.393
185,SimYear,2010,29,0.0559487,11485.7,617.284
186,SimYear,2010,30,0.0455711,10688.6,470.296
187,SimYear,2010,31,0.0392543,10743.3,408.454
188,SimYear,2010,32,0.0388031,17377.6,653.236
189,SimYear,2010,33,0.0333888,56255,1824.48
190,SimYear,2010,34,0.0288768,173516,4877.95
191,SimYear,2010,35,0.0243648,363825,8649.18
192,SimYear,2010,36,0.0198528,533049,10348.6
193,SimYear,2010,37,0.02256,621104,13683.9
194,SimYear,2010,38,0.013536,651526,8651.18
195,SimYear,2010,39,0.01128,668961,7410.54
196,SimYear,2010,40,0.00857279,682294,5752
197,SimYear,2010,41,0.01128,694235,7690.52
198,SimYear,2010,42,0.00902399,701509,6223.85
199,SimYear,2010,43,0.00676799,707842,4715.32
200,SimYear,2010,44,0.0103776,713516,7275.04
201,SimYear,2010,45,0.0207552,714568,14496.6
202,SimYear,2010,46,0.0266208,706397,18327.5
203,SimYear,2010,47,0.0383519,692618,25739
204,SimYear,2010,48,0.0446687,669773,28899.2
205,SimYear,2010,49,0.0645215,642373,39645.4
206,SimYear,2010,50,0.0554975,602931,32149.5
207,SimYear,2010,51,0.0609119,570133,33277.5
208,SimYear,2010,52,0.0586559,535424,30127.7
