timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0127176,1.24224e+06,15270
94,SimYear,2008,42,0.0101741,1.20925e+06,11906.5
95,SimYear,2008,43,0.00763054,1.17648e+06,8698.86
96,SimYear,2008,44,0.0117002,1.14436e+06,12948
97,SimYear,2008,45,0.0234003,1.10586e+06,24880.6
98,SimYear,2008,46,0.0300135,1.05388e+06,30313
99,SimYear,2008,47,0.0432397,995713,40993.1
100,SimYear,2008,48,0.0503616,926695,44280.2
101,SimYear,2008,49,0.0727445,854910,58361.8
102,SimYear,2008,50,0.0625704,770049,45442.2
103,SimYear,2008,51,0.0686749,699721,45185.2
104,SimYear,2008,52,0.0661314,631129,39295.2
105,SimYear,2009,1,0.0788489,570029,42053.7
106,SimYear,2009,2,0.0793576,507777,37693.4
107,SimYear,2009,3,0.0819011,451629,34557
108,SimYear,2009,4,0.0742706,400288,27878.8
109,SimYear,2009,5,0.0936013,357184,31056.9
110,SimYear,2009,6,0.0971622,312361,28143.9
111,SimYear,2009,7,0.100214,271981,25237.9
112,SimYear,2009,8,0.0630791,235928,14032.3
113,SimYear,2009,9,0.0824098,212253,16337.7
114,SimYear,2009,10,0.0966535,187179,16780.8
115,SimYear,2009,11,0.0900404,162635,13626.7
116,SimYear,2009,12,0.122089,142167,15901.6
117,SimYear,2009,13,0.12158,120292,13402
118,SimYear,2009,14,0.114458,101783,10712.7
119,SimYear,2009,15,0.129211,86696.8,10227.5
120,SimYear,2009,16,0.113441,72732.8,7590.83
121,SimYear,2009,17,0.10988,61961.7,6274.55
122,SimYear,2009,18,0.0961448,52952.8,4723.46
123,SimYear,2009,19,0.117002,45862.4,4928.19
124,SimYear,2009,20,0.102249,38887.5,3678.11
125,SimYear,2009,21,0.0768141,33452.1,2406.62
126,SimYear,2009,22,0.112423,29508.2,3053.54
127,SimYear,2009,23,0.0936013,25111.2,2183.4
128,SimYear,2009,24,0.109371,21771.3,2195.01
129,SimYear,2009,25,0.100723,18596.4,1733.95
130,SimYear,2009,26,0.0849534,16189.7,1283.03
131,SimYear,2009,27,0.0808837,15413.9,1165.34
132,SimYear,2009,28,0.0712184,20131.6,1346.49
133,SimYear,2009,29,0.0630791,44369.9,2638.99
134,SimYear,2009,30,0.051379,120230,5858.09
135,SimYear,2009,31,0.0442571,291544,12279
136,SimYear,2009,32,0.0437484,573208,23870.4
137,SimYear,2009,33,0.037644,906682,32586.7
138,SimYear,2009,34,0.032557,1.19303e+06,37176.8
139,SimYear,2009,35,0.0274699,1.36644e+06,36017.6
140,SimYear,2009,36,0.0223829,1.4348e+06,30893.3
141,SimYear,2009,37,0.0254351,1.44276e+06,35247.6
142,SimYear,2009,38,0.0152611,1.41569e+06,20856.2
143,SimYear,2009,39,0.0127176,1.39015e+06,17088.2
144,SimYear,2009,40,0.00966535,1.36138e+06,12737.4
145,SimYear,2009,41,0.0127176,1.33204e+06,16373.8
146,SimYear,2009,42,0.0101741,1.29503e+06,12751.1
147,SimYear,2009,43,0.00763054,1.25853e+06,9305.54
148,SimYear,2009,44,0.0117002,1.22295e+06,13837.2
149,SimYear,2009,45,0.0234003,1.18074e+06,26565.3
150,SimYear,2009,46,0.0300135,1.12433e+06,32339.2
151,SimYear,2009,47,0.0432397,1.06148e+06,43700.9
152,SimYear,2009,48,0.0503616,987242,47173.3
153,SimYear,2009,49,0.0727445,910207,62136.7
154,SimYear,2009,50,0.0625704,819394,48354.2
155,SimYear,2009,51,0.0686749,744172,48055.6
156,SimYear,2009,52,0.0661314,670901,41771.5
157,SimYear,2010,1,0.0788489,605682,44684
158,SimYear,2010,2,0.0793576,539314,40034.5
159,SimYear,2010,3,0.0819011,479496,36689.3
160,SimYear,2010,4,0.0742706,424836,29588.4
161,SimYear,2010,5,0.0936013,378963,32950.5
162,SimYear,2010,6,0.0971622,331304,29850.7
163,SimYear,2010,7,0.100214,288392,26760.7
164,SimYear,2010,8,0.0630791,250096,14875
165,SimYear,2010,9,0.0824098,224942,17314.3
166,SimYear,2010,10,0.0966535,198322,17779.7
167,SimYear,2010,11,0.0900404,172278,14434.6
168,SimYear,2010,12,0.122089,150564,16840.9
169,SimYear,2010,13,0.12158,127371,14190.8
170,SimYear,2010,14,0.114458,107753,11341
171,SimYear,2010,15,0.129211,91765.6,10825.4
172,SimYear,2010,16,0.113441,76972.3,8033.29
173,SimYear,2010,17,0.10988,65562.9,6639.23
174,SimYear,2010,18,0.0961448,56022.1,4997.24
175,SimYear,2010,19,0.117002,48513.7,5213.09
176,SimYear,2010,20,0.102249,41130,3890.21
177,SimYear,2010,21,0.0768141,35376.6,2545.08
178,SimYear,2010,22,0.112423,31202,3228.82
179,SimYear,2010,23,0.0936013,26549.3,2308.44
180,SimYear,2010,24,0.109371,23013.1,2320.21
181,SimYear,2010,25,0.100723,19630.5,1830.36
182,SimYear,2010,26,0.0849534,16886.7,1338.27
183,SimYear,2010,27,0.0808837,14759.9,1115.89
184,SimYear,2010,28,0.0712184,13003.7,869.746
185,SimYear,2010,29,0.0630791,11942.9,710.328
186,SimYear,2010,30,0.051379,13147.2,640.585
187,SimYear,2010,31,0.0442571,23060.6,971.249
188,SimYear,2010,32,0.0437484,59297.9,2469.37
189,SimYear,2010,33,0.037644,152469,5479.81
190,SimYear,2010,34,0.032557,327875,10217.1
191,SimYear,2010,35,0.0274699,568634,14988.5
192,SimYear,2010,36,0.0223829,808967,17418.2
193,SimYear,2010,37,0.0254351,982999,24015.4
194,SimYear,2010,38,0.0152611,1.06586e+06,15702.5
195,SimYear,2010,39,0.0127176,1.09545e+06,13465.6
196,SimYear,2010,40,0.00966535,1.09546e+06,10249.4
197,SimYear,2010,41,0.0127176,1.08483e+06,13335.1
198,SimYear,2010,42,0.0101741,1.06427e+06,10479.1
199,SimYear,2010,43,0.00763054,1.04228e+06,7706.59
200,SimYear,2010,44,0.0117002,1.01974e+06,11538
201,SimYear,2010,45,0.0234003,990572,22286.7
202,SimYear,2010,46,0.0300135,948429,27279.9
203,SimYear,2010,47,0.0432397,899871,37047.3
204,SimYear,2010,48,0.0503616,840709,40171.6
205,SimYear,2010,49,0.0727445,778294,53131.5
206,SimYear,2010,50,0.0625704,703276,41501.8
207,SimYear,2010,51,0.0686749,640915,41387.7
208,SimYear,2010,52,0.0661314,579643,36089.6
