"","x"
"Week29.1960",1274.06969376686
"Week30.1960",1253.63694758855
"Week31.1960",1769.79893732125
"Week32.1960",4302.76133259779
"Week33.1960",12526.5202350263
"Week34.1960",32035.2579230673
"Week35.1960",65876.465863527
"Week36.1960",108684.646707582
"Week37.1960",148146.867100789
"Week38.1960",173516.356639196
"Week39.1960",186384.468241909
"Week40.1960",190616.928066139
"Week41.1960",191109.469082448
"Week42.1960",189079.675466191
"Week43.1960",186563.953125965
"Week44.1960",183847.227395347
"Week45.1960",179771.895676289
"Week46.1960",173081.336255318
"Week47.1960",165024.661896127
"Week48.1960",154762.661005752
"Week49.1960",143728.066321429
"Week50.1960",130067.861008949
"Week51.1960",118782.172993142
"Week52.1960",107593.668914684
"Week1.1961",97578.5959361616
"Week2.1961",87180.396103674
"Week3.1961",77749.8022406718
"Week4.1961",69070.2424136241
"Week5.1961",61795.6342674374
"Week6.1961",54101.2494891149
"Week7.1961",47141.1091424488
"Week8.1961",40907.268782993
"Week9.1961",36906.6609088131
"Week10.1961",32590.7473349725
"Week11.1961",28323.7846382977
"Week12.1961",24773.5720850634
"Week13.1961",20925.0085217778
"Week14.1961",17673.6968136546
"Week15.1961",15033.4625417221
"Week16.1961",12580.7999527203
"Week17.1961",10702.1209735536
"Week18.1961",9134.48514869634
"Week19.1961",7908.41676817367
"Week20.1961",6693.05809364179
"Week21.1961",5752.35598222997
"Week22.1961",5078.39369802546
"Week23.1961",4314.3560250489
"Week24.1961",3739.37024482843
"Week25.1961",3193.30764680773
"Week26.1961",2806.76103571093
"Week27.1961",2824.14105438935
"Week28.1961",4194.16503384372
"Week29.1961",9748.17977787992
"Week30.1961",24591.7838512747
"Week31.1961",53273.7868911912
"Week32.1961",93389.9525491804
"Week33.1961",133400.631591326
"Week34.1961",162152.237794239
"Week35.1961",176318.282968669
"Week36.1961",180214.950164096
"Week37.1961",179386.357504005
"Week38.1961",175584.867622772
"Week39.1961",172605.310392596
"Week40.1961",169397.965471317
"Week41.1961",166198.948461743
"Week42.1961",162021.346644109
"Week43.1961",157939.842160141
"Week44.1961",153998.178433094
"Week45.1961",149169.661329142
"Week46.1961",142407.4826832
"Week47.1961",134745.163672443
"Week48.1961",125491.932661449
"Week49.1961",115808.05532078
"Week50.1961",104195.316978909
"Week51.1961",94650.1488485956
"Week52.1961",85317.3082567661
"Week1.1962",77028.5030206801
"Week2.1962",68534.4325910771
"Week3.1962",60885.7421788873
"Week4.1962",53896.0806251502
"Week5.1962",48060.2411889066
"Week6.1962",41946.3308635789
"Week7.1962",36443.995904664
"Week8.1962",31538.3549263757
"Week9.1962",28381.0795993309
"Week10.1962",25002.2820455841
"Week11.1962",21680.4852402139
"Week12.1962",18923.3902761036
"Week13.1962",15952.1174860236
"Week14.1962",13448.3108428781
"Week15.1962",11419.0974530723
"Week16.1962",9540.2048864379
"Week17.1962",8102.86089406849
"Week18.1962",6905.76130336181
"Week19.1962",5970.51405064931
"Week20.1962",5046.32387824775
"Week21.1962",4332.24545600145
"Week22.1962",3826.67403951533
"Week23.1962",3298.40480531015
"Week24.1962",3167.89684991556
"Week25.1962",4179.41683425952
"Week26.1962",8953.91651778601
"Week27.1962",22374.9539239584
"Week28.1962",48925.1054582881
"Week29.1962",86954.9713740023
"Week30.1962",125939.516939232
"Week31.1962",154546.878105845
"Week32.1962",168422.550299363
"Week33.1962",170490.734919154
"Week34.1962",167530.512165471
"Week35.1962",162975.967780259
"Week36.1962",158264.562406065
"Week37.1962",153824.222284237
"Week38.1962",148475.916511531
"Week39.1962",144420.503772825
"Week40.1962",140460.482940603
"Week41.1962",136710.094689529
"Week42.1962",132325.706905531
"Week43.1962",128167.979148734
"Week44.1962",124246.941732605
"Week45.1962",119717.611219991
"Week46.1962",113740.093702223
"Week47.1962",107145.509047168
"Week48.1962",99384.3064567522
"Week49.1962",91374.5254009907
"Week50.1962",81930.0544292017
"Week51.1962",74188.2211146823
"Week52.1962",66676.1829298165
"Week1.1963",60034.4091605215
"Week2.1963",53279.3536538004
"Week3.1963",47221.4616943642
"Week4.1963",41707.4357372774
"Week5.1963",37113.2058079612
"Week6.1963",32328.1301827765
"Week7.1963",28036.1337508641
"Week8.1963",24221.0125719302
"Week9.1963",21761.3959805494
"Week10.1963",19141.5628147279
"Week11.1963",16574.5366323002
"Week12.1963",14447.1358541907
"Week13.1963",12163.1400213963
"Week14.1963",10241.6878228976
"Week15.1963",8686.45915381272
"Week16.1963",7249.42636095557
"Week17.1963",6150.92022427321
"Week18.1963",5237.01437856846
"Week19.1963",4523.45428917201
"Week20.1963",3819.78100978914
"Week21.1963",3275.99739623981
"Week22.1963",2886.38684325466
"Week23.1963",2447.45124981175
"Week24.1963",2117.13420058764
"Week25.1963",1802.03766395851
"Week26.1963",1562.11691728336
"Week27.1963",1474.36251869791
"Week28.1963",1906.5542344009
"Week29.1963",4301.50919888454
"Week30.1963",12251.3688192131
"Week31.1963",31283.2098762391
"Week32.1963",64452.5150356792
"Week33.1963",106089.957502644
"Week34.1963",144059.937753666
"Week35.1963",168726.113054737
"Week36.1963",179697.872274214
"Week37.1963",182275.921845946
"Week38.1963",179860.245648975
"Week39.1963",177542.849789532
"Week40.1963",174753.632272219
"Week41.1963",171873.77661092
"Week42.1963",167914.7062775
"Week43.1963",163998.503529796
"Week44.1963",160179.644653063
"Week45.1963",155396.442361771
"Week46.1963",148559.19428795
"Week47.1963",140745.127627441
"Week48.1963",131233.032758387
"Week49.1963",121235.665127729
"Week50.1963",109185.436502943
"Week51.1963",99272.3816679612
"Week52.1963",89558.2748505034
"Week1.1964",80919.9090636632
"Week2.1964",72048.2543052481
"Week3.1964",64049.7591686335
"Week4.1964",56731.6228055215
"Week5.1964",50617.7815366838
"Week6.1964",44202.539844589
"Week7.1964",38424.0238946005
"Week8.1964",33267.8317000597
"Week9.1964",29950.683718768
"Week10.1964",26395.893866507
"Week11.1964",22897.8799560142
"Week12.1964",19993.4118236483
"Week13.1964",16860.0565644271
"Week14.1964",14218.4349846164
"Week15.1964",12076.7782253604
"Week16.1964",10092.6389562335
"Week17.1964",8574.42976340263
"Week18.1964",7309.55961227715
"Week19.1964",6321.19730106657
"Week20.1964",5343.95593193235
"Week21.1964",4588.08217896506
"Week22.1964",4046.50137294109
"Week23.1964",3435.0249418858
"Week24.1964",2980.30239030492
"Week25.1964",2586.039395804
"Week26.1964",2525.1128924569
"Week27.1964",3655.4630661371
"Week28.1964",8475.23700123768
"Week29.1964",21875.9456211109
"Week30.1964",48630.0554154026
"Week31.1964",87538.4016635728
"Week32.1964",128280.289872569
"Week33.1964",158045.848016711
"Week34.1964",173115.491125661
"Week35.1964",177158.528685412
"Week36.1964",175902.358355404
"Week37.1964",172956.29443337
"Week38.1964",168303.400475807
"Week39.1964",164818.343054124
"Week40.1964",161255.19863289
"Week41.1964",157782.236561749
"Week42.1964",153446.955758248
"Week43.1964",149260.796250244
"Week44.1964",145255.538714939
"Week45.1964",140456.055341644
"Week46.1964",133875.898498048
"Week47.1964",126488.267378922
"Week48.1964",117645.019526458
"Week49.1964",108434.265192286
"Week50.1964",97451.7077856606
"Week51.1964",88432.721459582
"Week52.1964",79636.4262783328
"Week1.1965",71835.551732884
"Week2.1965",63861.5243224348
"Week3.1965",56691.1529736617
"Week4.1965",50147.3647842735
"Week5.1965",44687.3682649372
"Week6.1965",38977.6411036659
"Week7.1965",33844.4810415838
"Week8.1965",29272.5967568325
"Week9.1965",26328.687709667
"Week10.1965",23183.0458744763
"Week11.1965",20093.7017573641
"Week12.1965",17530.7508584788
"Week13.1965",14772.0934267256
"Week14.1965",12448.696678802
"Week15.1965",10566.4621168065
"Week16.1965",8824.83972052666
"Week17.1965",7492.86473317539
"Week18.1965",6383.92297234731
"Week19.1965",5517.69109876956
"Week20.1965",4662.18004303381
"Week21.1965",4000.70586310444
"Week22.1965",3526.77545563129
"Week23.1965",2992.22102223914
"Week24.1965",2592.21817871241
"Week25.1965",2228.46800792739
"Week26.1965",2068.94235414001
"Week27.1965",2626.84482296204
"Week28.1965",5620.26552570555
"Week29.1965",15095.3224116331
"Week30.1965",36473.058933522
"Week31.1965",71647.5233404612
"Week32.1965",113470.825765027
"Week33.1965",148597.426510636
"Week34.1965",169555.362288129
"Week35.1965",177463.543517782
"Week36.1965",178016.72365196
"Week37.1965",175796.300251693
"Week38.1965",171451.301006536
"Week39.1965",168168.483477907
"Week40.1965",164753.113013704
"Week41.1965",161394.670716664
"Week42.1965",157124.544381952
"Week43.1965",152981.184072839
"Week44.1965",149001.498725742
"Week45.1965",144188.248694937
"Week46.1965",137529.073221815
"Week47.1965",130022.887237266
"Week48.1965",121003.260610336
"Week49.1965",111589.277349484
"Week50.1965",100336.525839198
"Week51.1965",91092.0207752769
"Week52.1965",82065.8749547678
"Week1.1966",74056.0046470854
"Week2.1966",65859.3228527009
"Week3.1966",58484.2364267186
"Week4.1966",51749.7143952347
"Week5.1966",46128.9844387053
"Week6.1966",40246.4122873391
"Week7.1966",34955.3586953525
"Week8.1966",30240.7484663671
"Week9.1966",27205.6131454449
"Week10.1966",23960.324223329
"Week11.1966",20771.6314213523
"Week12.1966",18125.6895505531
"Week13.1966",15276.1612176841
"Week14.1966",12875.6710918033
"Week15.1966",10930.6344994659
"Week16.1966",9130.36443425864
"Week17.1966",7753.37658177409
"Week18.1966",6606.78119986024
"Week19.1966",5711.07136638296
"Week20.1966",4826.19756511074
"Week21.1966",4141.94687728073
"Week22.1966",3651.65999935035
"Week23.1966",3098.20423534316
"Week24.1966",2681.39757279126
"Week25.1966",2281.26348689543
"Week26.1966",1958.41535272535
"Week27.1966",1709.62650017509
"Week28.1966",1500.30626809729
"Week29.1966",1344.31677038073
"Week30.1966",1311.87017230833
"Week31.1966",1800.60564165099
"Week32.1966",4253.78653506263
"Week33.1966",12288.7091359019
"Week34.1966",31489.0608535126
"Week35.1966",65033.3344877925
"Week36.1966",107770.292704402
"Week37.1966",147449.756155717
"Week38.1966",173162.955657027
"Week39.1966",186297.301691108
"Week40.1966",190670.721531801
"Week41.1966",191223.317129909
"Week42.1966",189219.795712805
"Week43.1966",186719.530201551
"Week44.1966",184014.33823537
"Week45.1966",179947.075909965
"Week46.1966",173260.057016514
"Week47.1966",165203.623611848
"Week48.1966",154937.69753515
"Week49.1966",143896.671089631
"Week50.1966",130225.431151445
"Week51.1966",118930.247667719
"Week52.1966",107731.261839489
"Week1.1967",97706.2559684513
"Week2.1967",87296.8087099182
"Week3.1967",77855.5631317156
"Week4.1967",69165.7962998413
"Week5.1967",61882.4511651071
"Week6.1967",54178.3303186501
"Week7.1967",47209.1370808995
"Week8.1967",40966.99584374
"Week9.1967",36961.1345510141
"Week10.1967",32639.340222822
"Week11.1967",28366.4161153137
"Week12.1967",24811.1903130953
"Week13.1967",20957.0482593876
"Week14.1967",17700.972925981
"Week15.1967",15056.8373286752
"Week16.1967",12600.4966282537
"Week17.1967",10718.9830506274
"Week18.1967",9148.96241192081
"Week19.1967",7921.02044730209
"Week20.1967",6703.78186536385
"Week21.1967",5761.64114636142
"Week22.1967",5086.90953395805
"Week23.1967",4324.41588213411
"Week24.1967",3771.07977296434
"Week25.1967",3371.49278087287
"Week26.1967",3733.89506430416
"Week27.1967",6631.36428748273
"Week28.1967",16052.0860195937
"Week29.1967",37386.3600516379
"Week30.1967",72191.1238528258
"Week31.1967",113439.486386943
"Week32.1967",148335.73443935
"Week33.1967",168144.566629913
"Week34.1967",175036.6191665
"Week35.1967",174627.977576961
"Week36.1967",171506.258800471
"Week37.1967",167803.207806786
"Week38.1967",162799.173665524
"Week39.1967",159051.37061166
"Week40.1967",155294.207041318
"Week41.1967",151673.855280479
"Week42.1967",147267.629391034
"Week43.1967",143042.101041547
"Week44.1967",139021.261319832
"Week45.1967",134267.410428833
"Week46.1967",127837.409036216
"Week47.1967",120662.120095625
"Week48.1967",112123.453674537
"Week49.1967",103258.260463247
"Week50.1967",92728.0833458301
"Week51.1967",84085.8386549495
"Week52.1967",75671.4825231395
"Week1.1968",68216.9255770978
"Week2.1968",60610.021146443
"Week3.1968",53776.2025112622
"Week4.1968",47545.1052115491
"Week5.1968",42348.3252788741
"Week6.1968",36920.9634980987
"Week7.1968",32045.4162935452
"Week8.1968",27705.9926112276
"Week9.1968",24910.7080688805
"Week10.1968",21926.9756208522
"Week11.1968",18998.8258732075
"Week12.1968",16570.4499984837
"Week13.1968",13958.8870890378
"Week14.1968",11760.1959866985
"Week15.1968",9979.51068909601
"Week16.1968",8332.63648390472
"Week17.1968",7073.34284064238
"Week18.1968",6025.15941114754
"Week19.1968",5206.48755189048
"Week20.1968",4398.32998084455
"Week21.1968",3773.58117741332
"Week22.1968",3325.95957601272
"Week23.1968",2821.11689678383
"Week24.1968",2440.96013759014
"Week25.1968",2076.19135436612
"Week26.1968",1781.94204812499
"Week27.1968",1555.23470139064
"Week28.1968",1364.72172097702
"Week29.1968",1224.27839828503
"Week30.1968",1206.04006899469
"Week31.1968",1712.2049083142
"Week32.1968",4199.37458303948
"Week33.1968",12304.9801106551
"Week34.1968",31616.268195596
"Week35.1968",65267.3462258447
"Week36.1968",108033.464834605
"Week37.1968",147642.365691326
"Week38.1968",173240.943199419
"Week39.1968",186286.258408668
"Week40.1968",190613.422081188
"Week41.1968",191147.421221178
"Week42.1968",189136.986842984
"Week43.1968",186633.34277354
"Week44.1968",183925.938723729
"Week45.1968",179857.692479042
"Week46.1968",173171.487221327
"Week47.1968",165117.041869087
"Week48.1968",154854.707385588
"Week49.1968",143818.094391986
"Week50.1968",130153.080218476
"Week51.1968",118863.132261821
"Week52.1968",107669.602486788
"Week1.1969",97649.6184572493
"Week2.1969",87245.6192210271
"Week3.1969",77809.4276203532
"Week4.1969",69124.4128371243
"Week5.1969",61845.0956599818
"Week6.1969",54145.3588086172
"Week7.1969",47180.1941272667
"Week8.1969",40941.7118781645
"Week9.1969",36938.1852946473
"Week10.1969",32618.9640435086
"Week11.1969",28348.6194085322
"Week12.1969",24795.5501853111
"Week13.1969",20943.7731523352
"Week14.1969",17689.7015004205
"Week15.1969",15047.1970490386
"Week16.1969",12592.3866862107
"Week17.1969",10712.0523726685
"Week18.1969",9143.02766205774
"Week19.1969",7915.92000160288
"Week20.1969",6700.07269911005
"Week21.1969",5764.30072462204
"Week22.1969",5134.57295667018
"Week23.1969",4644.16236755308
"Week24.1969",5384.36832573039
"Week25.1969",9586.06575421625
"Week26.1969",22041.37990049
"Week27.1969",47562.4618103929
"Week28.1969",84603.4624495896
"Week29.1969",123206.60551763
"Week30.1969",151248.460109752
"Week31.1969",164950.446065949
"Week32.1969",167571.194604841
"Week33.1969",163884.094097115
"Week34.1969",158678.291865619
"Week35.1969",153310.141649535
"Week36.1969",148237.758829959
"Week37.1969",143582.432953362
"Week38.1969",138174.76631204
"Week39.1969",134043.290461191
"Week40.1969",130058.385781983
"Week41.1969",126316.083265527
"Week42.1969",122029.630755674
"Week43.1969",117988.10743977
"Week44.1969",114194.756485265
"Week45.1969",109869.931117592
"Week46.1969",104243.557694814
"Week47.1969",98078.2709473251
"Week48.1969",90870.0961353084
"Week49.1969",83458.1233165603
"Week50.1969",74758.4736468412
"Week51.1969",67632.8617610045
"Week52.1969",60733.56200924
"Week1.1970",54640.9668897239
"Week2.1970",48456.9597575888
"Week3.1970",42917.2587758708
"Week4.1970",37880.8769552066
"Week5.1970",33687.6486758438
"Week6.1970",29327.7232788963
"Week7.1970",25420.5874015965
"Week8.1970",21950.2687638831
"Week9.1970",19711.7629018697
"Week10.1970",17330.8488569231
"Week11.1970",15000.2726558261
"Week12.1970",13069.6849354434
"Week13.1970",10999.3087853959
"Week14.1970",9258.44332886384
"Week15.1970",7849.88821906797
"Week16.1970",6549.11531628333
"Week17.1970",5554.96338027618
"Week18.1970",4728.18464010238
"Week19.1970",4082.82780599995
"Week20.1970",3446.82096272728
"Week21.1970",2955.41858452311
"Week22.1970",2603.37790539807
"Week23.1970",2207.59436913599
"Week24.1970",1914.98868789645
"Week25.1970",1673.79643803506
"Week26.1970",1719.31584665703
"Week27.1970",2865.5697514452
"Week28.1970",7531.24187605245
"Week29.1970",20526.4472189222
"Week30.1970",46744.8337621366
"Week31.1970",85360.135278628
"Week32.1970",126357.419344277
"Week33.1970",156788.791525207
"Week34.1970",172508.094517521
"Week35.1970",176954.959373545
"Week36.1970",175889.225370288
"Week37.1970",173028.871171164
"Week38.1970",168423.289070885
"Week39.1970",164972.855950784
"Week40.1970",161437.57407578
"Week41.1970",157987.678718949
"Week42.1970",153670.15002491
"Week43.1970",149498.289972091
"Week44.1970",145504.540531738
"Week45.1970",140712.520183339
"Week46.1970",134134.005820521
"Week47.1970",126743.949391551
"Week48.1970",117892.889526404
"Week49.1970",108671.231063212
"Week50.1970",97671.709478082
"Week51.1970",88638.2714695295
"Week52.1970",79826.4648390593
"Week1.1971",72011.0993660866
"Week2.1971",64020.9809361919
"Week3.1971",56835.5059498009
"Week4.1971",50277.3779352975
"Week5.1971",44805.1841814995
"Week6.1971",39082.0177934235
"Week7.1971",33936.4235179309
"Week8.1971",29353.1764360496
"Week9.1971",26402.0564308903
"Week10.1971",23248.392901038
"Week11.1971",20150.9489870732
"Week12.1971",17581.1911537332
"Week13.1971",14814.9830242723
"Week14.1971",12485.142913808
"Week15.1971",10597.6365590513
"Week16.1971",8851.0629975885
"Week17.1971",7515.2820873381
"Week18.1971",6403.14922381969
"Week19.1971",5534.41596702804
"Week20.1971",4676.39890002739
"Week21.1971",4012.97540667052
"Week22.1971",3537.62447065587
"Week23.1971",3001.19094687427
"Week24.1971",2597.21830954849
"Week25.1971",2209.47069473839
"Week26.1971",1896.68122344757
"Week27.1971",1656.11057065495
"Week28.1971",1457.76624526521
"Week29.1971",1339.25372630611
"Week30.1971",1494.47261348885
"Week31.1971",2778.80023963265
"Week32.1971",7737.40341873641
"Week33.1971",21299.8478784648
"Week34.1971",48503.7445989588
"Week35.1971",88298.3459028578
"Week36.1971",130654.495452909
"Week37.1971",163473.893517627
"Week38.1971",180673.710358793
"Week39.1971",187931.595138484
"Week40.1971",189390.94252363
"Week41.1971",188699.928371799
"Week42.1971",186103.376160327
"Week43.1971",183219.061318157
"Week44.1971",180215.322148887
"Week45.1971",175932.422254358
"Week46.1971",169138.528466847
"Week47.1971",161055.820989159
"Week48.1971",150864.103241979
"Week49.1971",139959.082350598
"Week50.1971",126534.595611113
"Week51.1971",115453.0574449
"Week52.1971",104493.274556801
"Week1.1972",94696.4338387875
"Week2.1972",84547.6199812019
"Week3.1972",75354.2062015622
"Week4.1972",66902.8493085941
"Week5.1972",59824.0099445392
"Week6.1972",52348.8236610895
"Week7.1972",45592.914174707
"Week8.1972",39546.5739340817
"Week9.1972",35664.3099224908
"Week10.1972",31481.3663298122
"Week11.1972",27349.6796074492
"Week12.1972",23913.5397777022
"Week13.1972",20192.288959026
"Week14.1972",17049.788656095
"Week15.1972",14498.6661511247
"Week16.1972",12130.0161124318
"Week17.1972",10316.0667894914
"Week18.1972",8802.90153073241
"Week19.1972",7619.67415655698
"Week20.1972",6447.74512018993
"Week21.1972",5544.38789095867
"Week22.1972",4925.74468137643
"Week23.1972",4389.73821296503
"Week24.1972",4843.86752839283
"Week25.1972",8150.42803539607
"Week26.1972",18725.6758503226
"Week27.1972",41755.3029696309
"Week28.1972",77288.2971720306
"Week29.1972",116744.548644807
"Week30.1972",147519.985481979
"Week31.1972",164023.785302678
"Week32.1972",168405.011612656
"Week33.1972",165494.805324807
"Week34.1972",160565.356005055
"Week35.1972",155297.084153716
"Week36.1972",150271.625061677
"Week37.1972",145644.283571422
"Week38.1972",140236.834383379
"Week39.1972",136110.941869735
"Week40.1972",132122.927764505
"Week41.1972",128372.229921615
"Week42.1972",124060.687998317
"Week43.1972",119991.374130509
"Week44.1972",116168.654002617
"Week45.1972",111799.939965229
"Week46.1972",106101.53708195
"Week47.1972",99849.5563156477
"Week48.1972",92531.095554494
"Week49.1972",85000.5995438197
"Week50.1972",76154.2406203725
"Week51.1972",68907.3655949368
"Week52.1972",61887.847546636
"Week1.1973",55687.7102456957
"Week2.1973",49392.1785444285
"Week3.1973",43751.3881647299
"Week4.1973",38621.9167151892
"Week5.1973",34350.5879913293
"Week6.1973",29908.0445363747
"Week7.1973",25926.2144957584
"Week8.1973",22389.0311053768
