timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0155605,28532.6,432.987
84,SimYear,2008,32,0.0266167,27572.5,711.803
85,SimYear,2008,33,0.0257977,26329.7,659.072
86,SimYear,2008,34,0.080669,25143.9,1915.6
87,SimYear,2008,35,0.0257977,22712.9,568.537
88,SimYear,2008,36,0.00655179,21659.3,139.013
89,SimYear,2008,37,0.00409487,21042.5,84.5118
90,SimYear,2008,38,0.0163795,20481.2,327.03
91,SimYear,2008,39,0.101962,19680.3,1875.47
92,SimYear,2008,40,0.0810784,17350.3,1328.29
93,SimYear,2008,41,0.0495479,15611.1,741.773
94,SimYear,2008,42,0.032759,14489.3,458.976
95,SimYear,2008,43,0.0540523,13669.7,707.002
96,SimYear,2008,44,0.0163795,12619.4,201.498
97,SimYear,2008,45,0.0241597,12092.1,283.697
98,SimYear,2008,46,0.0499574,11492.8,550.489
99,SimYear,2008,47,0.0245692,10641.1,253.833
100,SimYear,2008,48,0.0315305,10102.4,308.199
101,SimYear,2008,49,0.09582,9521.38,855.263
102,SimYear,2008,50,0.062242,8412.48,499.005
103,SimYear,2008,51,0.00204744,7684.76,15.4477
104,SimYear,2008,52,0.0245692,7456.39,177.865
105,SimYear,2009,1,0.0507764,7253.05,352.965
106,SimYear,2009,2,0.0896777,7589.45,639.946
107,SimYear,2009,3,0.01597,10345,161.085
108,SimYear,2009,4,0.00450436,21939.8,96.9074
109,SimYear,2009,5,0.00532333,53972.5,281.625
110,SimYear,2009,6,0.0384918,123723,4591.97
111,SimYear,2009,7,0.0196554,240137,4593.76
112,SimYear,2009,8,0.0864018,401353,32658.4
113,SimYear,2009,9,0.0536428,547238,28094.6
114,SimYear,2009,10,0.0360349,673614,23433.8
115,SimYear,2009,11,0.0262072,759510,19309.6
116,SimYear,2009,12,0.048729,806533,37704.8
117,SimYear,2009,13,0.0663369,805415,50815.6
118,SimYear,2009,14,0.0176079,774716,13289.8
119,SimYear,2009,15,0.0544618,774514,40353.5
120,SimYear,2009,16,0.116294,742105,80098.8
121,SimYear,2009,17,0.0454531,665765,29078.6
122,SimYear,2009,18,0.0339874,639028,20988.7
123,SimYear,2009,19,0.0110562,618666,6685.59
124,SimYear,2009,20,0.0421772,611286,24814.9
125,SimYear,2009,21,0.0864018,584145,47532.4
126,SimYear,2009,22,0.0122846,532954,6395.38
127,SimYear,2009,23,0.0532333,522674,26634
128,SimYear,2009,24,0.0597851,491182,28019.3
129,SimYear,2009,25,0.0466815,457853,20525.7
130,SimYear,2009,26,0.0348064,431794,14518
131,SimYear,2009,27,0.0405392,411536,16070.4
132,SimYear,2009,28,0.114247,389511,41342.8
133,SimYear,2009,29,0.0110562,342081,3696.69
134,SimYear,2009,30,0.048729,332735,15555.1
135,SimYear,2009,31,0.0237503,311376,7182.9
136,SimYear,2009,32,0.0786215,298487,22185.5
137,SimYear,2009,33,0.0835354,270625,21320.4
138,SimYear,2009,34,0.0348064,243969,8202.88
139,SimYear,2009,35,0.0532333,230752,11758.5
140,SimYear,2009,36,0.0094182,214117,1972.65
141,SimYear,2009,37,0.106876,207445,20672
142,SimYear,2009,38,0.0458626,182208,8028.35
143,SimYear,2009,39,0.0724792,170012,11684.3
144,SimYear,2009,40,0.0634705,154382,9332.62
145,SimYear,2009,41,0.0757551,141386,10139.9
146,SimYear,2009,42,0.0687938,127842,8354.52
147,SimYear,2009,43,0.0839449,116350,9209.37
148,SimYear,2009,44,0.0745267,104254,7360.04
149,SimYear,2009,45,0.0147415,94261.6,1355.7
150,SimYear,2009,46,0.0900872,90442.7,7659.47
151,SimYear,2009,47,0.0217028,80451.2,1697.6
152,SimYear,2009,48,0.00368538,76602,276.944
153,SimYear,2009,49,0.0749361,74238.9,5268.79
154,SimYear,2009,50,0.078212,66980.5,4953.49
155,SimYear,2009,51,0.0687938,60221,3935.46
156,SimYear,2009,52,0.0651085,54669.4,3387.4
157,SimYear,2010,1,0.0544618,50040.2,2607.18
158,SimYear,2010,2,0.116704,47334.3,5125.97
159,SimYear,2010,3,0.0155605,46159.9,700.484
160,SimYear,2010,4,0.0458626,61693.4,2718.3
161,SimYear,2010,5,0.0118751,104890,1216.96
162,SimYear,2010,6,0.0184269,204875,3676.49
163,SimYear,2010,7,0.0495479,376944,17910.7
164,SimYear,2010,8,0.0569187,599456,32602.2
165,SimYear,2010,9,0.0290736,827036,23293
166,SimYear,2010,10,0.0413582,1.02955e+06,40999
167,SimYear,2010,11,0.0434056,1.14781e+06,47923
168,SimYear,2010,12,0.0663369,1.19563e+06,75435
169,SimYear,2010,13,0.0454531,1.17214e+06,51195.3
170,SimYear,2010,14,0.00163795,1.15024e+06,1850.11
171,SimYear,2010,15,0.0732982,1.16762e+06,81120.4
172,SimYear,2010,16,0.0262072,1.09725e+06,27896.3
173,SimYear,2010,17,0.117932,1.07663e+06,117749
174,SimYear,2010,18,0.0827164,960719,74975.3
175,SimYear,2010,19,0.0204744,885521,17638.4
176,SimYear,2010,20,0.0601946,866448,49754.7
177,SimYear,2010,21,0.0155605,812933,12336.4
178,SimYear,2010,22,0.00368538,795911,2877.5
179,SimYear,2010,23,0.0511859,787090,38604.3
180,SimYear,2010,24,0.0491385,741004,34925.4
181,SimYear,2010,25,0.0618326,697964,41137.2
182,SimYear,2010,26,0.131855,648208,78726.9
183,SimYear,2010,27,0.0597851,560554,31976.6
184,SimYear,2010,28,0.0241597,520350,12208.1
185,SimYear,2010,29,0.0352159,499988,17005.2
186,SimYear,2010,30,0.0372633,474649,17064.7
187,SimYear,2010,31,0.0262072,449239,11421.3
188,SimYear,2010,32,0.00450436,429532,1897.23
189,SimYear,2010,33,0.0458626,419348,18477.1
190,SimYear,2010,34,0.0495479,392513,18650.5
191,SimYear,2010,35,0.0294831,365776,10444.9
192,SimYear,2010,36,0.116704,347531,37635.2
193,SimYear,2010,37,0.0859923,302421,24496.6
194,SimYear,2010,38,0.0515954,271211,13405.8
195,SimYear,2010,39,0.0683843,251591,16346.9
196,SimYear,2010,40,0.0651085,229381,14212.8
197,SimYear,2010,41,0.0155605,209713,3182.42
198,SimYear,2010,42,0.014332,201374,2816.34
199,SimYear,2010,43,0.0122846,193518,2322.18
200,SimYear,2010,44,0.078212,186270,13775.4
201,SimYear,2010,45,0.103191,167787,16172.5
202,SimYear,2010,46,0.016789,147353,2411.17
203,SimYear,2010,47,0.0507764,141036,6863.4
204,SimYear,2010,48,0.0454531,130433,5696.92
205,SimYear,2010,49,0.0454531,121233,5295.07
206,SimYear,2010,50,0.0458626,112647,4963.41
207,SimYear,2010,51,0.0810784,104603,8008.1
208,SimYear,2010,52,0.0429961,93788.3,3879.66
