"","x"
"Week27.1959",98842.1452747631
"Week28.1959",87464.0272153385
"Week29.1959",80475.1643897868
"Week30.1959",74659.5068550737
"Week31.1959",69491.3027669713
"Week32.1959",66957.7495223156
"Week33.1959",64029.3782118598
"Week34.1959",59374.3485352065
"Week35.1959",55087.1921149338
"Week36.1959",49628.3615789776
"Week37.1959",45789.3571002245
"Week38.1959",44061.3983159932
"Week39.1959",42017.8455445582
"Week40.1959",39510.016530115
"Week41.1959",37432.7536370878
"Week42.1959",35091.1089256576
"Week43.1959",32249.2368296107
"Week44.1959",29401.0899801679
"Week45.1959",26490.2103046865
"Week46.1959",24898.3651256777
"Week47.1959",23079.8205406469
"Week48.1959",22328.1716837455
"Week49.1959",19844.8332301065
"Week50.1959",18595.9848889406
"Week51.1959",15808.9512323985
"Week52.1959",14472.3105700733
"Week1.1960",13790.5129283593
"Week2.1960",12931.1759598394
"Week3.1960",12619.0639266938
"Week4.1960",14746.6316950549
"Week5.1960",20656.1079466157
"Week6.1960",35986.0811656704
"Week7.1960",62083.1725553316
"Week8.1960",96438.521411708
"Week9.1960",131943.382697385
"Week10.1960",161186.3905112
"Week11.1960",173245.245831961
"Week12.1960",183159.152305181
"Week13.1960",173951.305689916
"Week14.1960",178453.803428909
"Week15.1960",173578.084384739
"Week16.1960",166879.796675639
"Week17.1960",152767.931573101
"Week18.1960",138000.703038899
"Week19.1960",130446.687027362
"Week20.1960",120889.666266647
"Week21.1960",117346.638398069
"Week22.1960",114304.295210792
"Week23.1960",100551.309944531
"Week24.1960",91532.3087696532
"Week25.1960",86307.8738892627
"Week26.1960",78999.5550150516
"Week27.1960",74982.5531677158
"Week28.1960",70041.6077631911
"Week29.1960",63209.2648229311
"Week30.1960",58323.9436013951
"Week31.1960",53402.8367308348
"Week32.1960",49060.546988327
"Week33.1960",45377.7514122329
"Week34.1960",43270.2137431109
"Week35.1960",41527.2769720881
"Week36.1960",37413.7907853865
"Week37.1960",34043.405697274
"Week38.1960",30183.1374001764
"Week39.1960",27316.0406307593
"Week40.1960",26268.4087981852
"Week41.1960",24595.8423319176
"Week42.1960",23739.9272939471
"Week43.1960",22768.8252925373
"Week44.1960",20705.9835074807
"Week45.1960",19809.4996709065
"Week46.1960",17970.5788723751
"Week47.1960",17274.5499300241
"Week48.1960",16818.518643752
"Week49.1960",15293.0750041853
"Week50.1960",14686.3306415602
"Week51.1960",13540.2035411193
"Week52.1960",12816.9118600841
"Week1.1961",11842.9287414696
"Week2.1961",11637.901753956
"Week3.1961",11328.806922197
"Week4.1961",13382.805656004
"Week5.1961",20317.5138565581
"Week6.1961",36099.8409500116
"Week7.1961",63487.6068914089
"Week8.1961",100644.133662043
"Week9.1961",135348.386361122
"Week10.1961",163713.65228717
"Week11.1961",184967.113378942
"Week12.1961",187313.792117951
"Week13.1961",180113.404185715
"Week14.1961",183744.909346463
"Week15.1961",178739.397748699
"Week16.1961",175387.474233829
"Week17.1961",175404.758763904
"Week18.1961",164138.363541803
"Week19.1961",159375.928519437
"Week20.1961",149874.698245402
"Week21.1961",145093.216336098
"Week22.1961",136272.215404231
"Week23.1961",128078.68902074
"Week24.1961",122018.27860969
"Week25.1961",114122.67322414
"Week26.1961",107311.150034229
"Week27.1961",99171.7256594127
"Week28.1961",97774.8207048312
"Week29.1961",92387.2630021183
"Week30.1961",84702.761379728
"Week31.1961",82972.5775909456
"Week32.1961",75484.5830428368
"Week33.1961",72918.3534314141
"Week34.1961",71463.175442076
"Week35.1961",66837.1456904032
"Week36.1961",59985.5117127024
"Week37.1961",56217.3322673424
"Week38.1961",53078.2202390457
"Week39.1961",49518.0551709794
"Week40.1961",45513.8087985641
"Week41.1961",42795.1195982544
"Week42.1961",40271.2136161518
"Week43.1961",38395.1692057954
"Week44.1961",35019.0066819437
"Week45.1961",33558.5705158872
"Week46.1961",31876.6887685377
"Week47.1961",30255.5261629726
"Week48.1961",27554.6930551495
"Week49.1961",25546.4297379013
"Week50.1961",23114.0721787021
"Week51.1961",20359.1690563443
"Week52.1961",18510.4268657297
"Week1.1962",17694.6466707797
"Week2.1962",16169.429498569
"Week3.1962",15382.3583222137
"Week4.1962",16941.6970077834
"Week5.1962",22703.0631762701
"Week6.1962",38380.0119284986
"Week7.1962",62914.7996623066
"Week8.1962",97507.4585500455
"Week9.1962",134309.41354463
"Week10.1962",168335.830865478
"Week11.1962",188648.602545497
"Week12.1962",199960.972251224
"Week13.1962",207234.396575696
"Week14.1962",204949.243548371
"Week15.1962",204108.254160284
"Week16.1962",201140.659915858
"Week17.1962",202039.598977549
"Week18.1962",193375.501072433
"Week19.1962",191001.93744477
"Week20.1962",188596.451360109
"Week21.1962",183009.972185905
"Week22.1962",167768.465852225
"Week23.1962",149487.706346017
"Week24.1962",145433.689570875
"Week25.1962",137973.01492555
"Week26.1962",130713.016842708
"Week27.1962",118562.10550838
"Week28.1962",110917.278732303
"Week29.1962",103564.119262526
"Week30.1962",97050.0781649169
"Week31.1962",91979.7252708078
"Week32.1962",83355.4126614688
"Week33.1962",76958.7456576036
"Week34.1962",69192.5414748226
"Week35.1962",64246.6151716087
"Week36.1962",59437.3139938177
"Week37.1962",57178.1875571251
"Week38.1962",53959.7290843055
"Week39.1962",51564.170190887
"Week40.1962",48260.4107420077
"Week41.1962",43720.0175645437
"Week42.1962",39823.4625630307
"Week43.1962",36923.083963558
"Week44.1962",33139.0060102695
"Week45.1962",29693.5247493655
"Week46.1962",28648.6840409057
"Week47.1962",25770.9287746562
"Week48.1962",22432.8070797107
"Week49.1962",21758.6397147952
"Week50.1962",19340.3164897637
"Week51.1962",18041.9803529109
"Week52.1962",15912.938842408
"Week1.1963",14968.7251725213
"Week2.1963",13565.4906958624
"Week3.1963",13767.8188967909
"Week4.1963",15431.3266285763
"Week5.1963",21196.0138520369
"Week6.1963",35283.7978346249
"Week7.1963",61104.0973902032
"Week8.1963",98286.1158901151
"Week9.1963",131141.582068463
"Week10.1963",165351.921828086
"Week11.1963",183785.799039314
"Week12.1963",187104.220654786
"Week13.1963",182485.586086282
"Week14.1963",180325.535476228
"Week15.1963",166010.205464411
"Week16.1963",158573.030524619
"Week17.1963",155419.525476108
"Week18.1963",149305.931355507
"Week19.1963",145903.894303755
"Week20.1963",136116.991923106
"Week21.1963",134139.378965657
"Week22.1963",121342.349990447
"Week23.1963",115261.95221797
"Week24.1963",106838.520746238
"Week25.1963",98462.4806367811
"Week26.1963",93848.378899464
"Week27.1963",90321.4038382554
"Week28.1963",84615.2463772595
"Week29.1963",80056.1054173621
"Week30.1963",74209.4483108588
"Week31.1963",72205.5524870752
"Week32.1963",67206.0049781612
"Week33.1963",62818.657140374
"Week34.1963",60893.8115039072
"Week35.1963",52940.0618360273
"Week36.1963",49815.095422464
"Week37.1963",47541.8605082416
"Week38.1963",42777.5947814267
"Week39.1963",38811.4827578113
"Week40.1963",37211.965960427
"Week41.1963",34113.8144763122
"Week42.1963",31966.8722622837
"Week43.1963",30970.9895747838
"Week44.1963",28475.4671487819
"Week45.1963",27161.6986451602
"Week46.1963",25368.4779769506
"Week47.1963",24098.8644730777
"Week48.1963",21398.643680678
"Week49.1963",20219.8441393243
"Week50.1963",18102.6568587392
"Week51.1963",17564.4554843147
"Week52.1963",16878.6080683494
"Week1.1964",15715.5098627373
"Week2.1964",14364.2628632724
"Week3.1964",13736.8975932891
"Week4.1964",15586.9216735913
"Week5.1964",21956.8631239079
"Week6.1964",36718.1313124335
"Week7.1964",64211.5712027005
"Week8.1964",99706.2421782385
"Week9.1964",129394.289857084
"Week10.1964",158565.741773379
"Week11.1964",175580.505079159
"Week12.1964",187629.286038505
"Week13.1964",192227.351014032
"Week14.1964",186413.726589294
"Week15.1964",180051.933535119
"Week16.1964",166548.133470661
"Week17.1964",153668.527356299
"Week18.1964",147872.262222239
"Week19.1964",143044.639602344
"Week20.1964",131991.3118713
"Week21.1964",124799.071807629
"Week22.1964",116083.516237758
"Week23.1964",106828.192912213
"Week24.1964",104697.728882744
"Week25.1964",94512.942378049
"Week26.1964",88462.3385885137
"Week27.1964",86991.1260730163
"Week28.1964",84509.438701347
"Week29.1964",79618.8676893571
"Week30.1964",76340.1319219697
"Week31.1964",74750.5394550449
"Week32.1964",71269.7120439452
"Week33.1964",67952.3982720835
"Week34.1964",65454.2135453764
"Week35.1964",60370.8470822771
"Week36.1964",58093.1410701027
"Week37.1964",53171.8512856039
"Week38.1964",47201.1314545884
"Week39.1964",43407.6199202401
"Week40.1964",41425.8992405806
"Week41.1964",40358.3096446996
"Week42.1964",38187.5553509506
"Week43.1964",35273.7184015665
"Week44.1964",33517.6569052836
"Week45.1964",31863.3884393343
"Week46.1964",29335.4219047387
"Week47.1964",26456.5821606108
"Week48.1964",23691.4559188604
"Week49.1964",22188.6932284593
"Week50.1964",20766.0659071714
"Week51.1964",19454.4841627394
"Week52.1964",18157.3769614768
"Week1.1965",16294.8041629568
"Week2.1965",15168.7429337885
"Week3.1965",14730.5451497838
"Week4.1965",16206.0774400744
"Week5.1965",22427.9894752086
"Week6.1965",36861.9087737257
"Week7.1965",62299.614793904
"Week8.1965",98506.0072094668
"Week9.1965",139136.315135033
"Week10.1965",174536.372504831
"Week11.1965",187171.985538534
"Week12.1965",201989.13937694
"Week13.1965",204304.830812039
"Week14.1965",198688.92347047
"Week15.1965",199630.411175402
"Week16.1965",194652.80586988
"Week17.1965",180058.538366546
"Week18.1965",179232.913983559
"Week19.1965",169061.743912142
"Week20.1965",156415.855383558
"Week21.1965",149424.532844331
"Week22.1965",140373.071060696
"Week23.1965",131742.943838829
"Week24.1965",121781.992182174
"Week25.1965",116610.701185341
"Week26.1965",114655.521050028
"Week27.1965",112067.304159805
"Week28.1965",104972.31308764
"Week29.1965",101336.977075412
"Week30.1965",94123.1593379429
"Week31.1965",87932.7836688899
"Week32.1965",86053.6380430443
"Week33.1965",83579.1431193878
"Week34.1965",80737.3798315326
"Week35.1965",72444.2510236499
"Week36.1965",63654.9440444956
"Week37.1965",58430.5711943998
"Week38.1965",54584.8924163669
"Week39.1965",51722.2798399227
"Week40.1965",44131.3573078451
"Week41.1965",41091.7794061578
"Week42.1965",36973.6032882161
"Week43.1965",34454.6958975261
"Week44.1965",31610.0372833577
"Week45.1965",30290.6248158676
"Week46.1965",28134.6509787378
"Week47.1965",25609.4413578419
"Week48.1965",22806.3410791775
"Week49.1965",20974.4693548195
"Week50.1965",19097.4822406721
"Week51.1965",18489.9348316266
"Week52.1965",16425.2582256327
"Week1.1966",14905.91979202
"Week2.1966",14213.7235170625
"Week3.1966",14439.8609571049
"Week4.1966",16403.1613307214
"Week5.1966",22868.3502834561
"Week6.1966",38074.3516804072
"Week7.1966",63677.0014673949
"Week8.1966",97934.6973069028
"Week9.1966",136250.6887074
"Week10.1966",170423.847961284
"Week11.1966",194300.45768435
"Week12.1966",200321.912211543
"Week13.1966",196852.685309929
"Week14.1966",184853.497211703
"Week15.1966",178837.288517431
"Week16.1966",176015.485242506
"Week17.1966",171358.287721253
"Week18.1966",165536.256459541
"Week19.1966",156408.37609238
"Week20.1966",150634.406104458
"Week21.1966",141971.381914468
"Week22.1966",133823.897325027
"Week23.1966",125015.425689321
"Week24.1966",119232.805248285
"Week25.1966",109726.730830871
"Week26.1966",98522.982767468
"Week27.1966",93297.0367832921
"Week28.1966",91122.2616981112
"Week29.1966",89276.9890437743
"Week30.1966",84227.9583428024
"Week31.1966",80878.792559417
"Week32.1966",75207.4634220706
"Week33.1966",69670.5233873312
"Week34.1966",64138.4156621769
"Week35.1966",59704.3913324923
"Week36.1966",58327.3641057492
"Week37.1966",56921.4240563746
"Week38.1966",55281.9109146246
"Week39.1966",50195.3235426697
"Week40.1966",47177.3637537028
"Week41.1966",43191.9201026451
"Week42.1966",40642.4670450914
"Week43.1966",36430.3335753566
"Week44.1966",33649.2230592007
"Week45.1966",29909.6141745138
"Week46.1966",25487.5432918156
"Week47.1966",23436.3320719991
"Week48.1966",21101.5800295361
"Week49.1966",19210.9751217636
"Week50.1966",18620.0325560474
"Week51.1966",17770.7136504592
"Week52.1966",16585.963656907
"Week1.1967",15217.1807867035
"Week2.1967",14762.8422519472
"Week3.1967",14345.8384590141
"Week4.1967",15354.5216187254
"Week5.1967",21566.2631523296
"Week6.1967",36721.5041111299
"Week7.1967",63831.1487311931
"Week8.1967",100171.80035308
"Week9.1967",135626.730819972
"Week10.1967",158391.793105633
"Week11.1967",172773.305654907
"Week12.1967",185436.975298814
"Week13.1967",187207.979222558
"Week14.1967",177061.01093391
"Week15.1967",167112.034773012
"Week16.1967",161316.265184538
"Week17.1967",152402.898078523
"Week18.1967",146839.47932091
"Week19.1967",141267.732679773
"Week20.1967",132964.389611058
"Week21.1967",123665.117570738
"Week22.1967",122137.944334003
"Week23.1967",111831.194419098
"Week24.1967",109508.281854421
"Week25.1967",102815.292955515
"Week26.1967",97542.4627124632
"Week27.1967",90336.7322957806
"Week28.1967",82790.8222765517
"Week29.1967",79362.0475934648
"Week30.1967",75613.1851997315
"Week31.1967",70350.2471230043
"Week32.1967",65755.9734929239
"Week33.1967",60586.7762762797
"Week34.1967",59178.272716063
"Week35.1967",53986.1442461287
"Week36.1967",51122.2155439161
"Week37.1967",47588.4250542272
"Week38.1967",42945.9018078301
"Week39.1967",39013.2079591182
"Week40.1967",37738.3420117794
"Week41.1967",33193.6371648057
"Week42.1967",28766.7290719407
"Week43.1967",27104.3440374519
"Week44.1967",26427.0811433771
"Week45.1967",23861.1216452993
"Week46.1967",21663.9774149628
"Week47.1967",19662.1392934186
"Week48.1967",18120.0974572456
"Week49.1967",17064.1581602024
"Week50.1967",15815.7641964641
"Week51.1967",14270.5290448919
"Week52.1967",13070.1722545694
"Week1.1968",12050.6421361355
"Week2.1968",11169.6045325298
"Week3.1968",11526.0479881076
"Week4.1968",13354.3707508615
"Week5.1968",20195.9005697277
"Week6.1968",34545.1948205456
"Week7.1968",60109.2784352732
"Week8.1968",95434.3046317229
"Week9.1968",135988.981581449
"Week10.1968",160969.263239523
"Week11.1968",182339.75668414
"Week12.1968",178187.867410516
"Week13.1968",177501.597649704
"Week14.1968",173572.628252595
"Week15.1968",174853.677260857
"Week16.1968",172858.129585745
"Week17.1968",159045.80932886
"Week18.1968",147297.974208086
"Week19.1968",147530.291198032
"Week20.1968",144012.49257263
"Week21.1968",137858.484941426
"Week22.1968",132706.562380454
"Week23.1968",121827.421937792
"Week24.1968",118653.627949587
"Week25.1968",112118.101680334
"Week26.1968",100650.438575207
"Week27.1968",95049.9528800609
"Week28.1968",84257.0103799565
"Week29.1968",80601.6422407628
"Week30.1968",76087.8573077935
"Week31.1968",70795.372492742
"Week32.1968",65231.5750595417
"Week33.1968",60718.5880387632
"Week34.1968",57508.6960717903
"Week35.1968",55801.7578566126
"Week36.1968",51325.703623843
"Week37.1968",48164.6413338756
"Week38.1968",44583.2941137444
"Week39.1968",41823.4665912866
"Week40.1968",40853.2678095545
"Week41.1968",36624.2219916307
"Week42.1968",35379.8760256142
"Week43.1968",30597.2974189308
"Week44.1968",27778.2848532463
"Week45.1968",25508.9530358908
"Week46.1968",24643.968341402
"Week47.1968",22039.0024363337
"Week48.1968",19413.4657862343
"Week49.1968",16513.1754912823
"Week50.1968",15493.9199873171
"Week51.1968",14260.623702085
"Week52.1968",13670.5372444626
"Week1.1969",13216.7441856347
"Week2.1969",12949.7064791123
"Week3.1969",12457.3417595977
"Week4.1969",14307.7730071204
"Week5.1969",20693.4630826167
"Week6.1969",36539.7211918829
"Week7.1969",63192.6475942509
"Week8.1969",101304.53090546
"Week9.1969",137213.941205108
"Week10.1969",167115.540283703
"Week11.1969",183655.126016893
"Week12.1969",191774.532670147
"Week13.1969",185965.171256479
"Week14.1969",184310.77943002
"Week15.1969",179264.066737152
"Week16.1969",178197.563889002
"Week17.1969",169605.289910065
"Week18.1969",159974.800076972
"Week19.1969",144987.398992068
"Week20.1969",135701.677572445
"Week21.1969",132030.638841591
"Week22.1969",129017.571197407
"Week23.1969",120844.27615405
"Week24.1969",114828.723488151
"Week25.1969",113646.130574607
"Week26.1969",105736.001911741
"Week27.1969",97794.6311689349
"Week28.1969",88829.0623992053
"Week29.1969",83471.9307181879
"Week30.1969",77469.5482139199
"Week31.1969",75980.9990938523
"Week32.1969",74267.2745705425
"Week33.1969",71167.1644308552
"Week34.1969",69041.836275398
"Week35.1969",61328.2975736184
"Week36.1969",56286.083006449
"Week37.1969",51385.9291359557
"Week38.1969",49051.3948774848
"Week39.1969",45876.6643551048
"Week40.1969",42184.0417245818
"Week41.1969",38039.4921188735
"Week42.1969",34929.401901679
"Week43.1969",30552.7248597087
"Week44.1969",28835.548379152
"Week45.1969",26737.206599085
"Week46.1969",25590.696433969
"Week47.1969",23117.9257481445
"Week48.1969",21649.1248382154
"Week49.1969",20207.1465374448
"Week50.1969",18383.6659124076
"Week51.1969",17836.8061821292
"Week52.1969",16142.6494671304
"Week1.1970",15038.0378724835
"Week2.1970",14701.4320718656
"Week3.1970",14381.2907232461
"Week4.1970",15998.3756437006
"Week5.1970",22911.7188107956
"Week6.1970",37559.707055783
"Week7.1970",61217.7868925063
"Week8.1970",94873.3214016884
"Week9.1970",129802.80572013
"Week10.1970",158951.191251465
"Week11.1970",176716.271072985
"Week12.1970",189862.232000391
"Week13.1970",189087.791257479
"Week14.1970",172293.201463719
"Week15.1970",164290.635398611
"Week16.1970",154706.310646564
"Week17.1970",143600.383273776
"Week18.1970",128347.757887686
"Week19.1970",120700.913901727
"Week20.1970",118563.836131112
"Week21.1970",110744.033605464
"Week22.1970",100479.521171335
"Week23.1970",95367.2157926341
"Week24.1970",92760.84882156
"Week25.1970",89480.6358948726
"Week26.1970",81797.2085132207
"Week27.1970",75533.2867367424
"Week28.1970",67722.1715825883
"Week29.1970",63134.5286182836
"Week30.1970",58327.3734762523
"Week31.1970",56801.3198109879
"Week32.1970",51524.6037943988
"Week33.1970",50091.0557551517
"Week34.1970",47662.9908303432
"Week35.1970",46071.9298181746
"Week36.1970",42196.9015859801
"Week37.1970",37608.6788663887
"Week38.1970",34855.6293036854
"Week39.1970",30125.1554391378
"Week40.1970",27689.5574066332
"Week41.1970",25416.7173029047
"Week42.1970",22345.9097131495
"Week43.1970",20312.3794905329
"Week44.1970",19058.2999093862
"Week45.1970",18457.6529320794
"Week46.1970",17072.5414998277
"Week47.1970",15745.7991129662
"Week48.1970",14267.9503474264
"Week49.1970",13758.1487214935
"Week50.1970",12065.3875863508
"Week51.1970",10534.1253518761
"Week52.1970",9859.81675407233
"Week1.1971",9531.1260287627
"Week2.1971",9279.54648241253
"Week3.1971",9675.8673442217
"Week4.1971",11981.9142313228
"Week5.1971",18183.1341617086
"Week6.1971",33890.8680530299
"Week7.1971",59059.3161696638
"Week8.1971",94494.1514155292
"Week9.1971",135872.603496936
"Week10.1971",170177.8574839
"Week11.1971",194739.168904344
"Week12.1971",203496.405670295
"Week13.1971",209789.667322157
"Week14.1971",209904.919587203
"Week15.1971",212569.888656447
"Week16.1971",209711.653983774
"Week17.1971",201561.100880931
"Week18.1971",198581.087665576
"Week19.1971",183673.527439108
"Week20.1971",183007.969429678
"Week21.1971",174124.591158384
"Week22.1971",166251.824604224
"Week23.1971",148908.385303588
"Week24.1971",142460.430411447
"Week25.1971",135510.003261568
"Week26.1971",133761.647651404
"Week27.1971",130701.461266753
"Week28.1971",121563.510390962
"Week29.1971",116328.55613856
"Week30.1971",100020.270365762
"Week31.1971",95363.5765170667
"Week32.1971",87788.7209560944
"Week33.1971",85270.5880905365
"Week34.1971",82551.0160493039
"Week35.1971",76557.1538881493
"Week36.1971",72494.4303652878
"Week37.1971",69185.1800213428
"Week38.1971",63929.9390975127
"Week39.1971",61535.2806741867
"Week40.1971",55377.4006490406
"Week41.1971",52025.6344846983
"Week42.1971",49917.7848275582
"Week43.1971",45720.5433603702
"Week44.1971",42178.2998016299
"Week45.1971",37098.303630511
"Week46.1971",35001.6011069487
"Week47.1971",32090.6368540833
"Week48.1971",28882.305925687
"Week49.1971",27279.3721955714
"Week50.1971",25833.7419542167
"Week51.1971",23358.177129245
"Week52.1971",20556.8250413995
"Week1.1972",19946.9557632495
"Week2.1972",19099.9783869627
"Week3.1972",17738.1649541383
"Week4.1972",18534.2078000139
"Week5.1972",23779.9257736873
"Week6.1972",38211.0307471219
"Week7.1972",63348.644096983
"Week8.1972",98498.3280105454
"Week9.1972",132618.133608631
"Week10.1972",158095.253912444
"Week11.1972",173701.875019595
"Week12.1972",182237.013686047
"Week13.1972",176803.137324436
"Week14.1972",174963.531129256
"Week15.1972",168156.417138889
"Week16.1972",162872.78164987
"Week17.1972",148384.786802425
"Week18.1972",135501.730325767
"Week19.1972",128501.383975196
"Week20.1972",122025.62246174
"Week21.1972",118637.213260926
"Week22.1972",117419.646824869
"Week23.1972",115026.876996816
"Week24.1972",106845.362999343
"Week25.1972",100824.658080537
"Week26.1972",91698.1981057313
"Week27.1972",87620.1343880654
"Week28.1972",84725.7283018013
"Week29.1972",74041.8646621476
"Week30.1972",69274.715055017
"Week31.1972",66695.873357295
"Week32.1972",64129.4043455546
"Week33.1972",58492.1920496044
"Week34.1972",54723.5271089774
"Week35.1972",49964.431448618
"Week36.1972",48018.495862097
"Week37.1972",44342.281797489
"Week38.1972",40152.3466793996
"Week39.1972",38323.6571239098
"Week40.1972",34840.2890700794
"Week41.1972",31617.7143551654
"Week42.1972",30401.1198935772
"Week43.1972",26761.4363649083
"Week44.1972",24667.5218285255
"Week45.1972",22834.3299052523
"Week46.1972",22134.257587955
"Week47.1972",20517.680106915
"Week48.1972",18670.4755008248
"Week49.1972",17537.9479085923
"Week50.1972",16820.5415535005
"Week51.1972",15945.790227795
"Week52.1972",15130.8795782713
"Week1.1973",13792.6791681167
"Week2.1973",13516.7558957173
"Week3.1973",12839.9743170087
"Week4.1973",14776.3216274701
"Week5.1973",21062.4093758963
"Week6.1973",36744.2212399523
"Week7.1973",64500.9521830381
"Week8.1973",101811.454850057
"Week9.1973",142775.830308896
"Week10.1973",166834.112215227
"Week11.1973",185981.713348815
"Week12.1973",188365.975723176
"Week13.1973",195199.471622263
