"","x"
"Week38.1958",161782.932225547
"Week39.1958",157350.94864288
"Week40.1958",152881.611909709
"Week41.1958",148459.314629515
"Week42.1958",143658.500773408
"Week43.1958",138951.28843271
"Week44.1958",134358.101337591
"Week45.1958",129449.40689411
"Week46.1958",123794.612342069
"Week47.1958",117832.731095842
"Week48.1958",111259.502262023
"Week49.1958",104551.621609569
"Week50.1958",97013.3424865279
"Week51.1958",90413.1956783222
"Week52.1958",83923.2163618123
"Week1.1959",77939.9979361525
"Week2.1959",71851.0706907216
"Week3.1959",66172.379557409
"Week4.1959",60820.9426421698
"Week5.1959",56090.1908208585
"Week6.1959",51180.2548847703
"Week7.1959",46588.1716040638
"Week8.1959",42318.5997002066
"Week9.1959",39171.1997631336
"Week10.1959",35878.3276305607
"Week11.1959",32605.2290733282
"Week12.1959",29720.4155537494
"Week13.1959",26632.0518574445
"Week14.1959",23861.915937958
"Week15.1959",21451.6966728154
"Week16.1959",19131.0177267083
"Week17.1959",17196.5670432575
"Week18.1959",15481.8236913562
"Week19.1959",14034.2404445045
"Week20.1959",12581.3969386963
"Week21.1959",11363.0214530796
"Week22.1959",10396.8577707192
"Week23.1959",9335.96513884417
"Week24.1959",8463.93611526349
"Week25.1959",7608.99834225508
"Week26.1959",6870.0375333166
"Week27.1959",6254.54998615571
"Week28.1959",5724.20911244301
"Week29.1959",5418.36078274176
"Week30.1959",6051.0789077323
"Week31.1959",10319.2911326168
"Week32.1959",24337.5295934869
"Week33.1959",54802.3841127076
"Week34.1959",99964.5537977787
"Week35.1959",145634.57870838
"Week36.1959",177218.429961973
"Week37.1959",192160.78707776
"Week38.1959",195976.850704728
"Week39.1959",196097.631143425
"Week40.1959",194603.021908184
"Week41.1959",192426.045628604
"Week42.1959",189220.223935902
"Week43.1959",185677.484920871
"Week44.1959",181890.233348544
"Week45.1959",177324.032310571
"Week46.1959",171408.902626887
"Week47.1959",164763.869235285
"Week48.1959",156980.803159493
"Week49.1959",148744.211323277
"Week50.1959",139077.478611267
"Week51.1959",130531.973128344
"Week52.1959",121954.344611572
"Week1.1960",113946.585408016
"Week2.1960",105637.903146908
"Week3.1960",97802.1839409045
"Week4.1960",90336.2908403629
"Week5.1960",83693.8947466141
"Week6.1960",76696.9759095846
"Week7.1960",70097.6625110633
"Week8.1960",63914.9545242302
"Week9.1960",59371.5363374574
"Week10.1960",54562.0752240011
"Week11.1960",49741.0518135034
"Week12.1960",45476.1521180281
"Week13.1960",40866.6248368017
"Week14.1960",36714.6056107403
"Week15.1960",33090.3846305229
"Week16.1960",29581.9759791369
"Week17.1960",26651.7433085356
"Week18.1960",24046.2588979725
"Week19.1960",21842.607872631
"Week20.1960",19619.4985490006
"Week21.1960",17752.2421561148
"Week22.1960",16271.1290143747
"Week23.1960",14634.8220870744
"Week24.1960",13288.8931930562
"Week25.1960",11969.5686009666
"Week26.1960",10873.7505111265
"Week27.1960",10290.4808044581
"Week28.1960",11445.6980439399
"Week29.1960",18375.4722560918
"Week30.1960",38167.362433147
"Week31.1960",75259.8752789876
"Week32.1960",122224.48343719
"Week33.1960",162262.908107627
"Week34.1960",185365.3191991
"Week35.1960",193820.789887728
"Week36.1960",194823.58411142
"Week37.1960",193177.272027525
"Week38.1960",189902.700612234
"Week39.1960",186838.817554157
"Week40.1960",183394.949311105
"Week41.1960",179722.144947985
"Week42.1960",175341.847564091
"Week43.1960",170859.05493423
"Week44.1960",166331.143235421
"Week45.1960",161247.892924805
"Week46.1960",155079.694382138
"Week47.1960",148379.444173472
"Week48.1960",140772.218768636
"Week49.1960",132868.851922225
"Week50.1960",123792.885510339
"Week51.1960",115807.955417924
"Week52.1960",107872.179560279
"Week1.1961",100507.551219327
"Week2.1961",92937.3657326545
"Week3.1961",85837.4089963794
"Week4.1961",79108.8829774473
"Week5.1961",73140.1235716396
"Week6.1961",66894.0666825308
"Week7.1961",61024.4414107456
"Week8.1961",55545.088294414
"Week9.1961",51513.8249431347
"Week10.1961",47270.5884736822
"Week11.1961",43033.429054414
"Week12.1961",39290.967245015
"Week13.1961",35263.499696485
"Week14.1961",31642.9078523656
"Week15.1961",28487.2624853807
"Week16.1961",25439.8456051243
"Week17.1961",22897.016708818
"Week18.1961",20639.2224812703
"Week19.1961",18731.0338149069
"Week20.1961",16809.9788873192
"Week21.1961",15197.2685274741
"Week22.1961",13918.2299311646
"Week23.1961",12509.3735093363
"Week24.1961",11350.8960356854
"Week25.1961",10212.9512738846
"Week26.1961",9228.34617500523
"Week27.1961",8405.91331134272
"Week28.1961",7677.14624103327
"Week29.1961",7100.72498892489
"Week30.1961",6978.37305328304
"Week31.1961",8776.77073357895
"Week32.1961",16803.9559872694
"Week33.1961",38285.4095229283
"Week34.1961",77058.6912742291
"Week35.1961",124717.184137965
"Week36.1961",164747.301795959
"Week37.1961",187826.924331169
"Week38.1961",196149.659763176
"Week39.1961",198057.053621912
"Week40.1961",197268.773248659
"Week41.1961",195488.554937381
"Week42.1961",192569.597583023
"Week43.1961",189254.484476091
"Week44.1961",185647.045333492
"Week45.1961",181206.359004908
"Week46.1961",175352.081291005
"Week47.1961",168719.1807317
"Week48.1961",160892.246732826
"Week49.1961",152574.734647382
"Week50.1961",142765.903895942
"Week51.1961",134085.5167446
"Week52.1961",125352.770297595
"Week1.1962",117189.360869023
"Week2.1962",108702.341200358
"Week3.1962",100689.341768136
"Week4.1962",93045.9044147091
"Week5.1962",86241.0736656846
"Week6.1962",79062.7884166635
"Week7.1962",72287.5819621026
"Week8.1962",65936.2003810871
"Week9.1962",61270.638025901
"Week10.1962",56325.2516810508
"Week11.1962",51362.8275851739
"Week12.1962",46970.5796563311
"Week13.1962",42219.2390114947
"Week14.1962",37938.0207926248
"Week15.1962",34200.1812553195
"Week16.1962",30580.3371832957
"Week17.1962",27556.6925136008
"Week18.1962",24867.4684977817
"Week19.1962",22592.5739717723
"Week20.1962",20296.5264718503
"Week21.1962",18367.8180503222
"Week22.1962",16838.0538436543
"Week23.1962",15147.1039382773
"Week24.1962",13756.3388780655
"Week25.1962",12395.8707594511
"Week26.1962",11293.1868417471
"Week27.1962",10872.5935750899
"Week28.1962",12817.7698511885
"Week29.1962",21997.0385682664
"Week30.1962",45659.5294534328
"Week31.1962",86148.2161546594
"Week32.1962",132996.600867308
"Week33.1962",169399.280090606
"Week34.1962",188416.83091538
"Week35.1962",194395.517013415
"Week36.1962",194358.559288789
"Week37.1962",192305.268954332
"Week38.1962",188817.879118443
"Week39.1962",185596.577662682
"Week40.1962",182026.500539412
"Week41.1962",178251.627034439
"Week42.1962",173794.684448634
"Week43.1962",169253.438803699
"Week44.1962",164682.240258852
"Week45.1962",159573.936863775
"Week46.1962",153403.411902324
"Week47.1962",146717.289189813
"Week48.1962",139144.667189392
"Week49.1962",131289.032930984
"Week50.1962",122283.600988406
"Week51.1962",114363.606449169
"Week52.1962",106498.746048392
"Week1.1963",99203.656184058
"Week2.1963",91710.9929964726
"Week3.1963",84687.0960205756
"Week4.1963",78033.6534861159
"Week5.1963",72133.0415926557
"Week6.1963",65962.1576822093
"Week7.1963",60165.4928904695
"Week8.1963",54755.8747923711
"Week9.1963",50774.9449966782
"Week10.1963",46585.7024803475
"Week11.1963",42403.4316559779
"Week12.1963",38710.1358053758
"Week13.1963",34737.7514467171
"Week14.1963",31167.6130917389
"Week15.1963",28056.4827236049
"Week16.1963",25052.7779526716
"Week17.1963",22546.6486389317
"Week18.1963",20321.6790776191
"Week19.1963",18441.3087711569
"Week20.1963",16548.6261307674
"Week21.1963",14959.8643488941
"Week22.1963",13699.875773011
"Week23.1963",12312.3421302544
"Week24.1963",11171.4235689946
"Week25.1963",10050.8715393329
"Week26.1963",9081.35611561305
"Week27.1963",8271.28680713144
"Week28.1963",7550.49127119765
"Week29.1963",6953.86829585284
"Week30.1963",6645.82434481731
"Week31.1963",7573.83267978297
"Week32.1963",12955.4238179143
"Week33.1963",29413.9494467836
"Week34.1963",62988.8972654129
"Week35.1963",109583.204596427
"Week36.1963",153756.154882086
"Week37.1963",182501.460904679
"Week38.1963",194652.401508918
"Week39.1963",198258.658491795
"Week40.1963",198131.587251622
"Week41.1963",196684.124491276
"Week42.1963",193998.621733088
"Week43.1963",190871.678013091
"Week44.1963",187418.279143847
"Week45.1963",183095.967787207
"Week46.1963",177319.723544417
"Week47.1963",170732.74497408
"Week48.1963",162916.385808201
"Week49.1963",154584.374084574
"Week50.1963",144723.843706597
"Week51.1963",135991.114602528
"Week52.1963",127191.254946679
"Week1.1964",118957.04471381
"Week2.1964",110384.043983357
"Week3.1964",102283.278970728
"Week4.1964",94549.8831296889
"Week5.1964",87661.6531727218
"Week6.1964",80387.639485381
"Week7.1964",73518.1097269887
"Week8.1964",67075.261711989
"Week9.1964",62343.8812753901
"Week10.1964",57324.6274457665
"Week11.1964",52284.913205362
"Week12.1964",47822.9920291626
"Week13.1964",42993.22782712
"Week14.1964",38640.0991596569
"Week15.1964",34838.559527783
"Week16.1964",31155.7053325501
"Week17.1964",28079.0981761507
"Week18.1964",25342.2971803715
"Week19.1964",23026.88881236
"Week20.1964",20689.3605083171
"Week21.1964",18728.3177490881
"Week22.1964",17200.8232290876
"Week23.1964",15716.7130973024
"Week24.1964",15682.362180439
"Week25.1964",19997.9333200708
"Week26.1964",35353.1169675511
"Week27.1964",67601.6664089956
"Week28.1964",112148.550332419
"Week29.1964",153545.369695863
"Week30.1964",178892.63552134
"Week31.1964",188517.877455437
"Week32.1964",189183.996096421
"Week33.1964",185970.651047379
"Week34.1964",181854.468795597
"Week35.1964",177445.985468449
"Week36.1964",172949.330751638
"Week37.1964",168459.099250466
"Week38.1964",163347.926064529
"Week39.1964",158819.34575858
"Week40.1964",154261.292819618
"Week41.1964",149757.740943511
"Week42.1964",144878.53171261
"Week43.1964",140099.199727551
"Week44.1964",135439.644561841
"Week45.1964",130466.331170232
"Week46.1964",124745.014489113
"Week47.1964",118717.930568978
"Week48.1964",112078.340948688
"Week49.1964",105306.298257673
"Week50.1964",97700.8445785158
"Week51.1964",91042.8488857251
"Week52.1964",84498.0858648426
"Week1.1965",78465.5543632323
"Week2.1965",72328.3665969858
"Week3.1965",66605.7390021834
"Week4.1965",61213.9180998349
"Week5.1965",56447.9837188099
"Week6.1965",51502.7402349938
"Week7.1965",46878.2325384394
"Week8.1965",42578.9071019892
"Week9.1965",39408.9960368191
"Week10.1965",36092.9393163786
"Week11.1965",32797.3224693187
"Week12.1965",29893.2998681387
"Week13.1965",26785.7727729897
"Week14.1965",23999.2637818526
"Week15.1965",21575.1083269533
"Week16.1965",19240.9058349535
"Week17.1965",17294.9480105274
"Week18.1965",15569.8836751307
"Week19.1965",14113.5562723193
"Week20.1965",12652.0475466336
"Week21.1965",11426.4359190295
"Week22.1965",10454.5363577709
"Week23.1965",9387.46396836901
"Week24.1965",8510.37314690554
"Week25.1965",7650.57289259644
"Week26.1965",6908.05275192559
"Week27.1965",6296.72137583133
"Week28.1965",5830.29379843961
"Week29.1965",5947.05188872427
"Week30.1965",8464.60810899832
"Week31.1965",18351.5987024138
"Week32.1965",42922.6113009938
"Week33.1965",84170.6353254402
"Week34.1965",131472.901119579
"Week35.1965",168445.561208965
"Week36.1965",188121.297753024
"Week37.1965",195005.820534494
"Week38.1965",195194.264062711
"Week39.1965",193911.720710907
"Week40.1965",191725.441055461
"Week41.1965",189063.185910706
"Week42.1965",185477.720705666
"Week43.1965",181627.849252817
"Week44.1965",177595.065161149
"Week45.1965",172851.455295918
"Week46.1965",166838.184393367
"Week47.1965",160155.423653307
"Week48.1965",152403.273550776
"Week49.1965",144244.560750243
"Week50.1965",134731.412135368
"Week51.1965",126334.025248348
"Week52.1965",117930.374563483
"Week1.1966",110098.791998474
"Week2.1966",101994.893044711
"Week3.1966",94364.3792192529
"Week4.1966",87105.5075462113
"Week5.1966",80653.4488245054
"Week6.1966",73870.7157458867
"Week7.1966",67480.3624952513
"Week8.1966",61499.0837131389
"Week9.1966",57101.8113572102
"Week10.1966",52454.3697890942
"Week11.1966",47800.8360046237
"Week12.1966",43685.6261072092
"Week13.1966",39242.740524634
"Week14.1966",35242.731221972
"Week15.1966",31752.8353584716
"Week16.1966",28377.2164970561
"Week17.1966",25558.8526704465
"Week18.1966",23054.0299926053
"Week19.1966",20936.1111779237
"Week20.1966",18800.8091845037
"Week21.1966",17007.5126525459
"Week22.1966",15585.0018179745
"Week23.1966",14014.9028587191
"Week24.1966",12726.0396446967
"Week25.1966",11486.0377903448
"Week26.1966",10625.4823464176
"Week27.1966",11092.7204744568
"Week28.1966",16012.9767089743
"Week29.1966",31988.9323715662
"Week30.1966",64906.3893498394
"Week31.1966",110690.448260569
"Week32.1966",153800.614418788
"Week33.1966",180785.729786434
"Week34.1966",191749.945737603
"Week35.1966",193590.870117044
"Week36.1966",191961.188976921
"Week37.1966",189260.325469078
"Week38.1966",185405.423250256
"Week39.1966",181900.360272394
"Week40.1966",178107.181127596
"Week41.1966",174157.963954694
"Week42.1966",169581.377988941
"Week43.1966",164956.69169275
"Week44.1966",160331.791454999
"Week45.1966",155208.863593846
"Week46.1966",149075.333464434
"Week47.1966",142462.229970135
"Week48.1966",135009.051078122
"Week49.1966",127300.449815722
"Week50.1966",118494.370629948
"Week51.1966",110755.35827597
"Week52.1966",103082.932402501
"Week1.1967",95973.8133070182
"Week2.1967",88684.1533641612
"Week3.1967",81857.0126958143
"Week4.1967",75395.3437637983
"Week5.1967",69666.9235257244
"Week6.1967",63682.9224467075
"Week7.1967",58065.8949778889
"Week8.1967",52827.8907701207
"Week9.1967",48972.8041379177
"Week10.1967",44920.4071820722
"Week11.1967",40877.8388454586
"Week12.1967",37309.0762059509
"Week13.1967",33473.1985377813
"Week14.1967",30026.5922313536
"Week15.1967",27023.7823533172
"Week16.1967",24125.9638688551
"Week17.1967",21708.5706451934
"Week18.1967",19562.8145983867
"Week19.1967",17749.5384457186
"Week20.1967",15925.1726342962
"Week21.1967",14394.0582792933
"Week22.1967",13179.8982395873
"Week23.1967",11843.537461296
"Week24.1967",10745.7377133169
"Week25.1967",9679.12022317279
"Week26.1967",8855.3628828336
"Week27.1967",8797.10238049563
"Week28.1967",11521.8486398263
"Week29.1967",22376.8532139509
"Week30.1967",48520.6293637075
"Week31.1967",90845.3503369669
"Week32.1967",137296.138251535
"Week33.1967",171507.036921857
"Week34.1967",188383.195239709
"Week35.1967",193204.102434977
"Week36.1967",192746.860501194
"Week37.1967",190565.228872098
"Week38.1967",187036.470300179
"Week39.1967",183790.811538948
"Week40.1967",180208.83433273
"Week41.1967",176431.182991079
"Week42.1967",171984.680565778
"Week43.1967",167460.25002895
"Week44.1967",162910.827243262
"Week45.1967",157833.999180726
"Week46.1967",151709.982897631
"Week47.1967",145079.337365321
"Week48.1967",137575.367644109
"Week49.1967",129794.692622356
"Week50.1967",120880.099164935
"Week51.1967",113040.868893333
"Week52.1967",105258.179530237
"Week1.1968",98040.4787337934
"Week2.1968",90629.2181652982
"Week3.1968",83682.691609653
"Week4.1968",77103.4113853555
"Week5.1968",71268.9032363392
"Week6.1968",65168.2366789541
"Week7.1968",59438.2613144008
"Week8.1968",54091.6410666758
"Week9.1968",50157.2357358241
"Week10.1968",46017.6692690039
"Week11.1968",41885.1949069471
"Week12.1968",38235.5231643672
"Week13.1968",34310.0682564575
"Week14.1968",30782.241258669
"Week15.1968",27708.3336773239
"Week16.1968",24741.036031475
"Week17.1968",22265.4442290502
"Week18.1968",20067.6773402073
"Week19.1968",18210.3110517821
"Week20.1968",16340.8995580509
"Week21.1968",14771.7260238467
"Week22.1968",13527.3011806455
"Week23.1968",12157.0095300967
"Week24.1968",11030.281443293
"Week25.1968",9923.89221651608
"Week26.1968",8969.11263518566
"Week27.1968",8197.06440537509
"Week28.1968",7707.44578427724
"Week29.1968",8407.42002238568
"Week30.1968",13396.0301515723
"Week31.1968",29224.4865464277
"Week32.1968",62035.4884303846
"Week33.1968",107998.137209307
"Week34.1968",151945.465190379
"Week35.1968",180497.981213573
"Week36.1968",192917.628524805
"Week37.1968",196021.331274586
"Week38.1968",194693.143214983
"Week39.1968",192743.481933618
"Week40.1968",190133.379397801
"Week41.1968",187135.955124027
"Week42.1968",183279.512244266
"Week43.1968",179208.158678528
"Week44.1968",174996.483421253
"Week45.1968",170119.601970561
"Week46.1968",164025.014233747
"Week47.1968",157301.054526774
"Week48.1968",149552.966138305
"Week49.1968",141430.516376184
"Week50.1968",132003.716343556
"Week51.1968",123691.219710901
"Week52.1968",115390.11899411
"Week1.1969",107663.775290274
"Week2.1969",99684.5426964222
"Week3.1969",92180.1594343877
"Week4.1969",85049.518505112
"Week5.1969",78715.5974413321
"Week6.1969",72066.3482646474
"Week7.1969",65806.2902920401
"Week8.1969",59950.8973417053
"Week9.1969",55644.5568771845
"Week10.1969",51098.6596033752
"Week11.1969",46550.8741686686
"Week12.1969",42531.0954867113
"Week13.1969",38195.8957118334
"Week14.1969",34294.9020203107
"Week15.1969",30892.4645000933
"Week16.1969",27602.681321537
"Week17.1969",24856.2316273196
"Week18.1969",22415.9252244523
"Week19.1969",20352.8608811475
"Week20.1969",18273.7514504333
"Week21.1969",16527.8008908086
"Week22.1969",15142.8400643836
"Week23.1969",13614.9739962766
"Week24.1969",12358.351863639
"Week25.1969",11123.2169577866
"Week26.1969",10055.5355592279
"Week27.1969",9178.45503776726
"Week28.1969",8522.61333809008
"Week29.1969",8731.85264605903
"Week30.1969",12217.9762894871
"Week31.1969",24803.7369514947
"Week32.1969",53474.3491708699
"Week33.1969",97437.9847862325
"Week34.1969",143423.747294123
"Week35.1969",176144.719301658
"Week36.1969",191877.524943092
"Week37.1969",196596.392167901
"Week38.1969",195873.172821106
"Week39.1969",194177.332278412
"Week40.1969",191722.501610785
"Week41.1969",188843.851989211
"Week42.1969",185076.364464233
"Week43.1969",181073.070939327
"Week44.1969",176911.652636251
"Week45.1969",172063.425227142
"Week46.1969",165970.665255278
"Week47.1969",159229.452035706
"Week48.1969",151440.967875733
"Week49.1969",143263.346544863
"Week50.1969",133754.768019937
"Week51.1969",125366.655477685
"Week52.1969",116982.983060777
"Week1.1970",109175.900309424
"Week2.1970",101106.895484237
"Week3.1970",93514.5050986125
"Week4.1970",86296.8549598598
"Week5.1970",79883.9569790404
"Week6.1970",73148.090721942
"Week7.1970",66804.6909664776
"Week8.1970",60869.6854552295
"Week9.1970",56505.2725870397
"Week10.1970",51895.6625750812
"Week11.1970",47282.4535105092
"Week12.1970",43204.2525776803
"Week13.1970",38804.5216372236
"Week14.1970",34844.8453614063
"Week15.1970",31390.8170841914
"Week16.1970",28050.492539161
"Week17.1970",25261.6285969578
"Week18.1970",22783.3190707115
"Week19.1970",20687.9874239663
"Week20.1970",18576.0034791677
"Week21.1970",16802.390183787
"Week22.1970",15395.4946010715
"Week23.1970",13843.2586319784
"Week24.1970",12569.7520003966
"Week25.1970",11350.0184406691
"Week26.1970",10539.5847816464
"Week27.1970",11194.5933382608
"Week28.1970",16688.6099092186
"Week29.1970",33812.4585699929
"Week30.1970",68018.738473136
"Week31.1970",114202.776761915
"Week32.1970",156412.300050435
"Week33.1970",181997.615361029
"Week34.1970",191969.127271898
"Week35.1970",193358.829148396
"Week36.1970",191561.823911621
"Week37.1970",188786.382722621
"Week38.1970",184884.965792665
"Week39.1970",181342.804855641
"Week40.1970",177520.650415946
"Week41.1970",173549.121296401
"Week42.1970",168957.831012896
"Week43.1970",164323.335978085
"Week44.1970",159692.621663864
"Week45.1970",154569.291545381
"Week46.1970",148442.665389802
"Week47.1970",141841.53011127
"Week48.1970",134406.885991584
"Week49.1970",126720.618922411
"Week50.1970",117944.280529667
"Week51.1970",110232.187866236
"Week52.1970",102588.222874927
"Week1.1971",95506.5248814394
"Week2.1971",88246.6535953647
"Week3.1971",81448.3218333884
"Week4.1971",75014.7744057781
"Week5.1971",69311.9143279528
"Week6.1971",63356.0173557917
"Week7.1971",57766.2716269086
"Week8.1971",52554.0623402635
"Week9.1971",48717.4976290052
"Week10.1971",44684.3352177503
"Week11.1971",40660.7537784021
"Week12.1971",37108.5571771109
"Week13.1971",33291.2023646009
"Week14.1971",29861.7873123196
"Week15.1971",26874.4135945
"Week16.1971",23991.8869727719
"Week17.1971",21587.3578383906
"Week18.1971",19453.0904103101
"Week19.1971",17649.5471743296
"Week20.1971",15835.0893289963
"Week21.1971",14312.3347760389
"Week22.1971",13104.8123063429
"Week23.1971",11775.7752127175
"Week24.1971",10683.0066847781
"Week25.1971",9610.08667635831
"Week26.1971",8681.91085695468
"Week27.1971",7906.46516098734
"Week28.1971",7217.00625125068
"Week29.1971",6650.21441100085
"Week30.1971",6385.23828470481
"Week31.1971",7426.18340584614
"Week32.1971",13123.7097624318
"Week33.1971",30206.6726498244
"Week34.1971",64493.8278629961
"Week35.1971",111337.505385524
"Week36.1971",155065.376109245
"Week37.1971",183089.793033593
"Week38.1971",194719.908992647
"Week39.1971",198090.012593431
"Week40.1971",197876.713627145
"Week41.1971",196391.985903589
"Week42.1971",193683.605677875
"Week43.1971",190539.346480249
"Week44.1971",187072.554133565
"Week45.1971",182741.355271683
"Week46.1971",176961.724788331
"Week47.1971",170375.461886966
"Week48.1971",162564.615402665
"Week49.1971",154241.201403438
"Week50.1971",144394.473098016
"Week51.1971",135674.648670641
"Week52.1971",126889.317906014
"Week1.1972",118669.555099402
"Week2.1972",110112.893880457
"Week3.1972",102028.258946893
"Week4.1972",94310.9165448627
"Week5.1972",87437.3297518309
"Week6.1972",80179.5879931095
"Week7.1972",73325.8409891345
"Week8.1972",66898.0956919967
"Week9.1972",62177.5819583882
"Week10.1972",57170.1198262561
"Week11.1972",52142.3873075531
"Week12.1972",47691.1793889563
"Week13.1972",42873.7848181274
"Week14.1972",38532.3898581049
"Week15.1972",34741.3506846435
"Week16.1972",31068.6190329056
"Week17.1972",28000.3366721391
"Week18.1972",25270.8931230009
"Week19.1972",22961.6991167158
"Week20.1972",20630.3242092475
"Week21.1972",18671.7890502752
"Week22.1972",17118.4100812793
"Week23.1972",15400.7517525729
"Week24.1972",13987.2055966453
"Week25.1972",12595.7169340354
"Week26.1972",11390.6934845861
"Week27.1972",10383.2922828675
"Week28.1972",9484.54997084547
"Week29.1972",8725.50086513045
"Week30.1972",8222.88484539672
"Week31.1972",8742.21903706727
"Week32.1972",13044.1373785097
"Week33.1972",27323.512953051
"Week34.1972",58266.9733264639
"Week35.1972",103711.907379836
"Week36.1972",149256.351656037
"Week37.1972",180556.288637985
"Week38.1972",194651.893611647
"Week39.1972",199161.629477889
"Week40.1972",199355.652724347
"Week41.1972",198033.165307435
"Week42.1972",195415.583852029
"Week43.1972",192336.723328521
"Week44.1972",188918.203447462
"Week45.1972",184614.599387395
"Week46.1972",178836.453827189
"Week47.1972",172232.845878536
"Week48.1972",164382.060390554
"Week49.1972",156004.764272496
"Week50.1972",146079.186351605
"Week51.1972",137286.702679441
"Week52.1972",128421.796126534
"Week1.1973",120124.003310867
"Week2.1973",111480.715531804
"Week3.1973",103311.393493768
"Week4.1973",95510.4964638972
"Week5.1973",88561.0196714228
"Week6.1973",81219.6980818555
"Week7.1973",74285.1557157771
"Week8.1973",67780.0797655048
"Week9.1973",63003.0003607306
"Week10.1973",57933.8213333116
"Week11.1973",52843.2563107779
