timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00779676,1.2439e+06,9398.37
39,SimYear,2007,39,0.0064973,1.2223e+06,7700.93
40,SimYear,2007,40,0.00493795,1.19834e+06,5742.41
41,SimYear,2007,41,0.0064973,1.17298e+06,7390.18
42,SimYear,2007,42,0.00519784,1.14315e+06,5765.48
43,SimYear,2007,43,0.00389838,1.11271e+06,4211.71
44,SimYear,2007,44,0.00597752,1.08205e+06,6273.5
45,SimYear,2007,45,0.011955,1.04788e+06,12115
46,SimYear,2007,46,0.0153336,1.00688e+06,14905.8
47,SimYear,2007,47,0.0220908,962571,20461.1
48,SimYear,2007,48,0.0257293,912599,22553.5
49,SimYear,2007,49,0.0371646,860850,30557.3
50,SimYear,2007,50,0.0319667,801749,24541.8
51,SimYear,2007,51,0.0350854,749687,25148.4
52,SimYear,2007,52,0.033786,698041,22563.1
53,SimYear,2008,1,0.0402833,650121,24975.3
54,SimYear,2008,2,0.0405432,600989,23233.8
55,SimYear,2008,3,0.0418426,554927,22126.5
56,SimYear,2008,4,0.0379443,511301,18523.1
57,SimYear,2008,5,0.0478202,472574,21471.5
58,SimYear,2008,6,0.0496394,432171,20364.6
59,SimYear,2008,7,0.0511988,394234,19145.8
60,SimYear,2008,8,0.0322266,358835,11071.9
61,SimYear,2008,9,0.0421025,332669,13345.2
62,SimYear,2008,10,0.0493795,305207,14308.4
63,SimYear,2008,11,0.0460009,277832,12154
64,SimYear,2008,12,0.0623741,253641,14924.6
65,SimYear,2008,13,0.0621142,227686,13343.3
66,SimYear,2008,14,0.0584757,204349,11294.3
67,SimYear,2008,15,0.0660126,183994,11437.6
68,SimYear,2008,16,0.057956,164356,9005.44
69,SimYear,2008,17,0.0561367,147946,7858.82
70,SimYear,2008,18,0.0491196,133368,6220.29
71,SimYear,2008,19,0.0597752,121032,6833.65
72,SimYear,2008,20,0.0522383,108637,5380.29
73,SimYear,2008,21,0.0392437,98218.9,3677.72
74,SimYear,2008,22,0.0574362,89937.1,4884.9
75,SimYear,2008,23,0.0478202,80869.1,3674.31
76,SimYear,2008,24,0.0558768,73591.8,3891.57
77,SimYear,2008,25,0.0514586,67618.5,3300.12
78,SimYear,2008,26,0.043402,67633.1,2795.08
79,SimYear,2008,27,0.0413229,83202.4,3277.14
80,SimYear,2008,28,0.0363849,125856,4375.41
81,SimYear,2008,29,0.0322266,195651,6036.86
82,SimYear,2008,30,0.0262491,270463,6817.35
83,SimYear,2008,31,0.0226106,323956,7046.47
84,SimYear,2008,32,0.0223507,348018,7483.8
85,SimYear,2008,33,0.019232,351480,6513.63
86,SimYear,2008,34,0.0166331,346791,5565.39
87,SimYear,2008,35,0.0140342,339564,4603.86
88,SimYear,2008,36,0.0114353,331659,3668.67
89,SimYear,2008,37,0.0129946,323578,4064.23
90,SimYear,2008,38,0.00779676,314203,2373.98
91,SimYear,2008,39,0.0064973,305828,1926.82
92,SimYear,2008,40,0.00493795,297311,1424.7
93,SimYear,2008,41,0.0064973,288826,1819.71
94,SimYear,2008,42,0.00519784,279571,1410.02
95,SimYear,2008,43,0.00389838,270459,1023.71
96,SimYear,2008,44,0.00597752,261539,1516.36
97,SimYear,2008,45,0.011955,251995,2913.42
98,SimYear,2008,46,0.0153336,241008,3567.88
99,SimYear,2008,47,0.0220908,229421,4876.74
100,SimYear,2008,48,0.0257293,216656,5354.33
101,SimYear,2008,49,0.0371646,203631,7228.2
102,SimYear,2008,50,0.0319667,189015,5785.81
103,SimYear,2008,51,0.0350854,176192,5910.39
104,SimYear,2008,52,0.033786,163581,5287.49
105,SimYear,2009,1,0.0402833,151942,5837.06
106,SimYear,2009,2,0.0405432,140107,5416.44
107,SimYear,2009,3,0.0418426,129066,5146.23
108,SimYear,2009,4,0.0379443,118659,4298.71
109,SimYear,2009,5,0.0478202,109447,4972.74
110,SimYear,2009,6,0.0496394,99897,4707.31
111,SimYear,2009,7,0.0511988,90963,4417.59
112,SimYear,2009,8,0.0322266,82654.5,2550.33
113,SimYear,2009,9,0.0421025,76504.7,3069.02
114,SimYear,2009,10,0.0493795,70083.2,3285.56
115,SimYear,2009,11,0.0460009,63706.4,2786.89
116,SimYear,2009,12,0.0623741,58081,3417.58
117,SimYear,2009,13,0.0621142,52071.5,3051.59
118,SimYear,2009,14,0.0584757,46678,2579.87
119,SimYear,2009,15,0.0660126,41980.6,2609.64
120,SimYear,2009,16,0.057956,37459.5,2052.49
121,SimYear,2009,17,0.0561367,33684.7,1789.32
122,SimYear,2009,18,0.0491196,30336,1414.88
123,SimYear,2009,19,0.0597752,27504.6,1552.96
124,SimYear,2009,20,0.0522383,24666.3,1221.61
125,SimYear,2009,21,0.0392437,22283.2,834.373
126,SimYear,2009,22,0.0574362,20400.1,1108.03
127,SimYear,2009,23,0.0478202,18459.4,838.706
128,SimYear,2009,24,0.0558768,17840.9,943.435
129,SimYear,2009,25,0.0514586,22641,1104.99
130,SimYear,2009,26,0.043402,48738.2,2014.21
131,SimYear,2009,27,0.0413229,129904,5116.59
132,SimYear,2009,28,0.0363849,298809,10388.2
133,SimYear,2009,29,0.0322266,538349,16610.9
134,SimYear,2009,30,0.0262491,768471,19370.3
135,SimYear,2009,31,0.0226106,918102,19969.9
136,SimYear,2009,32,0.0223507,980223,21078.8
137,SimYear,2009,33,0.019232,988191,18313.2
138,SimYear,2009,34,0.0166331,976436,15670.1
139,SimYear,2009,35,0.0140342,958440,12994.7
140,SimYear,2009,36,0.0114353,938403,10380.2
141,SimYear,2009,37,0.0129946,917539,11524.5
142,SimYear,2009,38,0.00779676,892686,6744.75
143,SimYear,2009,39,0.0064973,870395,5483.79
144,SimYear,2009,40,0.00493795,847471,4061.05
145,SimYear,2009,41,0.0064973,824438,5194.25
146,SimYear,2009,42,0.00519784,799031,4029.93
147,SimYear,2009,43,0.00389838,773879,2929.19
148,SimYear,2009,44,0.00597752,749142,4343.39
149,SimYear,2009,45,0.011955,722499,8353.1
150,SimYear,2009,46,0.0153336,691608,10238.6
151,SimYear,2009,47,0.0220908,658892,14005.9
152,SimYear,2009,48,0.0257293,622700,15389.1
153,SimYear,2009,49,0.0371646,585669,20789.3
154,SimYear,2009,50,0.0319667,543983,16651.5
155,SimYear,2009,51,0.0350854,507383,17020.2
156,SimYear,2009,52,0.033786,471329,15234.9
157,SimYear,2010,1,0.0402833,438021,16827.2
158,SimYear,2010,2,0.0405432,404100,15622.2
159,SimYear,2010,3,0.0418426,372425,14849.6
160,SimYear,2010,4,0.0379443,342541,12409.4
161,SimYear,2010,5,0.0478202,316073,14360.9
162,SimYear,2010,6,0.0496394,288603,13599.4
163,SimYear,2010,7,0.0511988,262885,12766.9
164,SimYear,2010,8,0.0322266,238953,7372.96
165,SimYear,2010,9,0.0421025,221244,8875.28
166,SimYear,2010,10,0.0493795,202733,9504.33
167,SimYear,2010,11,0.0460009,184339,8064.05
168,SimYear,2010,12,0.0623741,168106,9891.61
169,SimYear,2010,13,0.0621142,150750,8834.53
170,SimYear,2010,14,0.0584757,135168,7470.65
171,SimYear,2010,15,0.0660126,121592,7558.55
172,SimYear,2010,16,0.057956,108521,5946.08
173,SimYear,2010,17,0.0561367,97604.8,5184.73
174,SimYear,2010,18,0.0491196,87918.7,4100.54
175,SimYear,2010,19,0.0597752,79727.3,4501.54
176,SimYear,2010,20,0.0522383,71512.2,3541.67
177,SimYear,2010,21,0.0392437,64611.9,2419.34
178,SimYear,2010,22,0.0574362,59135.5,3211.93
179,SimYear,2010,23,0.0478202,53238.6,2418.91
180,SimYear,2010,24,0.0558768,49185.1,2600.93
181,SimYear,2010,25,0.0514586,49529.8,2417.3
182,SimYear,2010,26,0.043402,66875.8,2763.78
183,SimYear,2010,27,0.0413229,126097,4966.65
184,SimYear,2010,28,0.0363849,248883,8652.5
185,SimYear,2010,29,0.0322266,419339,12938.8
186,SimYear,2010,30,0.0262491,578506,14582
187,SimYear,2010,31,0.0226106,678477,14757.8
188,SimYear,2010,32,0.0223507,717577,15430.8
189,SimYear,2010,33,0.019232,720205,13346.9
190,SimYear,2010,34,0.0166331,710033,11394.8
191,SimYear,2010,35,0.0140342,695905,9435.18
192,SimYear,2010,36,0.0114353,680529,7527.72
193,SimYear,2010,37,0.0129946,664697,8348.78
194,SimYear,2010,38,0.00779676,646090,4881.57
195,SimYear,2010,39,0.0064973,629433,3965.65
196,SimYear,2010,40,0.00493795,612399,2934.6
197,SimYear,2010,41,0.0064973,595355,3750.95
198,SimYear,2010,42,0.00519784,576658,2908.39
199,SimYear,2010,43,0.00389838,558198,2112.82
200,SimYear,2010,44,0.00597752,540084,3131.31
201,SimYear,2010,45,0.011955,520637,6019.29
202,SimYear,2010,46,0.0153336,498166,7374.85
203,SimYear,2010,47,0.0220908,474416,10084.5
204,SimYear,2010,48,0.0257293,448197,11076.5
205,SimYear,2010,49,0.0371646,421403,14958.4
206,SimYear,2010,50,0.0319667,391289,11977.5
207,SimYear,2010,51,0.0350854,364858,12239.2
208,SimYear,2010,52,0.033786,338841,10952.5
