timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0200667,704768,13812
52,SimYear,2007,52,0.0143635,676731,9520.1
53,SimYear,2008,1,0.0109839,653333,7040.17
54,SimYear,2008,2,0.0223902,632701,13819.5
55,SimYear,2008,3,0.0287271,605608,16918.2
56,SimYear,2008,4,0.0137298,575868,7746.21
57,SimYear,2008,5,0.0116176,555727,6331.88
58,SimYear,2008,6,0.00200667,537300,1062.49
59,SimYear,2008,7,0.00728738,524385,3755.89
60,SimYear,2008,8,0.0181656,508991,9038.69
61,SimYear,2008,9,0.00337965,488983,1627.43
62,SimYear,2008,10,0.010139,482653,4802.9
63,SimYear,2008,11,0.0201723,520960,10263
64,SimYear,2008,12,0.0130962,733197,9410.28
65,SimYear,2008,13,0.0105614,1.2219e+06,12663.2
66,SimYear,2008,14,0.00200667,1.76511e+06,3490.43
67,SimYear,2008,15,0.00665369,2.09506e+06,13705.3
68,SimYear,2008,16,0.014786,2.2179e+06,32111.8
69,SimYear,2008,17,0.0258755,2.25278e+06,56766.3
70,SimYear,2008,18,0.020806,2.244e+06,45581.4
71,SimYear,2008,19,0.0110895,2.23709e+06,24336.9
72,SimYear,2008,20,0.0242913,2.24409e+06,53127
73,SimYear,2008,21,0.0125681,2.21471e+06,27285.8
74,SimYear,2008,22,0.00232351,2.20538e+06,5048.83
75,SimYear,2008,23,0.0171095,2.2132e+06,37036.6
76,SimYear,2008,24,0.00781545,2.18358e+06,16768.7
77,SimYear,2008,25,0.00855475,2.17007e+06,18234.7
78,SimYear,2008,26,0.022707,2.15109e+06,47641.5
79,SimYear,2008,27,0.0140467,2.09879e+06,28878.6
80,SimYear,2008,28,0.0155253,2.06241e+06,31342.1
81,SimYear,2008,29,0.0142579,2.02081e+06,28220.7
82,SimYear,2008,30,0.010667,1.97999e+06,20723.7
83,SimYear,2008,31,0.000844913,1.94464e+06,1620.07
84,SimYear,2008,32,0.000422457,1.92664e+06,802.706
85,SimYear,2008,33,0.0110895,1.90765e+06,20752.9
86,SimYear,2008,34,0.0116176,1.86701e+06,21272.5
87,SimYear,2008,35,0.00834352,1.82466e+06,14955.3
88,SimYear,2008,36,0.0181656,1.78763e+06,31744.8
89,SimYear,2008,37,0.00264035,1.73289e+06,4507.42
90,SimYear,2008,38,0.00549194,1.70487e+06,9210.76
91,SimYear,2008,39,0.0128849,1.67139e+06,21107.8
92,SimYear,2008,40,0.020806,1.62546e+06,33017.3
93,SimYear,2008,41,0.00401334,1.56738e+06,6192.68
94,SimYear,2008,42,0.00506948,1.53611e+06,7662.22
95,SimYear,2008,43,0.016159,1.50306e+06,23766.7
96,SimYear,2008,44,0.00950527,1.45379e+06,13566.8
97,SimYear,2008,45,0.00454141,1.41484e+06,6323.86
98,SimYear,2008,46,0.0155253,1.38317e+06,21019.9
99,SimYear,2008,47,0.0170039,1.33688e+06,22234.9
100,SimYear,2008,48,0.00200667,1.28971e+06,2550.34
101,SimYear,2008,49,0.00876598,1.26252e+06,10869.6
102,SimYear,2008,50,0.0148916,1.22715e+06,17893.2
103,SimYear,2008,51,0.0167927,1.18507e+06,19467.3
104,SimYear,2008,52,0.0145748,1.1419e+06,16298.5
105,SimYear,2009,1,0.0215453,1.10241e+06,23179.9
106,SimYear,2009,2,0.00116176,1.05658e+06,1210.12
107,SimYear,2009,3,0.00749861,1.03322e+06,7614.09
108,SimYear,2009,4,0.00580878,1.00373e+06,5734.71
109,SimYear,2009,5,0.0119344,976486,11427.6
110,SimYear,2009,6,0.0165814,943955,15313
111,SimYear,2009,7,0.00961089,908070,8567.87
112,SimYear,2009,8,0.00813229,879481,7026.64
113,SimYear,2009,9,0.0179544,853213,14976.8
114,SimYear,2009,10,0.0014786,824856,1202.19
115,SimYear,2009,11,0.000528071,853481,444.465
116,SimYear,2009,12,0.014786,1.04399e+06,15115.4
117,SimYear,2009,13,0.0121456,1.46728e+06,17473.4
118,SimYear,2009,14,0.00866036,1.94026e+06,16504.1
119,SimYear,2009,15,0.00211228,2.21433e+06,4608.96
120,SimYear,2009,16,0.0171095,2.32428e+06,38895.3
121,SimYear,2009,17,0.00506948,2.33743e+06,11659.3
122,SimYear,2009,18,0.014786,2.36255e+06,34206.2
123,SimYear,2009,19,0.00126737,2.35664e+06,2944.34
124,SimYear,2009,20,0.0139411,2.37584e+06,32446.6
125,SimYear,2009,21,0.00559755,2.35893e+06,12988.8
126,SimYear,2009,22,0.010667,2.35628e+06,24662.2
127,SimYear,2009,23,0.0301,2.33681e+06,68354.3
128,SimYear,2009,24,0.0164758,2.26857e+06,36568.6
129,SimYear,2009,25,0.0129905,2.22866e+06,28374.7
130,SimYear,2009,26,0.00982212,2.19361e+06,21149.9
131,SimYear,2009,27,0.01204,2.16281e+06,25533.6
132,SimYear,2009,28,0.0155253,2.12487e+06,32291.3
133,SimYear,2009,29,0.00401334,2.07776e+06,8209.19
134,SimYear,2009,30,0.013413,2.05288e+06,26981
135,SimYear,2009,31,0.0022179,2.00719e+06,4386.48
136,SimYear,2009,32,0.00665369,1.98266e+06,12970
137,SimYear,2009,33,0.0215453,1.94799e+06,40959.5
138,SimYear,2009,34,0.0212284,1.88402e+06,39038.1
139,SimYear,2009,35,0.00654808,1.82128e+06,11725.7
140,SimYear,2009,36,0.0155253,1.78533e+06,27131.4
141,SimYear,2009,37,0.00454141,1.73325e+06,7747.03
142,SimYear,2009,38,0.00464702,1.70015e+06,7775.43
143,SimYear,2009,39,0.0157365,1.66649e+06,25667.3
144,SimYear,2009,40,0.0207004,1.61455e+06,32630.9
145,SimYear,2009,41,0.000950527,1.55563e+06,1457.92
146,SimYear,2009,42,0.0213341,1.52798e+06,31816.6
147,SimYear,2009,43,0.00158421,1.46983e+06,2295.11
148,SimYear,2009,44,0.0107726,1.44143e+06,15235.4
149,SimYear,2009,45,0.0097165,1.40005e+06,13354.3
150,SimYear,2009,46,0.000739299,1.36074e+06,991.972
151,SimYear,2009,47,0.00422457,1.33394e+06,5547.15
152,SimYear,2009,48,0.0119344,1.30264e+06,15244.5
153,SimYear,2009,49,0.0162646,1.26187e+06,20082.2
154,SimYear,2009,50,0.0124625,1.21669e+06,14864.8
155,SimYear,2009,51,0.0157365,1.17723e+06,18131.7
156,SimYear,2009,52,0.00612562,1.13499e+06,6837.27
157,SimYear,2010,1,0.0130962,1.10452e+06,14176
158,SimYear,2010,2,0.0154197,1.06711e+06,16107.2
159,SimYear,2010,3,0.0155253,1.02832e+06,15627.2
160,SimYear,2010,4,0.00528071,990586,5146.46
161,SimYear,2010,5,0.010139,963842,9591.25
162,SimYear,2010,6,0.0143635,933069,13126.2
163,SimYear,2010,7,0.00602001,899281,5324.23
164,SimYear,2010,8,0.0280934,873807,23879.6
165,SimYear,2010,9,0.00348527,830500,2850.28
166,SimYear,2010,10,0.0271428,811094,21425.9
167,SimYear,2010,11,0.019433,791442,15025.6
168,SimYear,2010,12,0.00232351,845886,1936.51
169,SimYear,2010,13,0.0127793,1.01695e+06,12738.3
170,SimYear,2010,14,0.026826,1.19904e+06,31308.9
171,SimYear,2010,15,0.00770983,1.27912e+06,9690.73
172,SimYear,2010,16,0.00401334,1.3079e+06,5167.47
173,SimYear,2010,17,0.00665369,1.31592e+06,8608.38
174,SimYear,2010,18,0.02408,1.31416e+06,30844.3
175,SimYear,2010,19,0.00506948,1.28671e+06,6418.22
176,SimYear,2010,20,0.00559755,1.28149e+06,7056.2
177,SimYear,2010,21,0.00316842,1.27335e+06,3973.49
178,SimYear,2010,22,0.00982212,1.26627e+06,12208.9
179,SimYear,2010,23,0.0176376,1.24901e+06,21540.8
180,SimYear,2010,24,0.00506948,1.22072e+06,6089.03
181,SimYear,2010,25,0.00401334,1.20663e+06,4767.35
182,SimYear,2010,26,0.0179544,1.19256e+06,20933.6
183,SimYear,2010,27,0.0140467,1.16109e+06,15976.2
184,SimYear,2010,28,0.00929405,1.13374e+06,10346.1
185,SimYear,2010,29,0.0102446,1.11126e+06,11172.8
186,SimYear,2010,30,0.00348527,1.08725e+06,3731.45
187,SimYear,2010,31,0.00422457,1.0701e+06,4450
188,SimYear,2010,32,0.0144691,1.05165e+06,14902.4
189,SimYear,2010,33,0.0204891,1.02225e+06,20451.5
190,SimYear,2010,34,0.00401334,987055,3899.83
191,SimYear,2010,35,0.0247137,968297,23317.4
192,SimYear,2010,36,0.0140467,929887,12794.9
193,SimYear,2010,37,0.00559755,902078,4967.04
194,SimYear,2010,38,0.0167927,882065,14489.7
195,SimYear,2010,39,0.0153141,852475,12780
196,SimYear,2010,40,0.0133074,824714,10754.5
197,SimYear,2010,41,0.0104558,799109,8199.18
198,SimYear,2010,42,0.0257699,776188,19479.9
199,SimYear,2010,43,0.0159477,742174,11583.2
200,SimYear,2010,44,0.00770983,716390,5427.43
201,SimYear,2010,45,0.0222846,696975,15152.3
202,SimYear,2010,46,0.0204891,668052,13365.3
203,SimYear,2010,47,0.00316842,641275,2001.1
204,SimYear,2010,48,0.00401334,626138,2473.86
205,SimYear,2010,49,0.0124625,610667,7460.76
206,SimYear,2010,50,0.020806,590406,11992.6
207,SimYear,2010,51,0.00580878,565928,3233.38
208,SimYear,2010,52,0.0144691,550525,7801.19
