"","x"
"Week23.1957",280956.411315486
"Week24.1957",276796.85576993
"Week25.1957",276339.449898529
"Week26.1957",272113.034826695
"Week27.1957",265778.508771139
"Week28.1957",258018.407166771
"Week29.1957",253137.27550942
"Week30.1957",244479.143711012
"Week31.1957",237167.661220787
"Week32.1957",234368.855062963
"Week33.1957",226702.572718892
"Week34.1957",223788.975944127
"Week35.1957",216029.734134654
"Week36.1957",208600.211934047
"Week37.1957",201180.04051906
"Week38.1957",196402.518891787
"Week39.1957",189483.97745955
"Week40.1957",184452.764753771
"Week41.1957",179883.167916944
"Week42.1957",173363.033048085
"Week43.1957",170024.581634517
"Week44.1957",165420.748933126
"Week45.1957",161257.219540323
"Week46.1957",156671.684124695
"Week47.1957",153174.206995863
"Week48.1957",147603.000118642
"Week49.1957",143099.130032175
"Week50.1957",137694.677465091
"Week51.1957",131858.405745462
"Week52.1957",127400.970803353
"Week1.1958",124756.441306305
"Week2.1958",121478.65948594
"Week3.1958",116401.457449375
"Week4.1958",112283.231663376
"Week5.1958",108470.246823474
"Week6.1958",105247.251186155
"Week7.1958",101442.501095096
"Week8.1958",98788.1884881236
"Week9.1958",96191.8992909714
"Week10.1958",94977.408546661
"Week11.1958",99606.3675499167
"Week12.1958",121152.382715539
"Week13.1958",169707.728812476
"Week14.1958",228186.049722995
"Week15.1958",269181.405863755
"Week16.1958",282218.711382028
"Week17.1958",290170.729655072
"Week18.1958",291910.818865068
"Week19.1958",293750.411179649
"Week20.1958",295598.876044716
"Week21.1958",298047.973410544
"Week22.1958",295294.050677687
"Week23.1958",292196.132781129
"Week24.1958",291046.327867391
"Week25.1958",287412.477579007
"Week26.1958",281434.146650834
"Week27.1958",273863.978303281
"Week28.1958",271048.500135466
"Week29.1958",268106.877306337
"Week30.1958",266200.40996073
"Week31.1958",263824.842412358
"Week32.1958",256584.418138402
"Week33.1958",253118.114401196
"Week34.1958",246704.888439488
"Week35.1958",242363.994886486
"Week36.1958",234787.552160114
"Week37.1958",229922.993062258
"Week38.1958",226105.745462874
"Week39.1958",217697.216943137
"Week40.1958",209596.825414481
"Week41.1958",205944.753580186
"Week42.1958",200154.758867196
"Week43.1958",194699.209251749
"Week44.1958",188681.879611177
"Week45.1958",178214.95311055
"Week46.1958",173995.530373502
"Week47.1958",167951.54028618
"Week48.1958",161882.631499966
"Week49.1958",157939.507403545
"Week50.1958",152926.951223308
"Week51.1958",146952.670895726
"Week52.1958",142218.340776982
"Week1.1959",136115.776134253
"Week2.1959",131810.427591675
"Week3.1959",126725.322209857
"Week4.1959",122295.545620788
"Week5.1959",119044.418485475
"Week6.1959",115684.702381989
"Week7.1959",112504.363305229
"Week8.1959",108167.841434919
"Week9.1959",104749.134516168
"Week10.1959",102059.270770574
"Week11.1959",104440.747242847
"Week12.1959",125240.704961185
"Week13.1959",173015.089990607
"Week14.1959",230941.08265167
"Week15.1959",267561.13926427
"Week16.1959",285934.481440369
"Week17.1959",290843.523515871
"Week18.1959",296335.396344889
"Week19.1959",297166.442700198
"Week20.1959",292452.02404218
"Week21.1959",291772.503120178
"Week22.1959",292043.258104569
"Week23.1959",292768.145866384
"Week24.1959",289690.694708553
"Week25.1959",278620.231814245
"Week26.1959",272814.897144853
"Week27.1959",269202.993207149
"Week28.1959",260198.059317042
"Week29.1959",258124.989569957
"Week30.1959",248809.882212735
"Week31.1959",245935.660945764
"Week32.1959",241350.588147414
"Week33.1959",233346.407799628
"Week34.1959",229022.066115801
"Week35.1959",222556.36799023
"Week36.1959",215190.902351313
"Week37.1959",208022.980393151
"Week38.1959",201279.23898798
"Week39.1959",196673.957232436
"Week40.1959",190474.737972834
"Week41.1959",185560.628157524
"Week42.1959",179822.833584837
"Week43.1959",172709.827183947
"Week44.1959",168083.362668122
"Week45.1959",163164.151382948
"Week46.1959",158464.527979405
"Week47.1959",152433.286863587
"Week48.1959",144615.015322536
"Week49.1959",141878.714135049
"Week50.1959",137256.12036665
"Week51.1959",131507.499846469
"Week52.1959",127252.833677819
"Week1.1960",123352.792144543
"Week2.1960",120016.050967033
"Week3.1960",116439.554320305
"Week4.1960",110836.308166784
"Week5.1960",106301.787864493
"Week6.1960",103224.966858288
"Week7.1960",100935.808787931
"Week8.1960",97115.3777859715
"Week9.1960",95054.6669910581
"Week10.1960",92657.0693859921
"Week11.1960",95843.6503863464
"Week12.1960",118589.367162732
"Week13.1960",165241.407831646
"Week14.1960",220423.871923036
"Week15.1960",258920.230971418
"Week16.1960",273007.281782568
"Week17.1960",280479.070030754
"Week18.1960",278966.829716369
"Week19.1960",278825.760532209
"Week20.1960",281587.185742389
"Week21.1960",283197.943618402
"Week22.1960",285031.860988419
"Week23.1960",284527.181953743
"Week24.1960",279578.140425893
"Week25.1960",279144.446454217
"Week26.1960",276860.654341783
"Week27.1960",270602.050826199
"Week28.1960",268930.612587585
"Week29.1960",266397.191808504
"Week30.1960",255871.942384082
"Week31.1960",250304.202181038
"Week32.1960",247834.492239155
"Week33.1960",242488.362937234
"Week34.1960",235179.970170684
"Week35.1960",230655.922734726
"Week36.1960",226563.972619283
"Week37.1960",218264.688709302
"Week38.1960",210767.46823586
"Week39.1960",207361.714819543
"Week40.1960",202573.404487288
"Week41.1960",197834.088439479
"Week42.1960",190843.75090132
"Week43.1960",186708.095039113
"Week44.1960",179679.74011062
"Week45.1960",174439.769118646
"Week46.1960",168369.258287959
"Week47.1960",162227.470960176
"Week48.1960",156641.022815434
"Week49.1960",149622.845841112
"Week50.1960",144357.104797072
"Week51.1960",138979.315556348
"Week52.1960",134297.869054713
"Week1.1961",129655.5566485
"Week2.1961",123865.557447696
"Week3.1961",120577.191419376
"Week4.1961",116128.042097723
"Week5.1961",112375.610775423
"Week6.1961",107238.064827978
"Week7.1961",104016.197238393
"Week8.1961",101294.592811132
"Week9.1961",97890.7464951972
"Week10.1961",96182.9139111329
"Week11.1961",99783.7599597268
"Week12.1961",120375.188168276
"Week13.1961",167989.347332431
"Week14.1961",224356.306039896
"Week15.1961",260950.327050777
"Week16.1961",279261.909022692
"Week17.1961",281225.087874328
"Week18.1961",282674.421392774
"Week19.1961",285266.442805557
"Week20.1961",284948.448528653
"Week21.1961",277703.440368368
"Week22.1961",273662.465861048
"Week23.1961",268974.888628712
"Week24.1961",265469.032485407
"Week25.1961",263024.392461238
"Week26.1961",255875.849196583
"Week27.1961",251303.790313945
"Week28.1961",248780.543209646
"Week29.1961",246526.842527137
"Week30.1961",242050.255784379
"Week31.1961",234356.368399765
"Week32.1961",228998.939645841
"Week33.1961",221900.380456703
"Week34.1961",215168.417452098
"Week35.1961",212091.688552468
"Week36.1961",209404.426369957
"Week37.1961",203565.23642995
"Week38.1961",199687.5782664
"Week39.1961",193772.093501816
"Week40.1961",190347.282923596
"Week41.1961",185615.10883879
"Week42.1961",179359.533522634
"Week43.1961",171882.423818645
"Week44.1961",162935.77253354
"Week45.1961",158300.621358348
"Week46.1961",151421.290658792
"Week47.1961",146488.885023116
"Week48.1961",143376.966950513
"Week49.1961",138351.595418376
"Week50.1961",133380.067338
"Week51.1961",128281.69795997
"Week52.1961",125394.252820681
"Week1.1962",120118.507071008
"Week2.1962",114486.274520659
"Week3.1962",111146.222354779
"Week4.1962",106329.512770197
"Week5.1962",102703.617673008
"Week6.1962",100171.144647721
"Week7.1962",96770.662677188
"Week8.1962",93928.462830518
"Week9.1962",90208.2000935071
"Week10.1962",89227.6329096824
"Week11.1962",92532.5182173851
"Week12.1962",115045.851483375
"Week13.1962",163018.940713279
"Week14.1962",220999.734477412
"Week15.1962",261132.602610575
"Week16.1962",277259.701636607
"Week17.1962",279765.426055176
"Week18.1962",281355.378544058
"Week19.1962",280059.507874431
"Week20.1962",278776.447409083
"Week21.1962",274107.150326528
"Week22.1962",272017.585643819
"Week23.1962",269098.39839351
"Week24.1962",268581.077361391
"Week25.1962",264883.316362252
"Week26.1962",258242.920325287
"Week27.1962",256436.742334796
"Week28.1962",253232.362479402
"Week29.1962",248073.266422765
"Week30.1962",237705.512913925
"Week31.1962",230127.971503446
"Week32.1962",227590.294497125
"Week33.1962",224426.639296142
"Week34.1962",218783.292955658
"Week35.1962",209128.837344981
"Week36.1962",202404.755685155
"Week37.1962",196995.209002898
"Week38.1962",193236.969879761
"Week39.1962",189336.108443272
"Week40.1962",183670.598591846
"Week41.1962",180011.969390108
"Week42.1962",173831.964843628
"Week43.1962",169337.904212662
"Week44.1962",163315.857810266
"Week45.1962",155058.932684096
"Week46.1962",149343.078474719
"Week47.1962",142653.537261397
"Week48.1962",138919.80282371
"Week49.1962",135826.466123678
"Week50.1962",131653.167687255
"Week51.1962",128656.562583236
"Week52.1962",124082.263320769
"Week1.1963",120552.407390655
"Week2.1963",116223.014742258
"Week3.1963",111204.153087254
"Week4.1963",106854.606708974
"Week5.1963",103729.24810523
"Week6.1963",99216.010127948
"Week7.1963",96516.418556303
"Week8.1963",92452.7505820688
"Week9.1963",90304.4718804883
"Week10.1963",86959.0586482076
"Week11.1963",91802.2347335959
"Week12.1963",113861.571525602
"Week13.1963",162243.664818684
"Week14.1963",219838.805853099
"Week15.1963",259651.516394874
"Week16.1963",274895.347202833
"Week17.1963",283004.124906421
"Week18.1963",282105.37260424
"Week19.1963",283753.753678452
"Week20.1963",286039.688657032
"Week21.1963",288330.399133237
"Week22.1963",285983.932976899
"Week23.1963",280849.544412676
"Week24.1963",277788.618901243
"Week25.1963",269494.96790645
"Week26.1963",265706.248495746
"Week27.1963",263542.189144828
"Week28.1963",254203.289620412
"Week29.1963",248764.002068155
"Week30.1963",242523.236584502
"Week31.1963",240281.146026977
"Week32.1963",235029.013091485
"Week33.1963",231657.392039362
"Week34.1963",225592.777905315
"Week35.1963",219794.475130001
"Week36.1963",211908.428224213
"Week37.1963",207204.103641389
"Week38.1963",203354.822322494
"Week39.1963",199593.31573345
"Week40.1963",192710.460972562
"Week41.1963",183452.158180147
"Week42.1963",175430.304635968
"Week43.1963",167016.873484294
"Week44.1963",163066.59231259
"Week45.1963",157223.459529211
"Week46.1963",151606.210096258
"Week47.1963",147671.566686608
"Week48.1963",144843.651122307
"Week49.1963",140216.576621584
"Week50.1963",136836.38320791
"Week51.1963",131756.226924342
"Week52.1963",127334.880335658
"Week1.1964",122175.523284313
"Week2.1964",118995.832534941
"Week3.1964",114439.803876426
"Week4.1964",109059.93877655
"Week5.1964",104592.771195359
"Week6.1964",101362.821133825
"Week7.1964",96614.1581867637
"Week8.1964",93404.5373287899
"Week9.1964",90703.7097847836
"Week10.1964",87978.8836445251
"Week11.1964",92982.723317408
"Week12.1964",113802.069526355
"Week13.1964",162700.59714069
"Week14.1964",221101.397388941
"Week15.1964",260658.024624494
"Week16.1964",277152.496434456
"Week17.1964",284076.268626865
"Week18.1964",287087.448059138
"Week19.1964",283736.763013807
"Week20.1964",281693.715406011
"Week21.1964",277253.961276901
"Week22.1964",275081.679465615
"Week23.1964",270128.752859039
"Week24.1964",262477.495957138
"Week25.1964",261364.449519597
"Week26.1964",255716.285044245
"Week27.1964",251416.798846719
"Week28.1964",250368.117636102
"Week29.1964",246884.636966092
"Week30.1964",241738.468073793
"Week31.1964",237961.095130559
"Week32.1964",233546.589382599
"Week33.1964",226091.437052129
"Week34.1964",219927.398218132
"Week35.1964",212740.966264403
"Week36.1964",207357.805794765
"Week37.1964",200255.475549126
"Week38.1964",195129.244868945
"Week39.1964",187422.192473888
"Week40.1964",181110.262734091
"Week41.1964",177806.527152223
"Week42.1964",170854.777042016
"Week43.1964",167485.670910887
"Week44.1964",162014.884939758
"Week45.1964",157770.325711872
"Week46.1964",153922.279524448
"Week47.1964",148622.054172316
"Week48.1964",143404.888470107
"Week49.1964",139617.094639108
"Week50.1964",136730.846629967
"Week51.1964",133861.875354525
"Week52.1964",129730.713254544
"Week1.1965",126376.969391421
"Week2.1965",120718.983096585
"Week3.1965",117528.733547763
"Week4.1965",113729.674227695
"Week5.1965",109868.102292485
"Week6.1965",105778.825499886
"Week7.1965",102962.968471727
"Week8.1965",99083.2660720965
"Week9.1965",94970.1296505512
"Week10.1965",92347.6255180758
"Week11.1965",96415.4663180069
"Week12.1965",117139.87136352
"Week13.1965",165091.187432776
"Week14.1965",222458.164054559
"Week15.1965",262845.431250594
"Week16.1965",278863.180516946
"Week17.1965",282875.97920458
"Week18.1965",285269.070242283
"Week19.1965",282823.288389743
"Week20.1965",283287.429837158
"Week21.1965",282133.692201549
"Week22.1965",275285.728568567
"Week23.1965",269495.667713329
"Week24.1965",263127.601818166
"Week25.1965",255254.887219364
"Week26.1965",251898.455107486
"Week27.1965",247603.286290252
"Week28.1965",244338.027229538
"Week29.1965",242292.598428614
"Week30.1965",237248.624185309
"Week31.1965",231376.051448728
"Week32.1965",225499.289982596
"Week33.1965",217781.599246162
"Week34.1965",212576.44495626
"Week35.1965",209421.353130392
"Week36.1965",201108.463950765
"Week37.1965",195059.777142117
"Week38.1965",189066.6146645
"Week39.1965",184658.185406987
"Week40.1965",177695.786099318
"Week41.1965",171568.066500587
"Week42.1965",168575.069676113
"Week43.1965",164393.011167085
"Week44.1965",158534.983726148
"Week45.1965",153026.859761412
"Week46.1965",147328.270692931
"Week47.1965",142780.555777024
"Week48.1965",140023.813368147
"Week49.1965",135908.610041146
"Week50.1965",131713.32205478
"Week51.1965",126006.069605053
"Week52.1965",122456.242693034
"Week1.1966",118393.549701144
"Week2.1966",114194.688079946
"Week3.1966",110233.927559493
"Week4.1966",107370.499347596
"Week5.1966",105066.712854844
"Week6.1966",100371.553390391
"Week7.1966",97425.7144601198
"Week8.1966",94244.4468462601
"Week9.1966",90688.0592933472
"Week10.1966",87583.9155120255
"Week11.1966",91205.376735889
"Week12.1966",114301.326290833
"Week13.1966",162729.992436729
"Week14.1966",219027.990881258
"Week15.1966",258157.099543213
"Week16.1966",274757.280730433
"Week17.1966",278220.091676472
"Week18.1966",279239.334737524
"Week19.1966",282758.899805828
"Week20.1966",285423.17947273
"Week21.1966",283689.931881636
"Week22.1966",279173.433921338
"Week23.1966",273201.473329418
"Week24.1966",270325.642477284
"Week25.1966",266851.041999484
"Week26.1966",259265.065067945
"Week27.1966",258470.53943226
"Week28.1966",254451.342066778
"Week29.1966",249735.43355087
"Week30.1966",245192.731029146
"Week31.1966",240696.243955251
"Week32.1966",236554.012772346
"Week33.1966",230852.012288257
"Week34.1966",224427.87661347
"Week35.1966",217548.41711445
"Week36.1966",212822.341660429
"Week37.1966",205612.174105884
"Week38.1966",196116.842115286
"Week39.1966",190559.867931724
"Week40.1966",187461.858710604
"Week41.1966",180416.266766118
"Week42.1966",176528.635472719
"Week43.1966",172807.9529189
"Week44.1966",165191.151132811
"Week45.1966",159563.644317717
"Week46.1966",152610.396618785
"Week47.1966",146532.140846482
"Week48.1966",143622.049853047
"Week49.1966",140289.624225541
"Week50.1966",137424.661801339
"Week51.1966",133193.76203606
"Week52.1966",129414.318691394
"Week1.1967",123434.718346118
"Week2.1967",118354.430276989
"Week3.1967",114808.899658986
"Week4.1967",110977.481587513
"Week5.1967",107928.700155173
"Week6.1967",105028.808689852
"Week7.1967",101886.79801802
"Week8.1967",99330.5439344544
"Week9.1967",96357.5125369303
"Week10.1967",94889.3033677811
"Week11.1967",99162.9997323773
"Week12.1967",122030.821916232
"Week13.1967",168918.081897071
"Week14.1967",224596.081918093
"Week15.1967",266021.429921747
"Week16.1967",286467.236950512
"Week17.1967",292560.41090825
"Week18.1967",289077.745331348
"Week19.1967",283676.792616689
"Week20.1967",284797.620628152
"Week21.1967",282444.861222899
"Week22.1967",276983.667984468
"Week23.1967",277176.368607097
"Week24.1967",271449.668559246
"Week25.1967",267946.045830052
"Week26.1967",262896.953393756
"Week27.1967",258648.949939781
"Week28.1967",254297.754967437
"Week29.1967",245931.210810905
"Week30.1967",236000.882134567
"Week31.1967",231923.532402164
"Week32.1967",226554.240612251
"Week33.1967",223935.189197056
"Week34.1967",218904.60375978
"Week35.1967",211819.305826267
"Week36.1967",204630.59073379
"Week37.1967",197953.019816375
"Week38.1967",194127.981783961
"Week39.1967",185015.973884289
"Week40.1967",181982.863505593
"Week41.1967",178794.035884829
"Week42.1967",173142.61702603
"Week43.1967",169506.91171061
"Week44.1967",163737.741799277
"Week45.1967",156720.35616932
"Week46.1967",148790.749046992
"Week47.1967",142602.875713888
"Week48.1967",137802.564907869
"Week49.1967",132889.042567722
"Week50.1967",127785.013776175
"Week51.1967",123691.648484398
"Week52.1967",118636.802526155
"Week1.1968",113643.452296737
"Week2.1968",110169.950863006
"Week3.1968",106048.971379662
"Week4.1968",101353.194531837
"Week5.1968",97634.5150882682
"Week6.1968",93768.6680255704
"Week7.1968",90727.4528416389
"Week8.1968",88684.4537749382
"Week9.1968",86321.3236199047
"Week10.1968",84134.5755155318
"Week11.1968",88524.4916768193
"Week12.1968",111196.229070286
"Week13.1968",160317.955983835
"Week14.1968",217228.503769205
"Week15.1968",258726.590558526
"Week16.1968",274066.231079927
"Week17.1968",281066.139685777
"Week18.1968",284086.947045539
"Week19.1968",285678.746470105
"Week20.1968",284084.197811328
"Week21.1968",280019.716759106
"Week22.1968",276075.021304533
"Week23.1968",273509.501982098
"Week24.1968",269354.721165992
"Week25.1968",268194.423404068
"Week26.1968",261867.550008948
"Week27.1968",254085.965988414
"Week28.1968",248704.398447335
"Week29.1968",244709.223794513
"Week30.1968",236945.175187385
"Week31.1968",231349.362346477
"Week32.1968",224530.14500736
"Week33.1968",215909.667503848
"Week34.1968",209048.804451965
"Week35.1968",205875.962969919
"Week36.1968",196916.021510469
"Week37.1968",190023.04311117
"Week38.1968",184721.696327973
"Week39.1968",179800.526334611
"Week40.1968",171658.307065175
"Week41.1968",165473.622622784
"Week42.1968",158314.995991657
"Week43.1968",154907.337650087
"Week44.1968",149072.507806343
"Week45.1968",142870.966291353
"Week46.1968",137438.590405986
"Week47.1968",132446.525642292
"Week48.1968",129519.334065313
"Week49.1968",125355.100820954
"Week50.1968",119372.811533896
"Week51.1968",115419.774009471
"Week52.1968",112980.865254476
"Week1.1969",109490.590516313
"Week2.1969",107188.83279468
"Week3.1969",104169.295017063
"Week4.1969",100829.356108726
"Week5.1969",97846.9829583184
"Week6.1969",94218.9891050828
"Week7.1969",91624.0494607199
"Week8.1969",87725.9913159984
"Week9.1969",82674.5242344158
"Week10.1969",80702.8071076562
"Week11.1969",85790.9152795623
"Week12.1969",107652.378369882
"Week13.1969",156871.017830121
"Week14.1969",211840.521704392
"Week15.1969",253569.140207164
"Week16.1969",272149.848846108
"Week17.1969",275426.121324613
"Week18.1969",279963.622292558
"Week19.1969",280401.627833511
"Week20.1969",279596.473103682
"Week21.1969",280356.667601523
"Week22.1969",276263.921224604
"Week23.1969",274344.364683206
"Week24.1969",272258.996429339
"Week25.1969",269740.986510036
"Week26.1969",267206.0145214
"Week27.1969",263732.838028611
"Week28.1969",254987.063156045
"Week29.1969",252064.600249975
"Week30.1969",242864.808112108
"Week31.1969",238087.79425467
"Week32.1969",234949.702359682
"Week33.1969",230390.902791775
"Week34.1969",222042.600761117
"Week35.1969",218936.131206613
"Week36.1969",213797.410246701
"Week37.1969",209514.586520472
"Week38.1969",204257.788467637
"Week39.1969",199583.145509552
"Week40.1969",193169.813739262
"Week41.1969",190017.979872653
"Week42.1969",185887.456367164
"Week43.1969",182059.410537584
"Week44.1969",176267.14639833
"Week45.1969",170286.967081092
"Week46.1969",165415.176683856
"Week47.1969",159774.079299294
"Week48.1969",154933.331468558
"Week49.1969",149903.088219172
"Week50.1969",143919.684756129
"Week51.1969",140516.071457158
"Week52.1969",134299.536083407
"Week1.1970",129617.884551531
"Week2.1970",123476.395050407
"Week3.1970",118985.202580059
"Week4.1970",114447.878252847
"Week5.1970",111917.880902824
"Week6.1970",108255.613336874
"Week7.1970",104715.144718313
"Week8.1970",99303.8534247888
"Week9.1970",96054.7987870554
"Week10.1970",94111.3488223353
"Week11.1970",98233.996643594
"Week12.1970",119601.782207362
"Week13.1970",167064.336577643
"Week14.1970",221817.488065489
"Week15.1970",264028.250398893
"Week16.1970",280351.407883525
"Week17.1970",286371.318460678
"Week18.1970",292049.220036388
"Week19.1970",291581.221762848
"Week20.1970",293726.953909368
"Week21.1970",292886.029173522
"Week22.1970",287136.987955504
"Week23.1970",286548.997758414
"Week24.1970",279074.242322743
"Week25.1970",277457.646597498
"Week26.1970",273589.386534382
"Week27.1970",268971.272777483
"Week28.1970",266926.653348196
"Week29.1970",263970.687205159
"Week30.1970",259751.483334144
"Week31.1970",255502.449151231
"Week32.1970",248850.31934268
"Week33.1970",245245.968632085
"Week34.1970",239578.310677442
"Week35.1970",233307.067301084
"Week36.1970",227796.072816945
"Week37.1970",220294.607933638
"Week38.1970",209869.714886638
"Week39.1970",204895.779855581
"Week40.1970",199404.147774233
"Week41.1970",191567.800386494
"Week42.1970",184941.314822149
"Week43.1970",181267.574215862
"Week44.1970",177045.166259784
"Week45.1970",172958.736832112
"Week46.1970",167519.811056099
"Week47.1970",161629.580400223
"Week48.1970",158469.172236199
"Week49.1970",154820.471865684
"Week50.1970",148894.786018757
"Week51.1970",145110.904312292
"Week52.1970",138912.7553849
"Week1.1971",134350.525579477
"Week2.1971",129614.909269958
"Week3.1971",125360.46223223
"Week4.1971",121054.025901747
"Week5.1971",116869.052767043
"Week6.1971",111984.269265113
"Week7.1971",109185.413753582
"Week8.1971",105246.606557888
"Week9.1971",101591.841073856
"Week10.1971",99068.0417989995
"Week11.1971",101018.680461204
"Week12.1971",123248.865619906
"Week13.1971",169158.397113079
"Week14.1971",224944.169459046
"Week15.1971",260709.730499178
"Week16.1971",280573.728169023
"Week17.1971",286064.556192638
"Week18.1971",284294.574536635
"Week19.1971",286963.089131101
"Week20.1971",289051.590354044
"Week21.1971",284211.142776842
"Week22.1971",283466.768629006
"Week23.1971",277234.752761876
"Week24.1971",273132.75848625
"Week25.1971",269383.174151429
"Week26.1971",262807.463724003
"Week27.1971",257312.186489065
"Week28.1971",249994.554061281
"Week29.1971",244399.769466033
"Week30.1971",237774.140734004
"Week31.1971",233839.131884879
"Week32.1971",227210.741220588
"Week33.1971",224068.77824616
"Week34.1971",218426.441708822
"Week35.1971",210641.012974124
"Week36.1971",205954.807991737
"Week37.1971",203094.444925413
"Week38.1971",195386.944125327
"Week39.1971",190377.898838373
"Week40.1971",182898.664845522
"Week41.1971",179519.146580156
"Week42.1971",174452.067598987
"Week43.1971",166489.14479062
"Week44.1971",161334.89444368
"Week45.1971",155514.350945446
"Week46.1971",149435.486174224
"Week47.1971",144241.041934231
"Week48.1971",139842.370726485
"Week49.1971",134318.153462098
"Week50.1971",127725.916765979
"Week51.1971",123800.951539098
"Week52.1971",120164.214433015
"Week1.1972",117679.66598463
"Week2.1972",114973.861996753
"Week3.1972",112544.231077765
"Week4.1972",108072.244686859
"Week5.1972",105699.95457553
"Week6.1972",102059.29967765
"Week7.1972",98773.8804288952
"Week8.1972",96175.3140553979
"Week9.1972",92620.6770510094
"Week10.1972",90447.1338796242
"Week11.1972",95494.9394273493
"Week12.1972",117618.236726658
"Week13.1972",163851.43501145
"Week14.1972",220753.419992841
"Week15.1972",261343.733063004
"Week16.1972",277454.499739619
"Week17.1972",284867.10579254
"Week18.1972",289509.911159273
"Week19.1972",293291.13090182
"Week20.1972",295372.23789004
"Week21.1972",297136.160745563
"Week22.1972",295166.304513611
"Week23.1972",292968.698320689
"Week24.1972",289557.093771021
"Week25.1972",282653.378698192
"Week26.1972",281809.651992369
"Week27.1972",280571.032009719
"Week28.1972",274572.356092876
"Week29.1972",270471.828447293
"Week30.1972",262385.814048765
"Week31.1972",254875.901065573
"Week32.1972",248168.567661649
"Week33.1972",243110.836844977
"Week34.1972",235012.56014023
"Week35.1972",229821.548780614
"Week36.1972",222236.622195923
"Week37.1972",217396.878730468
"Week38.1972",214152.055341405
"Week39.1972",208630.009857328
"Week40.1972",205303.031645432
"Week41.1972",199505.731770154
"Week42.1972",193400.328350453
"Week43.1972",185276.356764646
"Week44.1972",180627.487174013
"Week45.1972",173225.34787746
"Week46.1972",167398.145429028
"Week47.1972",162539.382732257
"Week48.1972",157172.13420345
"Week49.1972",153167.83386427
"Week50.1972",148118.08178777
"Week51.1972",142115.685400568
"Week52.1972",137428.200444261
"Week1.1973",133549.974796751
"Week2.1973",128752.738243358
"Week3.1973",124122.682343026
"Week4.1973",119339.353743843
"Week5.1973",114825.724985033
"Week6.1973",109842.26841964
"Week7.1973",106619.514748482
"Week8.1973",102451.959109437
"Week9.1973",98971.5771454949
"Week10.1973",96905.4510045019
"Week11.1973",100365.964082392
"Week12.1973",121105.997342914
"Week13.1973",169015.095925404
"Week14.1973",226418.059746114
"Week15.1973",268840.7954029
"Week16.1973",285011.759720674
"Week17.1973",289704.132917263
"Week18.1973",287142.868993777
"Week19.1973",287496.787552815
"Week20.1973",285410.570732513
"Week21.1973",282695.166750903
"Week22.1973",280160.596114512
"Week23.1973",275819.84538854
"Week24.1973",270209.727286761
"Week25.1973",269807.490754249
"Week26.1973",263688.734319441
"Week27.1973",257162.751953568
"Week28.1973",254400.450501523
"Week29.1973",252010.911222309
"Week30.1973",249161.966984547
"Week31.1973",246972.217185956
"Week32.1973",241689.768210656
"Week33.1973",233727.129844411
"Week34.1973",229250.89176931
"Week35.1973",221854.275067639
"Week36.1973",215993.845660463
"Week37.1973",210854.123797676
"Week38.1973",206651.718221561
"Week39.1973",199549.140466831
"Week40.1973",194213.103591715
"Week41.1973",189468.958791267
"Week42.1973",185064.728462305
