"","x"
"Week9.1958",77547.9042876666
"Week10.1958",73976.5409150893
"Week11.1958",70198.9494093103
"Week12.1958",66908.8326497628
"Week13.1958",63642.6584274272
"Week14.1958",60541.4746088313
"Week15.1958",56847.4829147489
"Week16.1958",53373.5467224139
"Week17.1958",50668.547034571
"Week18.1958",47721.3022136836
"Week19.1958",44742.6479718332
"Week20.1958",41450.2307973165
"Week21.1958",38588.6569137275
"Week22.1958",36087.7821633616
"Week23.1958",33468.9131937611
"Week24.1958",31255.4139653638
"Week25.1958",29454.2867460943
"Week26.1958",27511.6690049277
"Week27.1958",25874.2738280191
"Week28.1958",24355.6769008276
"Week29.1958",22894.7850206401
"Week30.1958",21298.0455723602
"Week31.1958",20682.5872663057
"Week32.1958",23069.7142952775
"Week33.1958",37577.115254928
"Week34.1958",74839.2583411997
"Week35.1958",128872.293988285
"Week36.1958",174635.632385074
"Week37.1958",198550.092032514
"Week38.1958",201481.59843039
"Week39.1958",198113.340110948
"Week40.1958",193447.44898271
"Week41.1958",187882.176735699
"Week42.1958",185487.812636645
"Week43.1958",182279.724306922
"Week44.1958",176775.202084609
"Week45.1958",170771.40304804
"Week46.1958",165885.428930205
"Week47.1958",158926.730983862
"Week48.1958",151671.539968619
"Week49.1958",145226.267355809
"Week50.1958",137493.345207448
"Week51.1958",130019.822681193
"Week52.1958",123749.212237093
"Week1.1959",115692.156098699
"Week2.1959",109977.786866859
"Week3.1959",104861.041030284
"Week4.1959",99084.2828103059
"Week5.1959",92699.1534469247
"Week6.1959",86844.1534346445
"Week7.1959",81425.1584956605
"Week8.1959",75886.9589413059
"Week9.1959",72478.6274170625
"Week10.1959",68666.5853402554
"Week11.1959",63989.4464579041
"Week12.1959",59378.3805525062
"Week13.1959",55534.5795250405
"Week14.1959",52560.543170235
"Week15.1959",49609.7567430944
"Week16.1959",46358.7474008336
"Week17.1959",43788.5869607987
"Week18.1959",41660.5252573851
"Week19.1959",39123.5666638785
"Week20.1959",36521.741769405
"Week21.1959",33881.7151730914
"Week22.1959",31944.1153076798
"Week23.1959",29930.8702583935
"Week24.1959",28221.4044324439
"Week25.1959",26075.4962916309
"Week26.1959",24367.8777622523
"Week27.1959",22877.5486284532
"Week28.1959",21310.1196047657
"Week29.1959",20057.2618046717
"Week30.1959",18895.9785848626
"Week31.1959",18220.2772129939
"Week32.1959",20751.7072955901
"Week33.1959",35323.6239142248
"Week34.1959",73305.6449075841
"Week35.1959",128817.644374002
"Week36.1959",176673.265465699
"Week37.1959",199555.003503485
"Week38.1959",204210.453346032
"Week39.1959",203026.554972329
"Week40.1959",201342.610168167
"Week41.1959",198680.235710674
"Week42.1959",193038.527217235
"Week43.1959",188305.244124901
"Week44.1959",180145.525067197
"Week45.1959",171347.310050599
"Week46.1959",164536.507594229
"Week47.1959",157586.928715703
"Week48.1959",149784.510619339
"Week49.1959",141665.877723818
"Week50.1959",134902.610011577
"Week51.1959",128279.335034928
"Week52.1959",121171.840289088
"Week1.1960",115573.807102154
"Week2.1960",109513.504124211
"Week3.1960",102062.956527949
"Week4.1960",97777.5964691443
"Week5.1960",91972.1205526709
"Week6.1960",85672.1209445136
"Week7.1960",81867.8231400451
"Week8.1960",76817.7578021001
"Week9.1960",72332.2572906758
"Week10.1960",67240.9509791041
"Week11.1960",62819.0331711968
"Week12.1960",59999.8028433303
"Week13.1960",56574.7922937287
"Week14.1960",53855.2328621812
"Week15.1960",50662.1043712936
"Week16.1960",47136.6459204251
"Week17.1960",44307.7882910859
"Week18.1960",41460.7311684232
"Week19.1960",39028.9519460456
"Week20.1960",36207.107340532
"Week21.1960",33414.5091638502
"Week22.1960",31085.8211386747
"Week23.1960",28963.7357651095
"Week24.1960",27075.4713071926
"Week25.1960",25700.9254627411
"Week26.1960",24386.779175525
"Week27.1960",22775.720141468
"Week28.1960",21196.9059561001
"Week29.1960",19784.6778193226
"Week30.1960",18540.4014446774
"Week31.1960",17946.3414114801
"Week32.1960",20507.1158478211
"Week33.1960",35112.0068011116
"Week34.1960",73162.9174934753
"Week35.1960",127614.014313336
"Week36.1960",176434.311070784
"Week37.1960",198919.917118177
"Week38.1960",205203.656917614
"Week39.1960",202207.143437468
"Week40.1960",198649.582789129
"Week41.1960",195251.789988334
"Week42.1960",187713.240726801
"Week43.1960",179607.764396785
"Week44.1960",172497.848507267
"Week45.1960",167013.909810681
"Week46.1960",158093.446821065
"Week47.1960",153322.765461579
"Week48.1960",147990.738813937
"Week49.1960",140252.447536059
"Week50.1960",133843.158493744
"Week51.1960",126703.407607418
"Week52.1960",122131.136153723
"Week1.1961",116316.184532139
"Week2.1961",111910.62093824
"Week3.1961",106456.395304309
"Week4.1961",100936.259792603
"Week5.1961",95455.5007390837
"Week6.1961",90384.4309819635
"Week7.1961",85737.7110333891
"Week8.1961",81613.3803984161
"Week9.1961",76293.9577845644
"Week10.1961",72382.8459878634
"Week11.1961",68456.0697198397
"Week12.1961",65246.1096331688
"Week13.1961",61170.5664623868
"Week14.1961",57072.636279939
"Week15.1961",53202.782803546
"Week16.1961",50117.0925550821
"Week17.1961",47452.1692489008
"Week18.1961",44336.8016610962
"Week19.1961",41585.6334168331
"Week20.1961",39005.3888510144
"Week21.1961",36842.9922644851
"Week22.1961",34932.3125714946
"Week23.1961",32385.5890899539
"Week24.1961",30441.138310149
"Week25.1961",28505.1596016366
"Week26.1961",26738.7413178013
"Week27.1961",25000.4639714096
"Week28.1961",23621.7227691362
"Week29.1961",22025.6699907796
"Week30.1961",20678.7979132645
"Week31.1961",20146.098958877
"Week32.1961",22492.0190938323
"Week33.1961",37209.3790445789
"Week34.1961",74644.8095366131
"Week35.1961",129909.710627158
"Week36.1961",177128.872526106
"Week37.1961",201415.058233993
"Week38.1961",206279.745812624
"Week39.1961",203591.765604249
"Week40.1961",197467.004290862
"Week41.1961",194935.321943896
"Week42.1961",187575.219699237
"Week43.1961",180742.432417934
"Week44.1961",174206.496324109
"Week45.1961",166984.751307215
"Week46.1961",158932.624974744
"Week47.1961",153846.568588594
"Week48.1961",148163.209711253
"Week49.1961",141933.750271408
"Week50.1961",135738.595289036
"Week51.1961",130898.66747967
"Week52.1961",124334.206642102
"Week1.1962",117242.573132188
"Week2.1962",112371.818837056
"Week3.1962",104355.570340014
"Week4.1962",99943.8894657056
"Week5.1962",93946.6823792334
"Week6.1962",89866.3692309008
"Week7.1962",84976.2251576912
"Week8.1962",80040.6060729493
"Week9.1962",76292.189682474
"Week10.1962",71017.2437977985
"Week11.1962",67237.3302616409
"Week12.1962",63643.1374955449
"Week13.1962",60031.0314297025
"Week14.1962",57058.4349782074
"Week15.1962",53580.5150502111
"Week16.1962",51041.4960319546
"Week17.1962",48073.204814414
"Week18.1962",45525.757931067
"Week19.1962",42763.8122428787
"Week20.1962",40204.8080844387
"Week21.1962",37696.3308858665
"Week22.1962",34968.0614102614
"Week23.1962",32612.9936750306
"Week24.1962",30471.1244494272
"Week25.1962",28433.1389005917
"Week26.1962",26874.675554641
"Week27.1962",24840.1265074878
"Week28.1962",23297.5848565119
"Week29.1962",21620.3304527108
"Week30.1962",20045.030282415
"Week31.1962",19036.9487805939
"Week32.1962",21269.8488705212
"Week33.1962",35709.4663094214
"Week34.1962",73400.5450296956
"Week35.1962",128323.13451669
"Week36.1962",173479.686669415
"Week37.1962",195478.841199337
"Week38.1962",202358.851797636
"Week39.1962",201114.102500279
"Week40.1962",197357.568648246
"Week41.1962",194906.648571848
"Week42.1962",188957.925904944
"Week43.1962",183851.415236691
"Week44.1962",178147.405652785
"Week45.1962",171926.279076725
"Week46.1962",166340.035424649
"Week47.1962",160177.307960953
"Week48.1962",154164.333925983
"Week49.1962",149555.801900589
"Week50.1962",143401.044297403
"Week51.1962",136585.197719111
"Week52.1962",128265.167555542
"Week1.1963",121201.280820946
"Week2.1963",115480.712831196
"Week3.1963",108367.766253089
"Week4.1963",103147.282233484
"Week5.1963",98834.2484576374
"Week6.1963",93315.456012449
"Week7.1963",87660.2243956954
"Week8.1963",83090.0296268272
"Week9.1963",77966.0991685458
"Week10.1963",74006.4057819535
"Week11.1963",70280.5813988436
"Week12.1963",67060.0175625706
"Week13.1963",62956.6862357469
"Week14.1963",58921.446498433
"Week15.1963",55338.4742525537
"Week16.1963",51849.2964339412
"Week17.1963",47785.7351101843
"Week18.1963",44956.2497185554
"Week19.1963",42261.6123207817
"Week20.1963",39585.0566290323
"Week21.1963",36774.7069914839
"Week22.1963",34889.3932221135
"Week23.1963",32605.4097232329
"Week24.1963",30468.4693189845
"Week25.1963",28480.9454834577
"Week26.1963",26230.0971739973
"Week27.1963",24570.8903044735
"Week28.1963",22970.7554281074
"Week29.1963",21766.5728238218
"Week30.1963",20492.2076263277
"Week31.1963",19651.6013932737
"Week32.1963",22366.9815538627
"Week33.1963",36467.1914738908
"Week34.1963",74114.9654632078
"Week35.1963",128258.670392036
"Week36.1963",174598.656153294
"Week37.1963",197440.846627745
"Week38.1963",200018.772898217
"Week39.1963",198479.68688646
"Week40.1963",195214.145754218
"Week41.1963",190450.216044919
"Week42.1963",186265.737769683
"Week43.1963",183106.110882768
"Week44.1963",174752.727513295
"Week45.1963",167967.269037033
"Week46.1963",160043.909791097
"Week47.1963",154646.663028337
"Week48.1963",147926.654561914
"Week49.1963",139470.755708129
"Week50.1963",133209.332849132
"Week51.1963",127556.668366836
"Week52.1963",120292.512652315
"Week1.1964",113565.091081517
"Week2.1964",106114.61685462
"Week3.1964",100600.951537763
"Week4.1964",96436.4471048465
"Week5.1964",90179.1189771995
"Week6.1964",84274.5225007616
"Week7.1964",79880.7311001397
"Week8.1964",75771.5634962104
"Week9.1964",71955.2501968163
"Week10.1964",67376.4034034953
"Week11.1964",63466.2283553366
"Week12.1964",60060.2295303059
"Week13.1964",55629.4552751806
"Week14.1964",52553.7094669216
"Week15.1964",49971.7409983545
"Week16.1964",46692.2227935204
"Week17.1964",44286.343249283
"Week18.1964",42050.4541321975
"Week19.1964",39931.4859338342
"Week20.1964",37439.5651317892
"Week21.1964",35121.681593268
"Week22.1964",32763.8236960669
"Week23.1964",30424.3751272975
"Week24.1964",28841.3948885848
"Week25.1964",26755.2416565803
"Week26.1964",24860.0628500835
"Week27.1964",22915.2435904049
"Week28.1964",21500.5280047645
"Week29.1964",20133.239590947
"Week30.1964",18854.4161633903
"Week31.1964",17921.2537911539
"Week32.1964",20487.8188843693
"Week33.1964",35184.2023062369
"Week34.1964",72703.896647249
"Week35.1964",128210.996113212
"Week36.1964",173936.116327054
"Week37.1964",194816.930584933
"Week38.1964",198676.41212928
"Week39.1964",195351.470759684
"Week40.1964",191676.679378615
"Week41.1964",189809.387805279
"Week42.1964",182815.581923613
"Week43.1964",177686.719956173
"Week44.1964",170046.968724078
"Week45.1964",162506.005911504
"Week46.1964",156527.837704865
"Week47.1964",148326.110971498
"Week48.1964",142389.532656343
"Week49.1964",135101.045491056
"Week50.1964",130780.508458838
"Week51.1964",122669.369460471
"Week52.1964",115834.786273948
"Week1.1965",109499.166628968
"Week2.1965",105196.707785479
"Week3.1965",99325.1687562029
"Week4.1965",94873.2797175192
"Week5.1965",88876.1362273157
"Week6.1965",85086.0821428453
"Week7.1965",79960.7881373435
"Week8.1965",75462.5642041805
"Week9.1965",70527.5538528584
"Week10.1965",66305.8761652091
"Week11.1965",62607.9022846209
"Week12.1965",59590.8788780859
"Week13.1965",55917.8497093953
"Week14.1965",52302.5765946838
"Week15.1965",49025.0792566567
"Week16.1965",46141.6193553022
"Week17.1965",43211.0102263114
"Week18.1965",40133.1799015038
"Week19.1965",37385.5441658687
"Week20.1965",35074.9389400681
"Week21.1965",32957.3964263816
"Week22.1965",30887.6480895923
"Week23.1965",28761.447365065
"Week24.1965",27278.9644246445
"Week25.1965",25781.4031251854
"Week26.1965",24256.5016875688
"Week27.1965",22563.8949256093
"Week28.1965",21226.6842543663
"Week29.1965",20141.8754551779
"Week30.1965",19008.8822199863
"Week31.1965",18301.7386982009
"Week32.1965",21092.4086818422
"Week33.1965",35852.0989484373
"Week34.1965",72963.4522333745
"Week35.1965",128405.687689063
"Week36.1965",173993.079162115
"Week37.1965",198944.030052271
"Week38.1965",200716.478291404
"Week39.1965",201128.164222257
"Week40.1965",194847.071560414
"Week41.1965",192088.376525466
"Week42.1965",185295.265305478
"Week43.1965",180849.224152501
"Week44.1965",174428.627003299
"Week45.1965",167225.331148883
"Week46.1965",162478.772072829
"Week47.1965",157339.62450996
"Week48.1965",149272.942479786
"Week49.1965",143998.243284999
"Week50.1965",136204.759045217
"Week51.1965",130477.539590176
"Week52.1965",125267.415608785
"Week1.1966",118501.197094348
"Week2.1966",112597.823008261
"Week3.1966",106204.413402952
"Week4.1966",101100.370453779
"Week5.1966",95730.1863019377
"Week6.1966",91714.6724664644
"Week7.1966",85267.8626777345
"Week8.1966",80791.8967707834
"Week9.1966",76541.9449665254
"Week10.1966",71377.3990592499
"Week11.1966",67488.2781112282
"Week12.1966",64371.8727602626
"Week13.1966",60253.086478888
"Week14.1966",56703.1728517744
"Week15.1966",52733.239057221
"Week16.1966",49749.2647074295
"Week17.1966",46945.3495046142
"Week18.1966",44005.8848800681
"Week19.1966",40992.7284588767
"Week20.1966",38425.2383050828
"Week21.1966",35938.7037289154
"Week22.1966",33744.6102271542
"Week23.1966",31642.0170405218
"Week24.1966",29365.7723548405
"Week25.1966",27591.041884194
"Week26.1966",25726.5916214234
"Week27.1966",24048.0947840811
"Week28.1966",22656.7106941
"Week29.1966",21147.0855203742
"Week30.1966",19671.1981865049
"Week31.1966",18977.8755196941
"Week32.1966",21519.6999290459
"Week33.1966",36260.6164606345
"Week34.1966",73872.2223165244
"Week35.1966",129742.9961608
"Week36.1966",176859.407319016
"Week37.1966",197972.266574296
"Week38.1966",202739.603140922
"Week39.1966",198767.941324443
"Week40.1966",193183.324241349
"Week41.1966",187755.644195203
"Week42.1966",182730.672650154
"Week43.1966",177639.386230863
"Week44.1966",171296.116889029
"Week45.1966",166314.042838952
"Week46.1966",158089.133907268
"Week47.1966",152754.226614953
"Week48.1966",145476.296576554
"Week49.1966",138586.769961888
"Week50.1966",133291.557041918
"Week51.1966",127299.102708395
"Week52.1966",121268.296423218
"Week1.1967",115043.724586681
"Week2.1967",108886.401824277
"Week3.1967",102150.379211721
"Week4.1967",97859.5343175236
"Week5.1967",93076.3506917113
"Week6.1967",88008.3152684906
"Week7.1967",81963.1797278426
"Week8.1967",76819.7664226409
"Week9.1967",72586.5637458822
"Week10.1967",68026.4966056507
"Week11.1967",64940.1492066516
"Week12.1967",60306.7519541779
"Week13.1967",56025.1956103496
"Week14.1967",51925.7268245146
"Week15.1967",49355.8655469269
"Week16.1967",45880.9539267621
"Week17.1967",43696.3252851042
"Week18.1967",41051.9564758039
"Week19.1967",38988.0187344137
"Week20.1967",36459.0956147583
"Week21.1967",34605.6252863681
"Week22.1967",32033.3109599001
"Week23.1967",30437.297239278
"Week24.1967",28573.8720148256
"Week25.1967",26944.1891196621
"Week26.1967",25016.8072355851
"Week27.1967",23616.2745251289
"Week28.1967",22006.5488096912
"Week29.1967",20519.679409581
"Week30.1967",19332.9675402068
"Week31.1967",18559.237022117
"Week32.1967",20901.6501346362
"Week33.1967",35302.8675057499
"Week34.1967",73007.0978073369
"Week35.1967",128019.821588295
"Week36.1967",175644.689195668
"Week37.1967",194784.309586208
"Week38.1967",199806.932607871
"Week39.1967",200657.282447995
"Week40.1967",197088.326939467
"Week41.1967",191058.587363958
"Week42.1967",185579.178129215
"Week43.1967",182608.940392004
"Week44.1967",176902.92358317
"Week45.1967",168777.972653209
"Week46.1967",160166.477281777
"Week47.1967",152911.389189186
"Week48.1967",146403.295529492
"Week49.1967",137199.641273511
"Week50.1967",131636.892437348
"Week51.1967",124928.288087336
"Week52.1967",120271.386176372
"Week1.1968",112729.99383339
"Week2.1968",106781.543985928
"Week3.1968",102036.071465477
"Week4.1968",96131.8827239884
"Week5.1968",90912.8232711631
"Week6.1968",86008.5869831158
"Week7.1968",81475.462240913
"Week8.1968",76824.1341236845
"Week9.1968",72647.207021118
"Week10.1968",67501.0371833621
"Week11.1968",63465.8687814307
"Week12.1968",59791.6365336454
"Week13.1968",56485.308396027
"Week14.1968",52931.9027842307
"Week15.1968",50451.7502661109
"Week16.1968",47787.5171759122
"Week17.1968",44634.890005437
"Week18.1968",41527.962702066
"Week19.1968",38718.475518148
"Week20.1968",36690.0464193038
"Week21.1968",34427.5178299575
"Week22.1968",32100.5421986566
"Week23.1968",30281.4556139454
"Week24.1968",28570.2736503572
"Week25.1968",26306.1221535321
"Week26.1968",24626.7827767394
"Week27.1968",23112.2799530531
"Week28.1968",21615.2611355593
"Week29.1968",19989.6574354973
"Week30.1968",18532.496892461
"Week31.1968",17956.3879136647
"Week32.1968",20666.0182089955
"Week33.1968",35471.133301216
"Week34.1968",72592.2330402313
"Week35.1968",128536.681442804
"Week36.1968",176743.513004883
"Week37.1968",200076.322411983
"Week38.1968",203698.851420876
"Week39.1968",204092.535449324
"Week40.1968",201120.800644088
"Week41.1968",196003.500085509
"Week42.1968",193486.300115026
"Week43.1968",187266.682480326
"Week44.1968",179490.883079234
"Week45.1968",173911.979504978
"Week46.1968",165775.643301364
"Week47.1968",160710.632437256
"Week48.1968",155760.315095571
"Week49.1968",146091.849873641
"Week50.1968",139240.268321558
"Week51.1968",132223.402155068
"Week52.1968",126388.905280315
"Week1.1969",121033.451671045
"Week2.1969",115766.803712552
"Week3.1969",109794.354091042
"Week4.1969",103775.892664431
"Week5.1969",98287.553754557
"Week6.1969",91635.469662973
"Week7.1969",84801.1041042831
"Week8.1969",78700.8370151817
"Week9.1969",73930.0606829393
"Week10.1969",70491.0456633246
"Week11.1969",66674.9377908279
"Week12.1969",62579.5679241863
"Week13.1969",58934.6460587799
"Week14.1969",55524.5921534534
"Week15.1969",52541.1893065853
"Week16.1969",48442.0020901704
"Week17.1969",45116.1866236901
"Week18.1969",41630.921353983
"Week19.1969",38785.1392360374
"Week20.1969",36771.3481741388
"Week21.1969",34400.3579822335
"Week22.1969",32534.9168795153
"Week23.1969",30833.1723154021
"Week24.1969",28830.2627796023
"Week25.1969",27087.8602560852
"Week26.1969",25613.1181248114
"Week27.1969",24251.9272833323
"Week28.1969",23003.3059693973
"Week29.1969",21572.6381733398
"Week30.1969",20116.1122864723
"Week31.1969",19163.1158370087
"Week32.1969",21578.8086887988
"Week33.1969",36230.9490379429
"Week34.1969",73540.4240701507
"Week35.1969",129509.983524419
"Week36.1969",176248.385625931
"Week37.1969",198271.957021506
"Week38.1969",202456.704417912
"Week39.1969",201953.256816034
"Week40.1969",197707.947955914
"Week41.1969",190579.910100926
"Week42.1969",186365.163756665
"Week43.1969",183292.006261561
"Week44.1969",177612.401569215
"Week45.1969",169523.754501098
"Week46.1969",162577.075282452
"Week47.1969",157190.544576574
"Week48.1969",152095.835573353
"Week49.1969",145619.675524492
"Week50.1969",136721.716773076
"Week51.1969",128682.079820605
"Week52.1969",121065.301200087
"Week1.1970",113781.21694886
"Week2.1970",109413.642085766
"Week3.1970",103727.957520935
"Week4.1970",97284.0044564603
"Week5.1970",91392.5123551034
"Week6.1970",85205.6539711012
"Week7.1970",79710.9065331341
"Week8.1970",74793.1303871009
"Week9.1970",69403.715293208
"Week10.1970",66306.7858945092
"Week11.1970",61752.7609883236
"Week12.1970",58650.6192895933
"Week13.1970",54992.7653466368
"Week14.1970",51243.5190218421
"Week15.1970",47809.8554303231
"Week16.1970",45058.6737463067
"Week17.1970",42275.0482285913
"Week18.1970",39469.563775521
"Week19.1970",37438.473647082
"Week20.1970",35067.0011090073
"Week21.1970",32957.6153240021
"Week22.1970",30914.3671245223
"Week23.1970",28775.096925407
"Week24.1970",26831.9231495407
"Week25.1970",25021.9757414867
"Week26.1970",23188.6489244899
"Week27.1970",21893.2243492435
"Week28.1970",20492.8962991482
"Week29.1970",19189.799743648
"Week30.1970",17935.1143632561
"Week31.1970",17365.5191016831
"Week32.1970",19951.4642205607
"Week33.1970",34504.0648405013
"Week34.1970",72635.0159999623
"Week35.1970",128410.106116646
"Week36.1970",175518.359052916
"Week37.1970",198771.884375753
"Week38.1970",201589.962003273
"Week39.1970",198019.922351334
"Week40.1970",191590.552182752
"Week41.1970",184209.798811343
"Week42.1970",181927.842390514
"Week43.1970",176709.760662868
"Week44.1970",168750.33767806
"Week45.1970",159980.488568824
"Week46.1970",155174.347883329
"Week47.1970",147814.913786628
"Week48.1970",142982.111748174
"Week49.1970",134817.444291139
"Week50.1970",130162.839966073
"Week51.1970",124211.056519681
"Week52.1970",118644.885041787
"Week1.1971",113677.544317438
"Week2.1971",109237.431181299
"Week3.1971",103993.220395416
"Week4.1971",98098.7838803815
"Week5.1971",92219.1074277739
"Week6.1971",87233.970907394
"Week7.1971",82523.2921623328
"Week8.1971",78682.1331673079
"Week9.1971",74413.8030860166
"Week10.1971",69367.6235493698
"Week11.1971",65229.2905861796
"Week12.1971",61345.9564318426
"Week13.1971",57413.8316102698
"Week14.1971",53889.9400474919
"Week15.1971",50576.2652221294
"Week16.1971",48127.6219181678
"Week17.1971",44567.0807523151
"Week18.1971",41688.2356567569
"Week19.1971",38814.6422121098
"Week20.1971",36680.3460461652
"Week21.1971",33767.1333388836
"Week22.1971",31944.2439663782
"Week23.1971",30334.169153
"Week24.1971",28741.8260162342
"Week25.1971",26951.0438274189
"Week26.1971",25161.3602401471
"Week27.1971",23732.2675687945
"Week28.1971",21933.3726901943
"Week29.1971",20812.3216061874
"Week30.1971",19713.5184304449
"Week31.1971",19098.5398470312
"Week32.1971",21643.7685834741
"Week33.1971",36323.565945714
"Week34.1971",74325.494802378
"Week35.1971",130146.504306856
"Week36.1971",177134.018870794
"Week37.1971",200690.105238456
"Week38.1971",207027.923625944
"Week39.1971",204953.130499264
"Week40.1971",202835.83042614
"Week41.1971",198306.631002509
"Week42.1971",194098.293861003
"Week43.1971",187926.631884939
"Week44.1971",184172.27423241
"Week45.1971",177672.194811219
"Week46.1971",167387.730546041
"Week47.1971",160565.790715079
"Week48.1971",153503.483126228
"Week49.1971",146064.973586458
"Week50.1971",138788.637504926
"Week51.1971",129389.198525303
"Week52.1971",124385.151824848
"Week1.1972",119421.043273396
"Week2.1972",114891.338887826
"Week3.1972",109177.047054754
"Week4.1972",102149.59378101
"Week5.1972",96719.3429188529
"Week6.1972",91280.3908807649
"Week7.1972",85253.8081643008
"Week8.1972",81190.2715907183
"Week9.1972",76361.6255183279
"Week10.1972",72762.042955059
"Week11.1972",68640.9269397302
"Week12.1972",64996.8512537564
"Week13.1972",60283.9629917214
"Week14.1972",56659.6280079123
"Week15.1972",52063.3045248136
"Week16.1972",48506.4724067775
"Week17.1972",45874.5999354025
"Week18.1972",43243.6577602831
"Week19.1972",41171.9343832864
"Week20.1972",39028.7382201195
"Week21.1972",36529.8964280709
"Week22.1972",34738.8380197956
"Week23.1972",32085.2952497529
"Week24.1972",30188.5875220992
"Week25.1972",28627.0771370789
"Week26.1972",27122.3592152183
"Week27.1972",25511.2780484233
"Week28.1972",23960.0329258389
"Week29.1972",22419.0751287666
"Week30.1972",20843.4945856588
"Week31.1972",19872.4198927949
"Week32.1972",22376.699569372
"Week33.1972",37070.7377039233
"Week34.1972",75140.3904004149
"Week35.1972",129379.554587168
"Week36.1972",177604.449100355
"Week37.1972",198931.105389398
"Week38.1972",204984.790203015
"Week39.1972",204447.264311052
"Week40.1972",201493.340900368
"Week41.1972",198615.663312296
"Week42.1972",192677.105343813
"Week43.1972",186823.877497026
"Week44.1972",181969.190604888
"Week45.1972",173428.304860152
"Week46.1972",169051.647854049
"Week47.1972",164052.37569728
"Week48.1972",156227.495457853
"Week49.1972",147526.246051085
"Week50.1972",142326.569858956
"Week51.1972",136910.306702447
"Week52.1972",128655.930434953
"Week1.1973",123119.350345664
"Week2.1973",115051.208364979
"Week3.1973",106777.561211112
"Week4.1973",100378.778205322
"Week5.1973",96079.8702878946
"Week6.1973",91415.0851277346
"Week7.1973",87014.9222934829
"Week8.1973",82939.2772824682
"Week9.1973",76913.0276008885
"Week10.1973",72985.5356425668
"Week11.1973",68653.7264867972
