timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.018392,1.46709e+06,25926.6
50,SimYear,2007,50,0.00902086,1.3889e+06,12094.5
51,SimYear,2007,51,0.0018392,1.32521e+06,2361.14
52,SimYear,2007,52,0.018392,1.27174e+06,22474.3
53,SimYear,2008,1,0.0228587,1.19882e+06,26272.9
54,SimYear,2008,2,0.0172535,1.12369e+06,18639.2
55,SimYear,2008,3,0.0132248,1.05801e+06,13478.6
56,SimYear,2008,4,0.0127868,999158,12310
57,SimYear,2008,5,0.00534245,943082,4872.44
58,SimYear,2008,6,0.0111228,896002,9610.36
59,SimYear,2008,7,0.0074444,845659,6081.78
60,SimYear,2008,8,0.00446664,800461,3459.12
61,SimYear,2008,9,0.0117359,759384,8591.36
62,SimYear,2008,10,0.00753198,714708,5200.25
63,SimYear,2008,11,0.016728,675060,10859.3
64,SimYear,2008,12,0.0046418,631394,2835.27
65,SimYear,2008,13,0.00078823,597394,456.404
66,SimYear,2008,14,0.00683133,567105,3743.74
67,SimYear,2008,15,0.00709407,534838,3666.05
68,SimYear,2008,16,0.00832021,504035,4049.61
69,SimYear,2008,17,0.00989667,474211,4528.35
70,SimYear,2008,18,0.00630584,445260,2713.98
71,SimYear,2008,19,0.0173411,419412,6991.97
72,SimYear,2008,20,0.0220705,390580,8267.83
73,SimYear,2008,21,0.00823263,361883,2877.02
74,SimYear,2008,22,0.0158522,339851,5182.99
75,SimYear,2008,23,0.00218953,316635,671.495
76,SimYear,2008,24,0.00499213,298970,1443.6
77,SimYear,2008,25,0.00989667,281419,2687.33
78,SimYear,2008,26,0.00823263,263528,2095.09
79,SimYear,2008,27,0.0113856,247121,2712.83
80,SimYear,2008,28,0.0141006,230948,3135.65
81,SimYear,2008,29,0.0144509,215211,2994.07
82,SimYear,2008,30,0.0135751,200681,2623.85
83,SimYear,2008,31,0.00551761,189869,1013.03
84,SimYear,2008,32,0.00332808,197609,636.635
85,SimYear,2008,33,0.00910844,265391,2333.34
86,SimYear,2008,34,0.0103346,445668,4443.14
87,SimYear,2008,35,0.00350325,712415,2415.77
88,SimYear,2008,36,0.00534245,944857,4881.62
89,SimYear,2008,37,0.0107725,1.05926e+06,11005.5
90,SimYear,2008,38,0.0104222,1.08147e+06,10872.7
91,SimYear,2008,39,0.00148888,1.06984e+06,1543.34
92,SimYear,2008,40,0.021545,1.05721e+06,21852
93,SimYear,2008,41,0.00394115,1.01907e+06,3886.73
94,SimYear,2008,42,0.0183045,996015,17518.6
95,SimYear,2008,43,0.00218953,956470,2028.41
96,SimYear,2008,44,0.00945877,930710,8496.15
97,SimYear,2008,45,0.00753198,896752,6524.82
98,SimYear,2008,46,0.0169907,863680,14109.9
99,SimYear,2008,47,0.00656859,822259,5220.04
100,SimYear,2008,48,0.0244351,789512,18481.5
101,SimYear,2008,49,0.0165528,743348,11833.6
102,SimYear,2008,50,0.0133123,704297,9031.44
103,SimYear,2008,51,0.0209319,668486,13428.1
104,SimYear,2008,52,0.0134875,628833,8169.14
105,SimYear,2009,1,0.00227711,595214,1312.72
106,SimYear,2009,2,0.0151515,569091,8298.34
107,SimYear,2009,3,0.0148012,536584,7644.74
108,SimYear,2009,4,0.0042039,505613,2056.7
109,SimYear,2009,5,0.00980909,481063,4553.32
110,SimYear,2009,6,0.00621826,454757,2733.49
111,SimYear,2009,7,0.0122614,431093,5094.26
112,SimYear,2009,8,0.0136627,405894,5340.96
113,SimYear,2009,9,0.0120862,381366,4442.64
114,SimYear,2009,10,0.00271502,358650,942.898
115,SimYear,2009,11,0.0088457,340254,2905.63
116,SimYear,2009,12,0.00402873,320642,1250.05
117,SimYear,2009,13,0.00525487,303454,1542.16
118,SimYear,2009,14,0.00893328,286688,2472.33
119,SimYear,2009,15,0.0113856,269724,2960.96
120,SimYear,2009,16,0.0137502,253025,3350.64
121,SimYear,2009,17,0.00534245,236698,1222.9
122,SimYear,2009,18,0.000963393,223202,208.401
123,SimYear,2009,19,0.00078823,211318,161.445
124,SimYear,2009,20,0.0141006,200027,2715.84
125,SimYear,2009,21,0.0143633,186772,2582.78
126,SimYear,2009,22,0.00551761,174291,929.919
127,SimYear,2009,23,0.0139254,164038,2199.72
128,SimYear,2009,24,0.0032405,153050,480.123
129,SimYear,2009,25,0.0032405,144291,452.646
130,SimYear,2009,26,0.00411631,135996,541.695
131,SimYear,2009,27,0.00218953,128033,271.524
132,SimYear,2009,28,0.0182169,120740,2113.59
133,SimYear,2009,29,0.0172535,112027,1858.23
134,SimYear,2009,30,0.00621826,104035,625.34
135,SimYear,2009,31,0.0141881,97828.5,1336.44
136,SimYear,2009,32,0.0148888,92286.9,1322.54
137,SimYear,2009,33,0.0118235,90826.3,1035.2
138,SimYear,2009,34,0.0178666,97118.6,1667.68
139,SimYear,2009,35,0.0144509,108615,1511.07
140,SimYear,2009,36,0.00385357,118245,440.983
141,SimYear,2009,37,0.0171659,121935,2012.41
142,SimYear,2009,38,0.0100718,118853,1154.94
143,SimYear,2009,39,0.00691891,114724,767.029
144,SimYear,2009,40,0.00998425,110516,1064.64
145,SimYear,2009,41,0.0133123,105882,1357.77
146,SimYear,2009,42,0.0165528,100917,1606.52
147,SimYear,2009,43,0.0178666,95710.6,1643.51
148,SimYear,2009,44,0.0105973,90514.1,925.212
149,SimYear,2009,45,0.0028026,86102.1,233.656
150,SimYear,2009,46,0.0107725,82438.5,856.519
151,SimYear,2009,47,0.0148888,78209.8,1120.8
152,SimYear,2009,48,0.00078823,73811,56.3909
153,SimYear,2009,49,0.00700649,70575.8,477.811
154,SimYear,2009,50,0.000963393,66999.6,62.5566
155,SimYear,2009,51,0.0107725,63933.1,664.252
156,SimYear,2009,52,0.00332808,60361,194.464
157,SimYear,2010,1,0.000700649,57369.6,38.9615
158,SimYear,2010,2,0.0111228,54630.1,585.952
159,SimYear,2010,3,0.00253985,51446.8,126.539
160,SimYear,2010,4,0.00157646,48835.4,74.5905
161,SimYear,2010,5,0.00718166,46373.2,321.776
162,SimYear,2010,6,0.00122614,43764.3,51.9995
163,SimYear,2010,7,0.00972151,41526.7,389.563
164,SimYear,2010,8,0.0141006,39050.5,530.201
165,SimYear,2010,9,0.0101594,36544.1,358.186
166,SimYear,2010,10,0.0193554,34318.3,637.94
167,SimYear,2010,11,0.0186548,31919.5,572.068
168,SimYear,2010,12,0.0154143,29697.2,440.489
169,SimYear,2010,13,0.0121738,27708.8,325.113
170,SimYear,2010,14,0.00411631,25928.2,103.276
171,SimYear,2010,15,0.0144509,24449.8,340.152
172,SimYear,2010,16,0.00919602,22811.4,202.479
173,SimYear,2010,17,0.0205816,21388.2,422.515
174,SimYear,2010,18,0.0126993,19821.1,242.54
175,SimYear,2010,19,0.015677,18508.9,279.181
176,SimYear,2010,20,0.0141881,17227.7,235.349
177,SimYear,2010,21,0.000525487,16055,8.17834
178,SimYear,2010,22,0.000613068,15164.4,9.01168
179,SimYear,2010,23,0.00175162,14318.6,24.2979
180,SimYear,2010,24,0.0205816,13501.6,266.719
181,SimYear,2010,25,0.0224208,12491.2,268.566
182,SimYear,2010,26,0.00954635,11532.9,106.25
183,SimYear,2010,27,0.00665617,10784.1,69.3718
184,SimYear,2010,28,0.00586794,10112.7,57.3717
185,SimYear,2010,29,0.0109476,9525.45,100.568
186,SimYear,2010,30,0.000175162,9525.81,1.61774
187,SimYear,2010,31,0.0247855,15850.6,376.297
188,SimYear,2010,32,0.0088457,60849.2,519.627
189,SimYear,2010,33,0.0124365,247480,2966.01
190,SimYear,2010,34,0.00683133,704290,4649.37
191,SimYear,2010,35,0.0100718,1.37076e+06,13320.2
192,SimYear,2010,36,0.0046418,1.93967e+06,8710.07
193,SimYear,2010,37,0.00779472,2.23518e+06,16828.4
194,SimYear,2010,38,0.0122614,2.31518e+06,27358.7
195,SimYear,2010,39,0.00411631,2.30171e+06,9168.09
196,SimYear,2010,40,0.0141006,2.28071e+06,30965.9
197,SimYear,2010,41,0.0183045,2.225e+06,39134.8
198,SimYear,2010,42,0.0106849,2.15226e+06,22180.7
199,SimYear,2010,43,0.0131372,2.08999e+06,26450.3
200,SimYear,2010,44,0.0014013,2.0179e+06,2739.89
201,SimYear,2010,45,0.0141006,1.96553e+06,26686.6
202,SimYear,2010,46,0.0103346,1.88541e+06,18796.8
203,SimYear,2010,47,0.0124365,1.81111e+06,21705.9
204,SimYear,2010,48,0.00709407,1.73239e+06,11874.7
205,SimYear,2010,49,0.0187424,1.66276e+06,29939.1
206,SimYear,2010,50,0.00289018,1.57468e+06,4406.58
207,SimYear,2010,51,0.00227711,1.51267e+06,3336.12
208,SimYear,2010,52,0.00236469,1.45184e+06,3324.99
