timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0246099,443133,10545.5
98,SimYear,2008,46,0.0249517,424704,10245.5
99,SimYear,2008,47,0.0215336,406292,8473.04
100,SimYear,2008,48,0.0676771,389474,24953.4
101,SimYear,2008,49,0.0386238,356063,13206.9
102,SimYear,2008,50,0.0471689,334723,15098.3
103,SimYear,2008,51,0.0444345,311645,13260.3
104,SimYear,2008,52,0.0601574,290661,16614.6
105,SimYear,2009,1,0.0311041,266611,7993.27
106,SimYear,2009,2,0.0160648,251540,3924.11
107,SimYear,2009,3,0.00273443,240722,643.443
108,SimYear,2009,4,0.0714369,233283,15747.6
109,SimYear,2009,5,0.0345222,210913,7006.44
110,SimYear,2009,6,0.0697279,197727,13039
111,SimYear,2009,7,0.0628919,178840,10673.1
112,SimYear,2009,8,0.0953632,162772,14497.1
113,SimYear,2009,9,0.0328131,143334,4529.6
114,SimYear,2009,10,0.0358894,134294,4634.76
115,SimYear,2009,11,0.0215336,125377,2614.67
116,SimYear,2009,12,0.0300787,118688,3442.84
117,SimYear,2009,13,0.00854509,111352,927.45
118,SimYear,2009,14,0.0280279,106698,2886.94
119,SimYear,2009,15,0.00512705,100227,501.726
120,SimYear,2009,16,0.0769058,96293.9,6979.14
121,SimYear,2009,17,0.0246099,86076.5,2048.41
122,SimYear,2009,18,0.0451181,81046.9,3500.37
123,SimYear,2009,19,0.0659681,74738.4,4671.45
124,SimYear,2009,20,0.0109377,67478.4,718.543
125,SimYear,2009,21,0.0300787,64351.7,1866.67
126,SimYear,2009,22,0.0594738,60190.2,3402.6
127,SimYear,2009,23,0.0153812,54655.1,816.63
128,SimYear,2009,24,0.0129885,51878.1,655.336
129,SimYear,2009,25,0.0673353,49547,3158.95
130,SimYear,2009,26,0.0273443,46018.5,1215.16
131,SimYear,2009,27,0.0440927,49725.3,2099.86
132,SimYear,2009,28,0.0270025,68308.7,1781.51
133,SimYear,2009,29,0.0232426,118985,2676.05
134,SimYear,2009,30,0.0451181,207630,8967.42
135,SimYear,2009,31,0.036573,309891,10895
136,SimYear,2009,32,0.0440927,395218,16689.7
137,SimYear,2009,33,0.0181156,438929,7713.74
138,SimYear,2009,34,0.0837419,460915,36253.8
139,SimYear,2009,35,0.0164066,436537,6953.83
140,SimYear,2009,36,0.0417,435174,17400.4
141,SimYear,2009,37,0.0136721,420043,5583.46
142,SimYear,2009,38,0.0458017,415150,18195.6
143,SimYear,2009,39,0.0464853,395945,17607
144,SimYear,2009,40,0.109377,376212,38169.1
145,SimYear,2009,41,0.097414,334755,30425.4
146,SimYear,2009,42,0.0502451,300711,14426.9
147,SimYear,2009,43,0.0837419,282549,22224.2
148,SimYear,2009,44,0.0738296,256224,17854.6
149,SimYear,2009,45,0.0454599,234239,10191.6
150,SimYear,2009,46,0.036573,219936,7732.38
151,SimYear,2009,47,0.0263189,208032,5289.97
152,SimYear,2009,48,0.0146976,198522,2835.35
153,SimYear,2009,49,0.060841,191415,11062.2
154,SimYear,2009,50,0.00888689,176030,1524.54
155,SimYear,2009,51,0.0311041,170326,5106.55
156,SimYear,2009,52,0.036573,161021,5661.09
157,SimYear,2010,1,0.0177738,151251,2608.37
158,SimYear,2010,2,0.0287115,144641,4007.65
159,SimYear,2010,3,0.0461435,136703,6035.26
160,SimYear,2010,4,0.00581066,126870,719.53
161,SimYear,2010,5,0.0875017,122502,10049.6
162,SimYear,2010,6,0.0413582,108931,4320.63
163,SimYear,2010,7,0.00888689,101374,877.973
164,SimYear,2010,8,0.0232426,97397.3,2190.53
165,SimYear,2010,9,0.00888689,92190.7,798.435
166,SimYear,2010,10,0.0177738,88477.3,1525.82
167,SimYear,2010,11,0.0406746,84120.3,3282.48
168,SimYear,2010,12,0.0454599,78130.3,3399.4
169,SimYear,2010,13,0.0683607,72188.3,4670.22
170,SimYear,2010,14,0.043409,65160.8,2709.94
171,SimYear,2010,15,0.0129885,60279.4,761.464
172,SimYear,2010,16,0.0331549,57464.5,1834.58
173,SimYear,2010,17,0.0102541,53668.2,535.949
174,SimYear,2010,18,0.0345222,51266.4,1703.05
175,SimYear,2010,19,0.00205082,47782.5,95.8236
176,SimYear,2010,20,0.034864,45991.3,1542.68
177,SimYear,2010,21,0.00307623,42825.8,128.759
178,SimYear,2010,22,0.0488779,41155.4,1922.04
179,SimYear,2010,23,0.0143557,37776.9,527.083
180,SimYear,2010,24,0.0502451,35961.6,1725.3
181,SimYear,2010,25,0.0697279,33640.3,2218.4
182,SimYear,2010,26,0.0321295,34619.8,1071.61
183,SimYear,2010,27,0.0461435,52897.1,2335.34
184,SimYear,2010,28,0.0375984,118777,4290.79
185,SimYear,2010,29,0.0454599,281436,12245.1
186,SimYear,2010,30,0.0321295,556799,17235
187,SimYear,2010,31,0.00888689,889559,7704.2
188,SimYear,2010,32,0.0909197,1.18592e+06,100920
189,SimYear,2010,33,0.00615246,1.27402e+06,7649.21
190,SimYear,2010,34,0.0181156,1.36148e+06,23926.6
191,SimYear,2010,35,0.0444345,1.37994e+06,58715.7
192,SimYear,2010,36,0.0611828,1.34036e+06,77883.8
193,SimYear,2010,37,0.017432,1.27104e+06,21501.6
194,SimYear,2010,38,0.0266607,1.25344e+06,32281.7
195,SimYear,2010,39,0.0468271,1.22021e+06,54650.2
196,SimYear,2010,40,0.0519541,1.16039e+06,57516.1
197,SimYear,2010,41,0.0194828,1.09472e+06,20676.5
198,SimYear,2010,42,0.0229008,1.06411e+06,23584.6
199,SimYear,2010,43,0.0581066,1.02846e+06,56841.2
200,SimYear,2010,44,0.0375984,957611,34593.6
201,SimYear,2010,45,0.0444345,908395,38651.7
202,SimYear,2010,46,0.0468271,854361,38264.9
203,SimYear,2010,47,0.00205082,800357,1605.04
204,SimYear,2010,48,0.0649427,782966,48202
205,SimYear,2010,49,0.0440927,718306,30333.5
206,SimYear,2010,50,0.0728042,672044,46203.1
207,SimYear,2010,51,0.0287115,610271,16909.1
208,SimYear,2010,52,0.0215336,578549,12065.4
