"","x"
"Week50.1957",90348.6102982707
"Week51.1957",87159.1436203015
"Week52.1957",84921.6920559675
"Week1.1958",78283.0241149985
"Week2.1958",75984.4429127648
"Week3.1958",70282.1078425305
"Week4.1958",66293.6887631768
"Week5.1958",61538.2821382272
"Week6.1958",58624.9594340798
"Week7.1958",54645.7557112532
"Week8.1958",51750.7467800026
"Week9.1958",47657.2288183734
"Week10.1958",41572.6427330466
"Week11.1958",38094.9690061606
"Week12.1958",35042.2580853609
"Week13.1958",31644.4806872588
"Week14.1958",30458.8778101775
"Week15.1958",29009.1486508156
"Week16.1958",27413.3742034699
"Week17.1958",25038.5300395191
"Week18.1958",22612.2072259752
"Week19.1958",20809.652903128
"Week20.1958",19561.5338115455
"Week21.1958",18600.1742844747
"Week22.1958",17264.0149537451
"Week23.1958",15612.269047329
"Week24.1958",14865.2497826983
"Week25.1958",14356.1300283468
"Week26.1958",14036.2881986331
"Week27.1958",16449.5575626133
"Week28.1958",25494.0509775765
"Week29.1958",48142.3932239137
"Week30.1958",84411.4474290465
"Week31.1958",130018.262531749
"Week32.1958",168453.698001261
"Week33.1958",183920.15377804
"Week34.1958",184449.626825815
"Week35.1958",181179.788072327
"Week36.1958",163203.688557414
"Week37.1958",153309.982171191
"Week38.1958",147409.766066086
"Week39.1958",134375.009876449
"Week40.1958",122108.348025861
"Week41.1958",115206.953086851
"Week42.1958",110352.842074138
"Week43.1958",100113.87095733
"Week44.1958",97147.694513252
"Week45.1958",89354.9378164997
"Week46.1958",79954.7943186131
"Week47.1958",72503.7714213577
"Week48.1958",69299.8273068806
"Week49.1958",63635.6506813964
"Week50.1958",59425.1803525215
"Week51.1958",55149.9694497223
"Week52.1958",51531.4036520641
"Week1.1959",46166.1002532168
"Week2.1959",44410.4952592632
"Week3.1959",42204.409296092
"Week4.1959",41110.0323747805
"Week5.1959",39717.6817594834
"Week6.1959",38511.1805888514
"Week7.1959",37434.0949540223
"Week8.1959",35077.9352104408
"Week9.1959",32213.8810061509
"Week10.1959",29753.2235488996
"Week11.1959",27878.5857349381
"Week12.1959",26181.9812130744
"Week13.1959",22744.2521765722
"Week14.1959",20274.8510883938
"Week15.1959",19054.7877238647
"Week16.1959",17643.9341890849
"Week17.1959",16191.6405980187
"Week18.1959",15183.1261143429
"Week19.1959",14372.6446587781
"Week20.1959",13452.7373700387
"Week21.1959",12882.2802106103
"Week22.1959",11417.0814794756
"Week23.1959",10244.8145603659
"Week24.1959",9099.85852399629
"Week25.1959",8683.35540671389
"Week26.1959",8905.52464937639
"Week27.1959",11054.6842894633
"Week28.1959",19940.8278699784
"Week29.1959",42998.3487895879
"Week30.1959",80343.6669185596
"Week31.1959",127689.952360091
"Week32.1959",165759.330658958
"Week33.1959",188897.99531697
"Week34.1959",199454.753934562
"Week35.1959",197959.211085332
"Week36.1959",199351.232129823
"Week37.1959",186667.994914046
"Week38.1959",186136.069041537
"Week39.1959",179932.026010131
"Week40.1959",169754.230864857
"Week41.1959",151833.171404396
"Week42.1959",144788.046341439
"Week43.1959",140427.188453283
"Week44.1959",138390.808448887
"Week45.1959",130696.962124226
"Week46.1959",129048.597936021
"Week47.1959",114053.202811505
"Week48.1959",108772.081550174
"Week49.1959",102309.363506436
"Week50.1959",94139.5991849219
"Week51.1959",85749.1173155809
"Week52.1959",79194.7820245329
"Week1.1960",76857.4029580117
"Week2.1960",74289.3739195976
"Week3.1960",71355.33957812
"Week4.1960",69103.1560191933
"Week5.1960",62198.3598009277
"Week6.1960",57319.1424707231
"Week7.1960",53036.8730603611
"Week8.1960",49391.6893908874
"Week9.1960",47956.7033687462
"Week10.1960",42595.9732324714
"Week11.1960",40976.5997056464
"Week12.1960",36261.1998956787
"Week13.1960",34674.0618853871
"Week14.1960",32614.5319113208
"Week15.1960",31394.2079512815
"Week16.1960",29785.2916429284
"Week17.1960",25947.2253297783
"Week18.1960",23664.5925183939
"Week19.1960",21677.0575699135
"Week20.1960",20234.6651634271
"Week21.1960",19158.3115336137
"Week22.1960",17187.0887056983
"Week23.1960",16451.4465910511
"Week24.1960",14805.9209064646
"Week25.1960",14222.2039125815
"Week26.1960",13650.4874182349
"Week27.1960",15671.0230527185
"Week28.1960",24615.2008689793
"Week29.1960",47263.3440443704
"Week30.1960",82806.6190546003
"Week31.1960",123803.175202065
"Week32.1960",163170.565838817
"Week33.1960",184886.711118385
"Week34.1960",188374.820688056
"Week35.1960",191063.547899727
"Week36.1960",177994.613999562
"Week37.1960",172078.750823962
"Week38.1960",167506.483131601
"Week39.1960",157394.518028967
"Week40.1960",153374.936083476
"Week41.1960",147875.826424178
"Week42.1960",146686.257575914
"Week43.1960",137810.655102776
"Week44.1960",136384.717541571
"Week45.1960",129956.356457564
"Week46.1960",121699.148832364
"Week47.1960",118287.767415242
"Week48.1960",109066.614926835
"Week49.1960",97985.4634643039
"Week50.1960",89873.6925612883
"Week51.1960",84563.4549908361
"Week52.1960",82853.5234216596
"Week1.1961",74259.4084419154
"Week2.1961",71326.5900248994
"Week3.1961",68105.4193375992
"Week4.1961",65259.626158606
"Week5.1961",62510.7027113337
"Week6.1961",59812.0439184857
"Week7.1961",56127.5691038002
"Week8.1961",51860.6919892674
"Week9.1961",49647.8121562524
"Week10.1961",45894.2941597915
"Week11.1961",43993.1811412685
"Week12.1961",39855.4258580598
"Week13.1961",35432.7595321909
"Week14.1961",34307.4567178291
"Week15.1961",32803.95915991
"Week16.1961",30044.3251698072
"Week17.1961",27111.3522811059
"Week18.1961",25854.8648127631
"Week19.1961",23655.2168188208
"Week20.1961",22072.2002328105
"Week21.1961",19384.0120636797
"Week22.1961",17949.7899136454
"Week23.1961",16392.5069191372
"Week24.1961",15132.7344121439
"Week25.1961",14493.9666232754
"Week26.1961",13667.124567805
"Week27.1961",16154.9064624505
"Week28.1961",25221.1053959165
"Week29.1961",47869.0311952284
"Week30.1961",85406.5542204362
"Week31.1961",130879.46332566
"Week32.1961",169107.792207309
"Week33.1961",184605.061673019
"Week34.1961",184131.981289663
"Week35.1961",188128.498752139
"Week36.1961",190261.258309599
"Week37.1961",191972.214441543
"Week38.1961",180426.105960035
"Week39.1961",178002.680940445
"Week40.1961",175542.63241109
"Week41.1961",169419.717649185
"Week42.1961",162593.816903365
"Week43.1961",151721.612191574
"Week44.1961",138279.987615736
"Week45.1961",128586.852950912
"Week46.1961",113757.398733031
"Week47.1961",104087.42596152
"Week48.1961",95477.7605236525
"Week49.1961",88292.5185060263
"Week50.1961",85206.709395009
"Week51.1961",83336.0747082218
"Week52.1961",80439.7248540811
"Week1.1962",76813.9166363931
"Week2.1962",70416.8046223727
"Week3.1962",64853.9507003635
"Week4.1962",59684.1475965931
"Week5.1962",54564.2946669625
"Week6.1962",50556.5644726762
"Week7.1962",48057.3046592953
"Week8.1962",44055.3299344063
"Week9.1962",40792.2471996142
"Week10.1962",37779.8694942114
"Week11.1962",34794.8894140089
"Week12.1962",33467.4499228973
"Week13.1962",29916.2444868472
"Week14.1962",26772.6725687234
"Week15.1962",25033.6715789679
"Week16.1962",24209.8982522294
"Week17.1962",21914.5676974102
"Week18.1962",21062.8060201658
"Week19.1962",18874.5927004676
"Week20.1962",18051.1266231704
"Week21.1962",16408.2798969716
"Week22.1962",15819.4254598819
"Week23.1962",15261.0419057402
"Week24.1962",13649.523999352
"Week25.1962",12797.9385217889
"Week26.1962",12942.5359703738
"Week27.1962",15478.1439038876
"Week28.1962",25077.5968200978
"Week29.1962",47048.1987135613
"Week30.1962",86444.0573762341
"Week31.1962",132571.071779601
"Week32.1962",163305.254826622
"Week33.1962",177757.491538033
"Week34.1962",180469.569427296
"Week35.1962",180811.252960985
"Week36.1962",170372.991349588
"Week37.1962",172415.641703965
"Week38.1962",172214.331003407
"Week39.1962",172471.88728654
"Week40.1962",161032.817528488
"Week41.1962",146564.973625277
"Week42.1962",140948.930710588
"Week43.1962",130867.62914655
"Week44.1962",120079.671870624
"Week45.1962",117641.004450408
"Week46.1962",111115.636162126
"Week47.1962",102115.324573066
"Week48.1962",96844.8196237402
"Week49.1962",85015.5507470882
"Week50.1962",76703.2889544949
"Week51.1962",73798.7185032252
"Week52.1962",71909.4228086873
"Week1.1963",64981.499109513
"Week2.1963",59408.7769676752
"Week3.1963",55061.2546901313
"Week4.1963",51858.1005276687
"Week5.1963",45092.8834679553
"Week6.1963",41586.1092755052
"Week7.1963",39253.6099458839
"Week8.1963",37203.6967368091
"Week9.1963",32610.8493944255
"Week10.1963",30179.4552227023
"Week11.1963",29373.4963069064
"Week12.1963",26766.8600677478
"Week13.1963",25694.737517212
"Week14.1963",24482.1771598352
"Week15.1963",22395.7183475762
"Week16.1963",20753.930480506
"Week17.1963",18986.2318464935
"Week18.1963",17356.2861473303
"Week19.1963",16225.3267000587
"Week20.1963",15027.2344099481
"Week21.1963",13373.905008013
"Week22.1963",12574.9287693977
"Week23.1963",11556.4805529618
"Week24.1963",10934.5085726197
"Week25.1963",10557.4369604117
"Week26.1963",10531.3924602408
"Week27.1963",12297.4670035538
"Week28.1963",21127.2025482692
"Week29.1963",43327.0931759718
"Week30.1963",80186.9859736097
"Week31.1963",127488.388644085
"Week32.1963",165673.978065079
"Week33.1963",183003.645683776
"Week34.1963",191635.380754755
"Week35.1963",187461.052177453
"Week36.1963",178076.121844902
"Week37.1963",162319.021189169
"Week38.1963",159660.177578961
"Week39.1963",150582.203564177
"Week40.1963",143803.940024794
"Week41.1963",130810.130795716
"Week42.1963",124743.342706673
"Week43.1963",118317.632179092
"Week44.1963",106978.057738833
"Week45.1963",102426.697686813
"Week46.1963",91991.2880490813
"Week47.1963",87480.9035938242
"Week48.1963",85884.571505991
"Week49.1963",84537.2694291028
"Week50.1963",79980.8415522781
"Week51.1963",73397.1672878882
"Week52.1963",66812.4282411486
"Week1.1964",62424.0081876652
"Week2.1964",56784.9170859844
"Week3.1964",54521.2620177341
"Week4.1964",50238.8336446319
"Week5.1964",46658.4514189001
"Week6.1964",41835.7863945982
"Week7.1964",37634.1850049145
"Week8.1964",35088.9769527654
"Week9.1964",32403.838349712
"Week10.1964",29616.4243251797
"Week11.1964",27482.2959465141
"Week12.1964",25015.3595513666
"Week13.1964",22724.2378034432
"Week14.1964",20747.7413117959
"Week15.1964",19807.9276965706
"Week16.1964",17867.0089701377
"Week17.1964",16352.0855733715
"Week18.1964",14470.5877559991
"Week19.1964",13411.9334919132
"Week20.1964",12534.2620621279
"Week21.1964",11533.077546225
"Week22.1964",10225.6447338101
"Week23.1964",9727.41934775566
"Week24.1964",9351.45523355825
"Week25.1964",8972.42393113963
"Week26.1964",9259.56870538137
"Week27.1964",11686.6189462886
"Week28.1964",21549.6071416766
"Week29.1964",43603.2349770266
"Week30.1964",81569.7947428481
"Week31.1964",126727.994670701
"Week32.1964",164057.693923902
"Week33.1964",181557.026804782
"Week34.1964",180933.483954814
"Week35.1964",179842.512788053
"Week36.1964",167379.410221651
"Week37.1964",159362.834971964
"Week38.1964",146152.000984371
"Week39.1964",143863.158693013
"Week40.1964",141990.893808263
"Week41.1964",135489.094405835
"Week42.1964",126805.111365768
"Week43.1964",124349.796043648
"Week44.1964",115606.562423881
"Week45.1964",111781.20974737
"Week46.1964",108363.490075609
"Week47.1964",102009.401272974
"Week48.1964",99954.814377814
"Week49.1964",93066.8721396044
"Week50.1964",89303.0603996163
"Week51.1964",86470.9897404729
"Week52.1964",81093.0894026446
"Week1.1965",73863.6403771297
"Week2.1965",68789.8676532349
"Week3.1965",62158.5589404492
"Week4.1965",58044.8743943773
"Week5.1965",52082.7193534642
"Week6.1965",48622.3842453761
"Week7.1965",44308.822083021
"Week8.1965",39370.0061976333
"Week9.1965",37973.4736089179
"Week10.1965",34680.6634331737
"Week11.1965",32422.6455622902
"Week12.1965",31200.4834677045
"Week13.1965",29268.2072385279
"Week14.1965",26712.3058308593
"Week15.1965",24910.2219184909
"Week16.1965",23066.8954653145
"Week17.1965",21749.0165573793
"Week18.1965",20644.3222880731
"Week19.1965",19665.9435177767
"Week20.1965",18185.798847864
"Week21.1965",17387.9949840061
"Week22.1965",15416.8433457043
"Week23.1965",14274.0902178987
"Week24.1965",12888.6042311564
"Week25.1965",12133.5065788161
"Week26.1965",11669.0589014157
"Week27.1965",13716.625961703
"Week28.1965",22756.8265928159
"Week29.1965",45638.3063894143
"Week30.1965",83726.8385517809
"Week31.1965",126457.989554715
"Week32.1965",161892.924761812
"Week33.1965",185748.872958197
"Week34.1965",192082.777437385
"Week35.1965",197518.322169352
"Week36.1965",200583.674945777
"Week37.1965",184726.226524569
"Week38.1965",182663.399112651
"Week39.1965",182384.121924163
"Week40.1965",166153.765236908
"Week41.1965",162348.541916096
"Week42.1965",159852.413451137
"Week43.1965",156304.55163828
"Week44.1965",152883.48885415
"Week45.1965",145451.960130187
"Week46.1965",139178.445481165
"Week47.1965",130389.552355231
"Week48.1965",123713.608045723
"Week49.1965",115088.064547541
"Week50.1965",108836.138541761
"Week51.1965",105129.351012125
"Week52.1965",95993.3358084244
"Week1.1966",89368.5208612046
"Week2.1966",82899.2988921206
"Week3.1966",81101.7054958352
"Week4.1966",72821.8234064228
"Week5.1966",68402.2304313301
"Week6.1966",63505.4940205696
"Week7.1966",61538.7751343626
"Week8.1966",58030.7097627914
"Week9.1966",52714.5185285377
"Week10.1966",49654.1411875952
"Week11.1966",45058.0922588642
"Week12.1966",42136.0369255848
"Week13.1966",38971.9318514093
"Week14.1966",37704.870966578
"Week15.1966",36336.147165295
"Week16.1966",32698.1248706675
"Week17.1966",31426.5640161908
"Week18.1966",28796.5377296623
"Week19.1966",26867.7112929096
"Week20.1966",24893.7027893829
"Week21.1966",22672.8862370585
"Week22.1966",21723.0341614494
"Week23.1966",19947.2101678475
"Week24.1966",19273.8209717317
"Week25.1966",17794.8512093539
"Week26.1966",16824.1892804187
"Week27.1966",18770.0096622415
"Week28.1966",27478.3646462214
"Week29.1966",50770.4194992319
"Week30.1966",85410.7492884131
"Week31.1966",129583.606960013
"Week32.1966",167115.72210166
"Week33.1966",190962.414771864
"Week34.1966",196375.000112801
"Week35.1966",190794.069707199
"Week36.1966",184779.524463162
"Week37.1966",176523.220962208
"Week38.1966",176732.399304583
"Week39.1966",170741.698137144
"Week40.1966",168548.809144175
"Week41.1966",155846.332291889
"Week42.1966",151312.492706741
"Week43.1966",144362.738523775
"Week44.1966",138374.415184571
"Week45.1966",132081.208089245
"Week46.1966",127051.34388206
"Week47.1966",122984.302822817
"Week48.1966",116574.534571171
"Week49.1966",105827.278055364
"Week50.1966",103733.620565718
"Week51.1966",96338.240931691
"Week52.1966",87097.2758554233
"Week1.1967",83951.9700849421
"Week2.1967",81197.9766527939
"Week3.1967",78316.5884708379
"Week4.1967",71873.0092105024
"Week5.1967",64254.2084083008
"Week6.1967",60519.5593237279
"Week7.1967",55035.2083186277
"Week8.1967",51146.5794693393
"Week9.1967",49286.7528613365
"Week10.1967",44848.1439112108
"Week11.1967",43037.2210063878
"Week12.1967",40480.2048088871
"Week13.1967",36582.8259407544
"Week14.1967",33529.3915078439
"Week15.1967",32437.3262276731
"Week16.1967",31014.9243972966
"Week17.1967",29854.1658436154
"Week18.1967",28447.0848194022
"Week19.1967",27075.9633036106
"Week20.1967",25302.7101968924
"Week21.1967",23399.2123552492
"Week22.1967",22523.7435216891
"Week23.1967",20657.412731924
"Week24.1967",18857.8144045084
"Week25.1967",17837.9117360997
"Week26.1967",17098.9959772624
"Week27.1967",18666.695332619
"Week28.1967",27077.8287002773
"Week29.1967",50327.6888023213
"Week30.1967",88738.1094700842
"Week31.1967",131672.345317577
"Week32.1967",172501.494272445
"Week33.1967",196830.154979566
"Week34.1967",205652.485557516
"Week35.1967",197240.479546492
"Week36.1967",189906.145214159
"Week37.1967",184089.74392254
"Week38.1967",179845.642672382
"Week39.1967",170612.855285746
"Week40.1967",162241.952872193
"Week41.1967",158630.482046359
"Week42.1967",150594.263097296
"Week43.1967",140542.695845505
"Week44.1967",133019.410485489
"Week45.1967",128809.352458401
"Week46.1967",119086.920098441
"Week47.1967",113962.876875748
"Week48.1967",103743.959981904
"Week49.1967",93804.3154706579
"Week50.1967",90406.7680118697
"Week51.1967",86797.7810714709
"Week52.1967",80901.2825733985
"Week1.1968",78097.575338755
"Week2.1968",74212.2887289378
"Week3.1968",69748.8850098387
"Week4.1968",65992.7003072882
"Week5.1968",61906.0712555247
"Week6.1968",60090.4938640138
"Week7.1968",55635.9565442371
"Week8.1968",50739.432261283
"Week9.1968",48547.9950325573
"Week10.1968",45294.1294232908
"Week11.1968",43224.8161878409
"Week12.1968",40432.4917215118
"Week13.1968",36796.9771267244
"Week14.1968",34243.8695466399
"Week15.1968",30572.0555499136
"Week16.1968",27867.0449334347
"Week17.1968",24929.2987937675
"Week18.1968",23763.1670492811
"Week19.1968",22822.033672812
"Week20.1968",21774.3153846985
"Week21.1968",20923.7824764693
"Week22.1968",19511.7439573947
"Week23.1968",17534.203419574
"Week24.1968",16318.5283043871
"Week25.1968",15141.8032679128
"Week26.1968",14933.0276241095
"Week27.1968",16856.6768036927
"Week28.1968",26298.7987268019
"Week29.1968",47984.7752366428
"Week30.1968",85760.4136979479
"Week31.1968",126635.535788583
"Week32.1968",166202.233753183
"Week33.1968",180143.918072681
"Week34.1968",188359.12102836
"Week35.1968",186767.006587926
"Week36.1968",186048.293859823
"Week37.1968",180318.173908934
"Week38.1968",174946.730748116
"Week39.1968",174304.788986124
"Week40.1968",162160.381515504
"Week41.1968",161428.887963355
"Week42.1968",150034.75287055
"Week43.1968",139952.396152788
"Week44.1968",134325.17115657
"Week45.1968",122634.880439771
"Week46.1968",118164.599692105
"Week47.1968",105984.592170108
"Week48.1968",94554.0359696304
"Week49.1968",88751.1653021511
"Week50.1968",84617.4859827315
"Week51.1968",78868.9940808337
"Week52.1968",75535.2812846322
"Week1.1969",73327.84301795
"Week2.1969",66959.2944011369
"Week3.1969",65018.6659937663
"Week4.1969",60472.6429540267
"Week5.1969",55350.8338880576
"Week6.1969",50389.9071085896
"Week7.1969",46896.8052303133
"Week8.1969",40697.7745846647
"Week9.1969",39264.9423388615
"Week10.1969",37669.4133686696
"Week11.1969",34247.1787601735
"Week12.1969",30830.8411733232
"Week13.1969",28336.5291403025
"Week14.1969",25538.5086416874
"Week15.1969",22694.4567190503
"Week16.1969",20956.6128740241
"Week17.1969",18814.4699365181
"Week18.1969",17823.1867783904
"Week19.1969",15971.6440275442
"Week20.1969",14803.752617348
"Week21.1969",13738.7472181384
"Week22.1969",12247.8692751776
"Week23.1969",10925.8475667453
"Week24.1969",10542.6886226871
"Week25.1969",9564.04947417793
"Week26.1969",9329.75582815503
"Week27.1969",12056.1969800238
"Week28.1969",21485.310797995
"Week29.1969",44163.1953080855
"Week30.1969",82494.343160016
"Week31.1969",129279.792711595
"Week32.1969",165762.810126667
"Week33.1969",185023.223881761
"Week34.1969",189046.168204662
"Week35.1969",181685.171671443
"Week36.1969",183354.263040136
"Week37.1969",176248.640137872
"Week38.1969",171254.582291273
"Week39.1969",167430.328835305
"Week40.1969",159445.575322705
"Week41.1969",149939.147558413
"Week42.1969",142697.888638402
"Week43.1969",135712.542771732
"Week44.1969",128604.542557505
"Week45.1969",126649.608969711
"Week46.1969",118563.495285474
"Week47.1969",115246.566250779
"Week48.1969",103556.553610923
"Week49.1969",95363.8425035633
"Week50.1969",87678.7194192773
"Week51.1969",82792.9437263593
"Week52.1969",77914.6346564277
"Week1.1970",70716.116094302
"Week2.1970",67713.0749739484
"Week3.1970",63701.9970917751
"Week4.1970",59881.6153359735
"Week5.1970",56579.7985069238
"Week6.1970",51713.8494505891
"Week7.1970",49956.3316162532
"Week8.1970",47740.53805748
"Week9.1970",43588.6356847288
"Week10.1970",42182.6945367236
"Week11.1970",39932.1232875066
"Week12.1970",36848.8466849399
"Week13.1970",33750.0319485563
"Week14.1970",31894.7596344381
"Week15.1970",29882.6899733662
"Week16.1970",27801.341723935
"Week17.1970",26038.6605805436
"Week18.1970",23645.795406851
"Week19.1970",21516.0390273147
"Week20.1970",20107.9155882328
"Week21.1970",19308.56882892
"Week22.1970",16985.9297390654
"Week23.1970",15887.5072976981
"Week24.1970",15366.2048941396
"Week25.1970",13411.0767622653
"Week26.1970",12983.1429983135
"Week27.1970",14782.2930720929
"Week28.1970",23488.2064847441
"Week29.1970",45705.1686362378
"Week30.1970",82977.5542871241
"Week31.1970",129242.712698562
"Week32.1970",166397.882292458
"Week33.1970",186670.728568282
"Week34.1970",191942.307626541
"Week35.1970",187603.619189098
"Week36.1970",190666.973221904
"Week37.1970",192721.241354492
"Week38.1970",191446.558204507
"Week39.1970",179597.665915778
"Week40.1970",179373.603278669
"Week41.1970",164866.590728869
"Week42.1970",153781.419867127
"Week43.1970",140454.607686671
"Week44.1970",131632.585923242
"Week45.1970",129619.00279316
"Week46.1970",125833.137401111
"Week47.1970",111724.042844751
"Week48.1970",108860.727967245
"Week49.1970",104408.605769123
"Week50.1970",96781.1444813692
"Week51.1970",90705.2717477798
"Week52.1970",87728.4152514282
"Week1.1971",84734.6281471151
"Week2.1971",78169.2843135478
"Week3.1971",75846.2630139573
"Week4.1971",71855.2480012632
"Week5.1971",67519.3614253038
"Week6.1971",60277.1686653482
"Week7.1971",57187.1605453506
"Week8.1971",52467.9737087186
"Week9.1971",49622.439259819
"Week10.1971",46140.420096832
"Week11.1971",44332.6752042425
"Week12.1971",42659.3885332212
"Week13.1971",39347.4339274182
"Week14.1971",37933.7731590178
"Week15.1971",35221.2641986107
"Week16.1971",33664.9482565652
"Week17.1971",31952.5368206034
"Week18.1971",30435.6914077667
"Week19.1971",28441.3185448061
"Week20.1971",25448.8108979813
"Week21.1971",24628.9095776214
"Week22.1971",23157.5020465513
"Week23.1971",21778.2374398408
"Week24.1971",21091.051261646
"Week25.1971",18799.0162193449
"Week26.1971",18506.3922991521
"Week27.1971",19613.9483974032
"Week28.1971",28380.6888468004
"Week29.1971",51174.9942184965
"Week30.1971",87105.5973940043
"Week31.1971",130067.109832198
"Week32.1971",165233.622470997
"Week33.1971",183873.102384609
"Week34.1971",182011.615333797
"Week35.1971",176025.756005021
"Week36.1971",171739.97701962
"Week37.1971",169904.462117803
"Week38.1971",168396.418580465
"Week39.1971",161240.751649131
"Week40.1971",153186.447618662
"Week41.1971",149398.856515577
"Week42.1971",144832.817239
"Week43.1971",140809.262337227
"Week44.1971",125934.319647479
"Week45.1971",111678.469631589
"Week46.1971",101817.11347472
"Week47.1971",100117.174498959
"Week48.1971",94679.2584400126
"Week49.1971",87893.1375333872
"Week50.1971",80891.6806803904
"Week51.1971",76014.3106710026
"Week52.1971",73197.1993964691
"Week1.1972",70638.1970567553
"Week2.1972",63746.5508667522
"Week3.1972",59170.3312933331
"Week4.1972",57656.1798862753
"Week5.1972",53331.7455130252
"Week6.1972",49762.7429335787
"Week7.1972",47916.6924974038
"Week8.1972",44566.2823049083
"Week9.1972",41199.5576199104
"Week10.1972",39648.8743032217
"Week11.1972",37456.6583762862
"Week12.1972",36125.6586569702
"Week13.1972",33124.3211608567
"Week14.1972",31795.7659848347
"Week15.1972",29199.2031195586
"Week16.1972",26533.1635452864
"Week17.1972",23551.5012145588
"Week18.1972",21877.5604954727
"Week19.1972",20451.4665926194
"Week20.1972",18241.926051533
"Week21.1972",17345.3844120374
"Week22.1972",16036.4255058357
"Week23.1972",14800.5623675803
"Week24.1972",13717.7457337616
"Week25.1972",13272.1253307762
"Week26.1972",12951.2358821649
"Week27.1972",15182.9142966812
"Week28.1972",24279.6675151952
"Week29.1972",47856.8353053245
"Week30.1972",85828.4618530513
"Week31.1972",129233.961658262
"Week32.1972",168249.574259397
"Week33.1972",191665.383015289
"Week34.1972",198244.452788893
"Week35.1972",200926.902197625
"Week36.1972",197747.817353033
"Week37.1972",184990.429595669
"Week38.1972",185603.607012831
"Week39.1972",182885.099974707
"Week40.1972",166892.029529777
"Week41.1972",159182.193539567
"Week42.1972",150741.909064331
"Week43.1972",137821.618147398
"Week44.1972",126495.837556048
"Week45.1972",118086.856620709
"Week46.1972",112579.473826752
"Week47.1972",102684.750233714
"Week48.1972",93344.2530514744
"Week49.1972",87680.5756540352
"Week50.1972",82326.3651186153
"Week51.1972",73668.3048329509
"Week52.1972",69864.5649738392
"Week1.1973",67344.3993341631
"Week2.1973",62955.7924848261
"Week3.1973",58920.0826180452
"Week4.1973",56965.4266437714
"Week5.1973",54285.626982178
"Week6.1973",49071.8929951738
"Week7.1973",47030.561497143
"Week8.1973",42810.4453188375
