timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0264787,75774.7,1931.92
38,SimYear,2007,38,0.138504,71757.3,9059.54
39,SimYear,2007,39,0.119494,60676.6,6670.36
40,SimYear,2007,40,0.14733,52232.2,6984.78
41,SimYear,2007,41,0.0835098,43682.5,3415.42
42,SimYear,2007,42,0.0638205,38901.7,2347.01
43,SimYear,2007,43,0.148688,35300.7,4760.99
44,SimYear,2007,44,0.0488838,29401.7,1368.71
45,SimYear,2007,45,0.0373418,27037.1,966.933
46,SimYear,2007,46,0.0889414,25132.7,2087.32
47,SimYear,2007,47,0.148009,22172,2977.66
48,SimYear,2007,48,0.136467,18426.2,2294.41
49,SimYear,2007,49,0.0855466,15481.5,1238.75
50,SimYear,2007,50,0.13443,13679,1679.53
51,SimYear,2007,51,0.105236,11503.5,1121.48
52,SimYear,2007,52,0.0400576,9955.53,381.425
53,SimYear,2008,1,0.0339471,9191.67,299.34
54,SimYear,2008,2,0.0726468,8534.54,583.586
55,SimYear,2008,3,0.122209,7620.3,855.631
56,SimYear,2008,4,0.180598,6472.35,1044.07
57,SimYear,2008,5,0.0773993,5183.54,376.757
58,SimYear,2008,6,0.135788,4600.99,570.246
59,SimYear,2008,7,0.136467,3850.95,479.515
60,SimYear,2008,8,0.0264787,3219.93,82.0939
61,SimYear,2008,9,0.0706099,3004.39,199.877
62,SimYear,2008,10,0.106594,2681.46,264.613
63,SimYear,2008,11,0.109989,2308,234.625
64,SimYear,2008,12,0.0373418,1979.3,70.7862
65,SimYear,2008,13,0.129678,1825.17,216.673
66,SimYear,2008,14,0.0407365,1546.25,60.2253
67,SimYear,2008,15,0.189425,1709.57,288.03
68,SimYear,2008,16,0.0257998,5435.21,135.066
69,SimYear,2008,17,0.0488838,38568.4,1795.44
70,SimYear,2008,18,0.0896203,191121,15988.9
71,SimYear,2008,19,0.0122209,573925,6801.24
72,SimYear,2008,20,0.00475259,1.14075e+06,5276.63
73,SimYear,2008,21,0.0448101,1.59821e+06,68336.8
74,SimYear,2008,22,0.0257998,1.74758e+06,43427.7
75,SimYear,2008,23,0.0787572,1.77644e+06,131296
76,SimYear,2008,24,0.101841,1.66658e+06,157494
77,SimYear,2008,25,0.137146,1.51463e+06,189476
78,SimYear,2008,26,0.148009,1.32204e+06,177547
79,SimYear,2008,27,0.0176525,1.13668e+06,19404.6
80,SimYear,2008,28,0.0828309,1.10929e+06,86056.1
81,SimYear,2008,29,0.0665363,1.01096e+06,63504.3
82,SimYear,2008,30,0.104557,933784,90477
83,SimYear,2008,31,0.0502417,828173,39597.6
84,SimYear,2008,32,0.139183,773703,98128.5
85,SimYear,2008,33,0.0502417,659913,31552.6
86,SimYear,2008,34,0.0780783,614041,45007.1
87,SimYear,2008,35,0.131036,554707,66497.1
88,SimYear,2008,36,0.0203682,474504,9334.1
89,SimYear,2008,37,0.101841,452737,42784.2
90,SimYear,2008,38,0.069931,397637,26208.5
91,SimYear,2008,39,0.148688,360121,48569.4
92,SimYear,2008,40,0.0434523,301100,12492.7
93,SimYear,2008,41,0.158193,279393,39906.8
94,SimYear,2008,42,0.0638205,230920,13931.9
95,SimYear,2008,43,0.0719678,209554,14200
96,SimYear,2008,44,0.00746836,188461,1368.03
97,SimYear,2008,45,0.00746836,180640,1311.26
98,SimYear,2008,46,0.131036,173014,20740.6
99,SimYear,2008,47,0.0733257,146346,10097.2
100,SimYear,2008,48,0.0183314,131057,2322.59
101,SimYear,2008,49,0.0502417,123924,5925.22
102,SimYear,2008,50,0.0122209,113434,1344.24
103,SimYear,2008,51,0.120852,107797,11977.2
104,SimYear,2008,52,0.0169735,91847.5,1508.16
105,SimYear,2009,1,0.0923361,86782.6,7470.18
106,SimYear,2009,2,0.137146,76009.9,9508.61
107,SimYear,2009,3,0.0339471,63629.6,2072.19
108,SimYear,2009,4,0.0916571,59032.3,5045.77
109,SimYear,2009,5,0.105236,51676.1,5037.89
110,SimYear,2009,6,0.105915,44610,4375.63
111,SimYear,2009,7,0.101841,38470.7,3635.52
112,SimYear,2009,8,0.0984465,33300.7,3047.09
113,SimYear,2009,9,0.103199,28914.4,2767.05
114,SimYear,2009,10,0.0991255,24979.5,2300.68
115,SimYear,2009,11,0.0665363,21662,1360.71
116,SimYear,2009,12,0.0869045,19402.1,1576.05
117,SimYear,2009,13,0.0278366,17023.4,455.974
118,SimYear,2009,14,0.110667,15846.4,1620.31
119,SimYear,2009,15,0.0706099,13694.1,911.048
120,SimYear,2009,16,0.0393786,13947.1,525.471
121,SimYear,2009,17,0.05771,27117.1,1483.83
122,SimYear,2009,18,0.138504,91032.7,11493.1
123,SimYear,2009,19,0.152762,249119,34451.2
124,SimYear,2009,20,0.0162946,457357,7211.94
125,SimYear,2009,21,0.140541,646310,82716.6
126,SimYear,2009,22,0.0529574,653063,32868.9
127,SimYear,2009,23,0.13443,648936,79677.2
128,SimYear,2009,24,0.109989,576457,58600.9
129,SimYear,2009,25,0.151404,519809,71293.3
130,SimYear,2009,26,0.107273,447386,44415.7
131,SimYear,2009,27,0.0257998,400725,9958.09
132,SimYear,2009,28,0.0156157,387960,5864.71
133,SimYear,2009,29,0.154799,378208,52948.4
134,SimYear,2009,30,0.0617837,319864,18700.8
135,SimYear,2009,31,0.0142578,296119,4089.86
136,SimYear,2009,32,0.0685731,286808,18549
137,SimYear,2009,33,0.0733257,262549,18114.7
138,SimYear,2009,34,0.131715,238744,28759
139,SimYear,2009,35,0.149367,204427,27687.8
140,SimYear,2009,36,0.0529574,171706,8642.03
141,SimYear,2009,37,0.0196893,158587,3016.62
142,SimYear,2009,38,0.142578,151221,19614.8
143,SimYear,2009,39,0.0896203,127364,10655.1
144,SimYear,2009,40,0.162267,112975,16519.8
145,SimYear,2009,41,0.133752,93091.3,11375.9
146,SimYear,2009,42,0.0991255,78847.8,7262.12
147,SimYear,2009,43,0.0889414,69073.2,5736.67
148,SimYear,2009,44,0.0991255,61077.4,5625.41
149,SimYear,2009,45,0.0420944,53417.2,2148.47
150,SimYear,2009,46,0.0869045,49422.7,4014.65
151,SimYear,2009,47,0.111346,43692.4,4493.51
152,SimYear,2009,48,0.0638205,37669.2,2272.66
153,SimYear,2009,49,0.0617837,34036,1989.91
154,SimYear,2009,50,0.093015,30798.1,2669.68
155,SimYear,2009,51,0.0183314,26996.6,478.432
156,SimYear,2009,52,0.0448101,25486.2,1089.74
157,SimYear,2010,1,0.0210472,23420.2,475.901
158,SimYear,2010,2,0.152762,22029.1,3046.45
159,SimYear,2010,3,0.0733257,18155.7,1252.66
160,SimYear,2010,4,0.0291945,16193.8,454.607
161,SimYear,2010,5,0.035305,15089.8,510.736
162,SimYear,2010,6,0.148688,13970.3,1884.16
163,SimYear,2010,7,0.0991255,11543.4,1063.18
164,SimYear,2010,8,0.154799,10019.4,1402.7
165,SimYear,2010,9,0.0746836,8223.11,577.479
166,SimYear,2010,10,0.0923361,7309.62,629.206
167,SimYear,2010,11,0.139183,6382.1,809.44
168,SimYear,2010,12,0.0936939,5315.82,464.003
169,SimYear,2010,13,0.0325892,4632.82,144.936
170,SimYear,2010,14,0.145294,4300.35,567.676
171,SimYear,2010,15,0.149367,3784.58,512.587
172,SimYear,2010,16,0.0196893,6322,120.257
173,SimYear,2010,17,0.107952,32225.1,3218.43
174,SimYear,2010,18,0.141899,149979,19367.5
175,SimYear,2010,19,0.140541,443133,56713.4
176,SimYear,2010,20,0.0305524,833569,24472.7
177,SimYear,2010,21,0.0726468,1.16986e+06,79994.1
178,SimYear,2010,22,0.0135788,1.2581e+06,16554.4
179,SimYear,2010,23,0.0644995,1.29774e+06,79101.5
180,SimYear,2010,24,0.130357,1.23583e+06,147429
181,SimYear,2010,25,0.0271577,1.09207e+06,28547.4
182,SimYear,2010,26,0.0224051,1.06443e+06,23009.4
183,SimYear,2010,27,0.0298734,1.038e+06,29807.4
184,SimYear,2010,28,0.0909782,1.00098e+06,84952.4
185,SimYear,2010,29,0.11542,905076,96296.1
186,SimYear,2010,30,0.0509206,796276,38574.1
187,SimYear,2010,31,0.0624626,745281,44036.9
188,SimYear,2010,32,0.0685731,687930,44491.1
189,SimYear,2010,33,0.00882624,629788,5399.18
190,SimYear,2010,34,0.0841888,610881,48135.6
191,SimYear,2010,35,0.0536364,548565,27954.2
192,SimYear,2010,36,0.10931,507077,51246.7
193,SimYear,2010,37,0.172451,442693,68458.4
194,SimYear,2010,38,0.046847,362346,16181.3
195,SimYear,2010,39,0.00475259,335856,1553.52
196,SimYear,2010,40,0.194177,324313,55883.9
197,SimYear,2010,41,0.157514,258849,36825.9
198,SimYear,2010,42,0.122888,214103,24165.7
199,SimYear,2010,43,0.00543153,183162,967.935
200,SimYear,2010,44,0.0359839,176071,6071.93
201,SimYear,2010,45,0.0563522,164030,8770.25
202,SimYear,2010,46,0.0848677,149619,11880.6
203,SimYear,2010,47,0.156157,132544,18706.4
204,SimYear,2010,48,0.0848677,109267,8676.48
205,SimYear,2010,49,0.0502417,96674.2,4622.3
206,SimYear,2010,50,0.0278366,88494.6,2370.34
207,SimYear,2010,51,0.0291945,82797.3,2324.36
208,SimYear,2010,52,0.0882624,77321.8,6374.83
