"","x"
"Week24.1959",162965.474028579
"Week25.1959",151805.03162014
"Week26.1959",139478.720084791
"Week27.1959",119669.679495046
"Week28.1959",117348.417291368
"Week29.1959",108805.153550158
"Week30.1959",106039.671787561
"Week31.1959",101087.376382046
"Week32.1959",98179.7512256111
"Week33.1959",82653.0906931691
"Week34.1959",76676.2334579902
"Week35.1959",69034.6525905514
"Week36.1959",64105.841848824
"Week37.1959",61673.2942880464
"Week38.1959",59382.8979029985
"Week39.1959",51613.6139388976
"Week40.1959",43470.1403385945
"Week41.1959",39086.1687834318
"Week42.1959",34481.2405678807
"Week43.1959",27289.7228070866
"Week44.1959",24119.8281895408
"Week45.1959",23264.1618260354
"Week46.1959",22389.3097606744
"Week47.1959",18540.790670124
"Week48.1959",17462.0194988235
"Week49.1959",15257.5468794446
"Week50.1959",13410.8235691632
"Week51.1959",11453.8220897604
"Week52.1959",10144.2257568488
"Week1.1960",9569.51169355391
"Week2.1960",8491.95394728282
"Week3.1960",8155.50630218829
"Week4.1960",7040.30868879079
"Week5.1960",6339.89348769034
"Week6.1960",5731.93924311121
"Week7.1960",4791.62772792785
"Week8.1960",4459.26225090175
"Week9.1960",3642.65292512862
"Week10.1960",3234.75349575583
"Week11.1960",2779.91369914737
"Week12.1960",2483.43889342119
"Week13.1960",2367.05970312472
"Week14.1960",2039.86615299797
"Week15.1960",1989.35438554815
"Week16.1960",2203.72630802972
"Week17.1960",5464.71110205711
"Week18.1960",21032.4361425526
"Week19.1960",62844.6140164086
"Week20.1960",115071.216533021
"Week21.1960",155352.74860696
"Week22.1960",158755.467262732
"Week23.1960",156514.631116798
"Week24.1960",130330.997815678
"Week25.1960",128346.189393075
"Week26.1960",124649.610508037
"Week27.1960",111577.260163022
"Week28.1960",93238.7000152794
"Week29.1960",83898.7224813992
"Week30.1960",71353.7174791035
"Week31.1960",69683.501877696
"Week32.1960",68188.2562422351
"Week33.1960",64408.1617733882
"Week34.1960",56042.1360571053
"Week35.1960",54918.8434557115
"Week36.1960",45439.1895636296
"Week37.1960",39430.7168650568
"Week38.1960",33197.5085792912
"Week39.1960",28526.7265170227
"Week40.1960",26895.8378643475
"Week41.1960",25699.751200114
"Week42.1960",23054.4844773184
"Week43.1960",19872.0483592561
"Week44.1960",18895.1669708972
"Week45.1960",16437.5275236863
"Week46.1960",14465.1511344954
"Week47.1960",13036.425561945
"Week48.1960",11398.27751735
"Week49.1960",9285.89854533805
"Week50.1960",8432.25527960535
"Week51.1960",7786.73662334841
"Week52.1960",6392.99726343144
"Week1.1961",5889.05071493182
"Week2.1961",5252.70894030462
"Week3.1961",4754.67269835738
"Week4.1961",4264.92774558988
"Week5.1961",3961.98963785062
"Week6.1961",3313.32483670102
"Week7.1961",2905.18091745327
"Week8.1961",2563.0278421309
"Week9.1961",2293.29536965811
"Week10.1961",2079.68148649292
"Week11.1961",1835.73376553371
"Week12.1961",1728.82739346132
"Week13.1961",1587.11298285182
"Week14.1961",1481.25670726726
"Week15.1961",1425.4980613066
"Week16.1961",1688.8126037127
"Week17.1961",4968.39832426089
"Week18.1961",21246.174171352
"Week19.1961",62430.3552532322
"Week20.1961",117786.834591447
"Week21.1961",163282.074219347
"Week22.1961",181818.575845973
"Week23.1961",186453.011178244
"Week24.1961",176007.89630248
"Week25.1961",161280.209605865
"Week26.1961",159659.531313913
"Week27.1961",142971.317023193
"Week28.1961",131769.335722543
"Week29.1961",117345.635807198
"Week30.1961",104046.199320074
"Week31.1961",95400.6573670906
"Week32.1961",84968.9788509746
"Week33.1961",76729.9877173547
"Week34.1961",67871.7463885175
"Week35.1961",59113.9521520264
"Week36.1961",56099.4228031664
"Week37.1961",47357.4259282512
"Week38.1961",37682.3671052278
"Week39.1961",33254.5000043081
"Week40.1961",29718.3198246104
"Week41.1961",24913.6713066684
"Week42.1961",21353.1648278588
"Week43.1961",20304.3785512965
"Week44.1961",17612.4582237765
"Week45.1961",16267.4888221873
"Week46.1961",14376.7995550597
"Week47.1961",11044.0539508515
"Week48.1961",8714.26222694642
"Week49.1961",7301.82611002286
"Week50.1961",6601.59768960772
"Week51.1961",6157.91513889666
"Week52.1961",5184.96609531475
"Week1.1962",4838.57366892279
"Week2.1962",4153.45855703763
"Week3.1962",3861.36350176681
"Week4.1962",3585.7344204903
"Week5.1962",3413.7719381013
"Week6.1962",3258.31155521828
"Week7.1962",2842.44986546151
"Week8.1962",2728.79693488562
"Week9.1962",2558.94267502479
"Week10.1962",2191.79063009095
"Week11.1962",1919.33844228604
"Week12.1962",1637.18546887914
"Week13.1962",1296.99274161086
"Week14.1962",1129.66032794798
"Week15.1962",1000.38164495756
"Week16.1962",1313.99701661042
"Week17.1962",4761.28576149178
"Week18.1962",20914.6000565633
"Week19.1962",62158.687952406
"Week20.1962",123525.410063177
"Week21.1962",165721.705427844
"Week22.1962",187327.919597638
"Week23.1962",191250.453046447
"Week24.1962",180490.426296686
"Week25.1962",174568.504943502
"Week26.1962",170806.046420456
"Week27.1962",138824.129525115
"Week28.1962",130078.592472368
"Week29.1962",116416.852699591
"Week30.1962",110868.253130364
"Week31.1962",103501.313785225
"Week32.1962",97804.2960246019
"Week33.1962",86422.4177541354
"Week34.1962",73942.3920829354
"Week35.1962",69323.3373096214
"Week36.1962",56483.7346519181
"Week37.1962",50334.9458671633
"Week38.1962",46477.2926052807
"Week39.1962",43991.9885968761
"Week40.1962",41893.5070879059
"Week41.1962",36569.3990663522
"Week42.1962",33763.7018700024
"Week43.1962",30521.2885761099
"Week44.1962",28090.0852776012
"Week45.1962",26628.0435967713
"Week46.1962",24117.9055452379
"Week47.1962",22050.3931809662
"Week48.1962",21100.2510389888
"Week49.1962",17565.3918498132
"Week50.1962",14593.438602395
"Week51.1962",12509.0411446166
"Week52.1962",10411.4397387576
"Week1.1963",9638.84474891998
"Week2.1963",8778.91905407409
"Week3.1963",7603.56274268456
"Week4.1963",6137.32410536391
"Week5.1963",5412.16703451174
"Week6.1963",4921.56181582053
"Week7.1963",4416.06390363303
"Week8.1963",3975.42606738443
"Week9.1963",3433.20578922036
"Week10.1963",3104.33116183573
"Week11.1963",2516.19453977739
"Week12.1963",2028.67583860905
"Week13.1963",1813.20075630079
"Week14.1963",1601.70614885995
"Week15.1963",1415.6160666126
"Week16.1963",1690.95145370136
"Week17.1963",5165.31070196575
"Week18.1963",21227.1947127034
"Week19.1963",63399.3556747081
"Week20.1963",120846.836651019
"Week21.1963",170519.365845753
"Week22.1963",190169.960797105
"Week23.1963",180220.48760069
"Week24.1963",166110.168132807
"Week25.1963",162051.484308992
"Week26.1963",153479.189233082
"Week27.1963",138411.617609946
"Week28.1963",126539.403065142
"Week29.1963",122435.832548371
"Week30.1963",111086.355065889
"Week31.1963",99734.2283420794
"Week32.1963",79871.3625741646
"Week33.1963",69261.206294712
"Week34.1963",67830.3147525128
"Week35.1963",62498.4398333575
"Week36.1963",57120.8855187548
"Week37.1963",54204.0061251292
"Week38.1963",46932.1244586185
"Week39.1963",40880.2832517218
"Week40.1963",35516.5871207803
"Week41.1963",30779.4159989774
"Week42.1963",27707.9705769976
"Week43.1963",24812.7189140092
"Week44.1963",20669.0078058094
"Week45.1963",17810.844041296
"Week46.1963",14558.8040341461
"Week47.1963",12829.097051763
"Week48.1963",11437.0708325894
"Week49.1963",10557.2567568482
"Week50.1963",10156.4737921898
"Week51.1963",8390.82503659308
"Week52.1963",6534.63039047646
"Week1.1964",6032.23412255527
"Week2.1964",5122.19796172157
"Week3.1964",4388.57564469581
"Week4.1964",3575.70758927144
"Week5.1964",3070.03435745804
"Week6.1964",2737.79475483551
"Week7.1964",2419.59463413338
"Week8.1964",2277.94346233404
"Week9.1964",1902.93363853075
"Week10.1964",1678.89046802552
"Week11.1964",1596.39452410232
"Week12.1964",1442.72396555221
"Week13.1964",1189.2601153099
"Week14.1964",963.8109583466
"Week15.1964",853.213950647626
"Week16.1964",1193.56892899968
"Week17.1964",4645.97318034777
"Week18.1964",20364.4581886595
"Week19.1964",61516.7269614797
"Week20.1964",120376.009712986
"Week21.1964",156575.268494713
"Week22.1964",168823.200619098
"Week23.1964",155848.750973918
"Week24.1964",145484.975648422
"Week25.1964",136187.306064731
"Week26.1964",129229.679475677
"Week27.1964",120443.639758421
"Week28.1964",110711.174353752
"Week29.1964",105617.688613471
"Week30.1964",95027.6339066692
"Week31.1964",80720.2175114714
"Week32.1964",69453.2510880613
"Week33.1964",66171.683931099
"Week34.1964",59778.4427986776
"Week35.1964",53211.5790296589
"Week36.1964",50139.3948720673
"Week37.1964",42421.8762648445
"Week38.1964",36975.1822163763
"Week39.1964",34850.4238315991
"Week40.1964",31146.8094823857
"Week41.1964",25738.2610154898
"Week42.1964",21479.3769510433
"Week43.1964",19944.2977653184
"Week44.1964",18895.2219740182
"Week45.1964",17078.9024448487
"Week46.1964",14580.1189227784
"Week47.1964",11192.6685048526
"Week48.1964",9871.29712713828
"Week49.1964",9258.47344639524
"Week50.1964",8901.07324747567
"Week51.1964",7690.98330307303
"Week52.1964",6617.93554483005
"Week1.1965",6153.72296637871
"Week2.1965",5425.65234875428
"Week3.1965",4281.23291359888
"Week4.1965",3859.69846398726
"Week5.1965",3381.70841356915
"Week6.1965",3073.03829694409
"Week7.1965",2495.82320763482
"Week8.1965",2205.04795290536
"Week9.1965",1972.97653345722
"Week10.1965",1887.45014453148
"Week11.1965",1661.23648469769
"Week12.1965",1493.78904237026
"Week13.1965",1329.39246400242
"Week14.1965",1204.74981517918
"Week15.1965",1044.87826853418
"Week16.1965",1346.59178482209
"Week17.1965",4724.25016388647
"Week18.1965",20817.5430170691
"Week19.1965",61880.588316435
"Week20.1965",116920.532032846
"Week21.1965",152422.209535848
"Week22.1965",174977.937565946
"Week23.1965",158674.914538902
"Week24.1965",147160.896791163
"Week25.1965",146058.097974463
"Week26.1965",126083.374672385
"Week27.1965",122986.263217866
"Week28.1965",119431.033940768
"Week29.1965",110532.941188645
"Week30.1965",107366.798356355
"Week31.1965",101788.851230184
"Week32.1965",82962.7655276552
"Week33.1965",72636.5154961609
"Week34.1965",66622.5685827045
"Week35.1965",65238.5851865502
"Week36.1965",56899.3119037057
"Week37.1965",54669.3845921345
"Week38.1965",48624.2147856024
"Week39.1965",46564.6685658267
"Week40.1965",43460.056549309
"Week41.1965",37749.2505074353
"Week42.1965",32709.1316006825
"Week43.1965",30969.8538876078
"Week44.1965",28015.1451318346
"Week45.1965",26291.7099617101
"Week46.1965",22771.8227289713
"Week47.1965",19708.6650902928
"Week48.1965",17144.9767448625
"Week49.1965",16244.1121002221
"Week50.1965",13564.8637613934
"Week51.1965",11960.3096574063
"Week52.1965",11544.4471986111
"Week1.1966",10812.5153179789
"Week2.1966",9492.04418786627
"Week3.1966",8413.84622154954
"Week4.1966",7612.86855092859
"Week5.1966",6772.06276415232
"Week6.1966",6189.61618580155
"Week7.1966",5888.79002942127
"Week8.1966",5274.64631350729
"Week9.1966",4770.94099076622
"Week10.1966",4430.91061871331
"Week11.1966",3838.36780618291
"Week12.1966",3688.69153652067
"Week13.1966",3388.72083942232
"Week14.1966",2806.11526878332
"Week15.1966",2717.45901291091
"Week16.1966",2836.51024201094
"Week17.1966",6127.40090423648
"Week18.1966",21722.8889904636
"Week19.1966",62876.5794033942
"Week20.1966",117944.906463988
"Week21.1966",165963.794139948
"Week22.1966",177794.703584328
"Week23.1966",168590.512453791
"Week24.1966",155907.996740903
"Week25.1966",149080.696997128
"Week26.1966",147151.526192903
"Week27.1966",135140.599097398
"Week28.1966",120564.393854904
"Week29.1966",107908.938310219
"Week30.1966",94167.9991789788
"Week31.1966",85287.6378061779
"Week32.1966",72318.6642253436
"Week33.1966",59279.2419759099
"Week34.1966",53972.3028223959
"Week35.1966",48245.9591496322
"Week36.1966",41201.575105342
"Week37.1966",36138.3462817871
"Week38.1966",32115.9246969676
"Week39.1966",28444.4282255569
"Week40.1966",26738.1017427899
"Week41.1966",25161.9253198946
"Week42.1966",21195.0327893015
"Week43.1966",18967.144446119
"Week44.1966",15009.9895465067
"Week45.1966",14321.8038234556
"Week46.1966",12925.1591250967
"Week47.1966",11145.5865830828
"Week48.1966",9284.01469521417
"Week49.1966",7869.64085844201
"Week50.1966",7265.56697950647
"Week51.1966",6041.74968199885
"Week52.1966",5094.48800331781
"Week1.1967",4480.65644160712
"Week2.1967",4206.68296775644
"Week3.1967",3506.6281387536
"Week4.1967",3091.25136885685
"Week5.1967",2751.74997161975
"Week6.1967",2427.53062208723
"Week7.1967",2211.51502321465
"Week8.1967",1770.96855633662
"Week9.1967",1606.44460526132
"Week10.1967",1357.19421372673
"Week11.1967",1170.58870162576
"Week12.1967",1104.7835052615
"Week13.1967",1057.6111109336
"Week14.1967",902.973532433714
"Week15.1967",843.037327164671
"Week16.1967",1186.67960548878
"Week17.1967",4600.05209711316
"Week18.1967",20891.4511943831
"Week19.1967",62972.4759015847
"Week20.1967",115535.631818155
"Week21.1967",151171.032730373
"Week22.1967",170741.111589459
"Week23.1967",148275.023767808
"Week24.1967",139066.099837178
"Week25.1967",122711.417934554
"Week26.1967",104345.194447769
"Week27.1967",89313.3314607368
"Week28.1967",84206.3028868458
"Week29.1967",79818.5217627347
"Week30.1967",74033.1080396327
"Week31.1967",66153.175520791
"Week32.1967",62709.3794487813
"Week33.1967",60882.3631033079
"Week34.1967",54923.5816092682
"Week35.1967",50874.1553900421
"Week36.1967",45312.0605143097
"Week37.1967",43286.6539808352
"Week38.1967",36576.0365849025
"Week39.1967",35358.2812450551
"Week40.1967",31533.1518024204
"Week41.1967",27628.7241103555
"Week42.1967",25901.8720694372
"Week43.1967",22569.7226903076
"Week44.1967",20284.4564742468
"Week45.1967",17620.699773208
"Week46.1967",15596.3291623241
"Week47.1967",13995.1288929381
"Week48.1967",12069.7266419867
"Week49.1967",9832.95425631253
"Week50.1967",8525.58756491387
"Week51.1967",7895.74011896844
"Week52.1967",6220.97898007465
"Week1.1968",5495.42608253256
"Week2.1968",4714.09053196521
"Week3.1968",4251.74611345034
"Week4.1968",3948.39350083449
"Week5.1968",3229.97707179074
"Week6.1968",2853.63227799205
"Week7.1968",2503.92531846139
"Week8.1968",2395.21829150841
"Week9.1968",2132.33763856274
"Week10.1968",1788.57087532252
"Week11.1968",1549.39445868494
"Week12.1968",1398.27467666339
"Week13.1968",1248.00152218133
"Week14.1968",1186.25024110441
"Week15.1968",1128.47050476241
"Week16.1968",1456.18568258384
"Week17.1968",4731.74255206535
"Week18.1968",21086.466944487
"Week19.1968",59761.4048491399
"Week20.1968",116429.813218332
"Week21.1968",165703.206741288
"Week22.1968",168424.317129703
"Week23.1968",152782.410250975
"Week24.1968",152606.668968651
"Week25.1968",138877.733297485
"Week26.1968",117733.004251579
"Week27.1968",109407.687601196
"Week28.1968",92212.8785661878
"Week29.1968",83993.4355675931
"Week30.1968",78746.4495092233
"Week31.1968",71486.535096662
"Week32.1968",68201.4199799423
"Week33.1968",58136.1207853523
"Week34.1968",46988.6431222616
"Week35.1968",39907.2289916849
"Week36.1968",35388.5998489431
"Week37.1968",34396.3096695225
"Week38.1968",33459.676068617
"Week39.1968",29765.5260593997
"Week40.1968",27421.5876702102
"Week41.1968",22464.1821399895
"Week42.1968",18855.5111182405
"Week43.1968",18230.7318417667
"Week44.1968",16137.6311626834
"Week45.1968",14502.2721260375
"Week46.1968",13877.4438721454
"Week47.1968",12256.0342901893
"Week48.1968",10700.2975938391
"Week49.1968",9189.23127524962
"Week50.1968",8141.88504178438
"Week51.1968",6795.18854165002
"Week52.1968",6075.31616142866
"Week1.1969",5552.05120490813
"Week2.1969",5197.67114922044
"Week3.1969",4701.38730418857
"Week4.1969",4419.85020630626
"Week5.1969",4174.66459745571
"Week6.1969",3739.17990145483
"Week7.1969",3280.91777602909
"Week8.1969",3066.7036225052
"Week9.1969",2638.94405278129
"Week10.1969",2328.30986464595
"Week11.1969",2025.70456303642
"Week12.1969",1935.48563158843
"Week13.1969",1818.36555684792
"Week14.1969",1612.10737932939
"Week15.1969",1526.93510339228
"Week16.1969",1791.93605113959
"Week17.1969",5122.71760627006
"Week18.1969",21354.6222253523
"Week19.1969",63478.5629400994
"Week20.1969",116363.871470374
"Week21.1969",162704.220003924
"Week22.1969",162485.974103983
"Week23.1969",141301.410191846
"Week24.1969",125036.660395135
"Week25.1969",116128.086194099
"Week26.1969",102295.729602997
"Week27.1969",93500.1706615298
"Week28.1969",83860.4873954777
"Week29.1969",79027.2062185135
"Week30.1969",76045.2571679446
"Week31.1969",67264.0282579169
"Week32.1969",66152.0079510092
"Week33.1969",64594.1961691627
"Week34.1969",56528.191640996
"Week35.1969",47698.9233886818
"Week36.1969",43038.7438909224
"Week37.1969",37104.7967509614
"Week38.1969",32575.4676562418
"Week39.1969",29486.285821256
"Week40.1969",25602.0719028062
"Week41.1969",22109.7835429301
"Week42.1969",19366.4325786063
"Week43.1969",17344.4620076151
"Week44.1969",15576.7018853549
"Week45.1969",14089.6163252005
"Week46.1969",13174.5712562637
"Week47.1969",12680.0189513446
"Week48.1969",10967.0637411804
"Week49.1969",9729.62588947691
"Week50.1969",9347.29750440792
"Week51.1969",8557.14034685874
"Week52.1969",8158.76148102439
"Week1.1970",6772.97820429674
"Week2.1970",5452.04410604035
"Week3.1970",4836.23778430179
"Week4.1970",4602.83252024581
"Week5.1970",3867.32540261439
"Week6.1970",3570.63192149445
"Week7.1970",3290.80208581793
"Week8.1970",2716.51616129448
"Week9.1970",2432.37391064594
"Week10.1970",2160.0634683884
"Week11.1970",2059.92397269446
"Week12.1970",1834.97795738539
"Week13.1970",1737.70480903389
"Week14.1970",1492.48770215402
"Week15.1970",1250.47240697589
"Week16.1970",1499.92444676325
"Week17.1970",4899.54743859378
"Week18.1970",20729.411106195
"Week19.1970",61437.9141903734
"Week20.1970",115090.658220578
"Week21.1970",147945.879128009
"Week22.1970",149339.809710725
"Week23.1970",141703.401566374
"Week24.1970",127635.741028258
"Week25.1970",124830.032645605
"Week26.1970",109523.897939061
"Week27.1970",102406.774745876
"Week28.1970",101287.053318652
"Week29.1970",90241.0252450522
"Week30.1970",80046.2395030416
"Week31.1970",78354.1461617597
"Week32.1970",70876.3907442043
"Week33.1970",68176.1211794336
"Week34.1970",63634.2127202118
"Week35.1970",57186.29081269
"Week36.1970",54282.403036633
"Week37.1970",47381.8495198205
"Week38.1970",42544.4954006813
"Week39.1970",38624.9910489684
"Week40.1970",33954.4772140759
"Week41.1970",29902.8279435387
"Week42.1970",25762.8828406568
"Week43.1970",23427.4008849922
"Week44.1970",21957.3190755603
"Week45.1970",18477.8893244085
"Week46.1970",16859.6173549199
"Week47.1970",14613.6669806535
"Week48.1970",12333.3906757639
"Week49.1970",10676.7618593668
"Week50.1970",9794.16444396091
"Week51.1970",8844.36975381967
"Week52.1970",8069.39762759759
"Week1.1971",6602.92272884383
"Week2.1971",5631.61063133512
"Week3.1971",4902.72988487476
"Week4.1971",4319.12757951875
"Week5.1971",4053.21904160011
"Week6.1971",3555.24312398429
"Week7.1971",3348.50352665144
"Week8.1971",2967.03680073269
"Week9.1971",2336.15436179915
"Week10.1971",2095.75016167351
"Week11.1971",1837.95736691819
"Week12.1971",1649.15527015517
"Week13.1971",1450.8195778957
"Week14.1971",1312.80204638399
"Week15.1971",1223.00157057309
"Week16.1971",1499.42776915552
"Week17.1971",4872.56521569845
"Week18.1971",20960.0296772463
"Week19.1971",60983.2788072618
"Week20.1971",121916.524904839
"Week21.1971",158371.81396831
"Week22.1971",172153.712152121
"Week23.1971",166802.811396261
"Week24.1971",158124.762968717
"Week25.1971",159193.005589039
"Week26.1971",156483.086423021
"Week27.1971",140045.417990807
"Week28.1971",138961.345698695
"Week29.1971",132556.258320672
"Week30.1971",115608.04703426
"Week31.1971",96646.7318664235
"Week32.1971",84300.7445258102
"Week33.1971",70825.7505044001
"Week34.1971",60299.2007024276
"Week35.1971",55086.9168191582
"Week36.1971",46606.9525511685
"Week37.1971",44616.8268008705
"Week38.1971",38523.404306877
"Week39.1971",34269.3380569809
"Week40.1971",32006.4882334886
"Week41.1971",25620.3336237634
"Week42.1971",23776.0573169493
"Week43.1971",21339.2322972713
"Week44.1971",18834.440008723
"Week45.1971",17611.5860755784
"Week46.1971",16828.2272306146
"Week47.1971",14459.4064680399
"Week48.1971",13326.7154567211
"Week49.1971",12012.2323631066
"Week50.1971",10460.0506874515
"Week51.1971",9162.79602522739
"Week52.1971",7665.23725681712
"Week1.1972",6240.24490438806
"Week2.1972",5226.76013246167
"Week3.1972",4310.06735722771
"Week4.1972",3755.92296489744
"Week5.1972",3224.84744240408
"Week6.1972",3089.1713290132
"Week7.1972",2875.98188254492
"Week8.1972",2517.13811749846
"Week9.1972",2189.62629789128
"Week10.1972",2063.14998749971
"Week11.1972",1829.03238724452
"Week12.1972",1568.07630145933
"Week13.1972",1444.7338764251
"Week14.1972",1181.63376110648
"Week15.1972",1088.42580189914
"Week16.1972",1468.18307848196
"Week17.1972",4861.59990786314
"Week18.1972",20466.8680007136
"Week19.1972",60519.8693218677
"Week20.1972",120965.459199613
"Week21.1972",150742.448168345
"Week22.1972",160115.967884596
"Week23.1972",151120.119270056
"Week24.1972",134575.872639669
"Week25.1972",125547.514846856
"Week26.1972",114096.961740995
"Week27.1972",100453.933218668
"Week28.1972",91352.5644347541
"Week29.1972",89197.2113848376
"Week30.1972",77637.8414500735
"Week31.1972",68479.0078908465
"Week32.1972",64540.9622063045
"Week33.1972",60220.7214953056
"Week34.1972",54839.7965806602
"Week35.1972",46477.941945936
"Week36.1972",41396.9538268237
"Week37.1972",40064.6334051798
"Week38.1972",36050.1076110986
"Week39.1972",31748.7840424332
"Week40.1972",28602.3260566261
"Week41.1972",24452.8046210595
"Week42.1972",21857.1690652533
"Week43.1972",20665.5909669073
"Week44.1972",18070.2757957952
"Week45.1972",15983.4642731561
"Week46.1972",13694.6835682716
"Week47.1972",12156.3466196248
"Week48.1972",9753.24381281217
"Week49.1972",8412.50489010166
"Week50.1972",6969.47508921626
"Week51.1972",6553.27437959615
"Week52.1972",5825.41495235187
"Week1.1973",5202.0890159356
"Week2.1973",4962.4838992581
