timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.023886,244781,5677.34
55,SimYear,2008,3,0.13703,235077,29590.7
56,SimYear,2008,4,0.0132002,201403,2595.18
57,SimYear,2008,5,0.133887,195116,24033.8
58,SimYear,2008,6,0.0704009,167388,11183.2
59,SimYear,2008,7,0.011943,152889,1783.54
60,SimYear,2008,8,0.00628579,147939,910.869
61,SimYear,2008,9,0.0163431,143859,2291.48
62,SimYear,2008,10,0.13263,138399,16897.8
63,SimYear,2008,11,0.023886,118454,2747.38
64,SimYear,2008,12,0.067258,112964,7221.32
65,SimYear,2008,13,0.0590865,103099,5813.24
66,SimYear,2008,14,0.00817153,94816.9,758.221
67,SimYear,2008,15,0.0150859,91710,1349.29
68,SimYear,2008,16,0.0402291,88052.6,3411.91
69,SimYear,2008,17,0.0232574,82405.7,1861.56
70,SimYear,2008,18,0.0917726,78408.2,6757.49
71,SimYear,2008,19,0.0678866,69636.8,4491.81
72,SimYear,2008,20,0.118802,63318.1,6971.54
73,SimYear,2008,21,0.11063,54695.4,5630.31
74,SimYear,2008,22,0.0999441,47618.6,4451.52
75,SimYear,2008,23,0.0565721,41889.4,2264.24
76,SimYear,2008,24,0.00628579,38471.3,236.87
77,SimYear,2008,25,0.098687,37143.6,3430.72
78,SimYear,2008,26,0.0949155,32687.7,2909.14
79,SimYear,2008,27,0.120059,28870,3210.36
80,SimYear,2008,28,0.0465149,24900.2,1112.15
81,SimYear,2008,29,0.118173,23580.7,2583.37
82,SimYear,2008,30,0.0333147,24507.7,789.108
83,SimYear,2008,31,0.0169716,46109.8,762.48
84,SimYear,2008,32,0.0408577,128794,5066.97
85,SimYear,2008,33,0.0188574,323533,5938.89
86,SimYear,2008,34,0.0169716,627552,10377.3
87,SimYear,2008,35,0.067258,930849,59505.3
88,SimYear,2008,36,0.12383,1.08278e+06,123960
89,SimYear,2008,37,0.11943,1.06038e+06,117333
90,SimYear,2008,38,0.0220003,985944,21081.9
91,SimYear,2008,39,0.0295432,989256,28299.2
92,SimYear,2008,40,0.12383,977414,111898
93,SimYear,2008,41,0.0370862,874673,31293
94,SimYear,2008,42,0.11063,850361,87535.7
95,SimYear,2008,43,0.0968012,765508,69418.1
96,SimYear,2008,44,0.144573,696619,92176.8
97,SimYear,2008,45,0.107487,602737,60375.3
98,SimYear,2008,46,0.0955441,539908,48354.1
99,SimYear,2008,47,0.0590865,488375,27537.2
100,SimYear,2008,48,0.067258,457261,29230.8
101,SimYear,2008,49,0.0408577,423884,16676.3
102,SimYear,2008,50,0.0144573,402795,5680.99
103,SimYear,2008,51,0.0484006,392405,18220
104,SimYear,2008,52,0.0383433,369016,13641.3
105,SimYear,2009,1,0.155259,350084,49490.1
106,SimYear,2009,2,0.14143,295130,38261
107,SimYear,2009,3,0.0245146,251993,5996.55
108,SimYear,2009,4,0.0264003,241602,6185.76
109,SimYear,2009,5,0.00942869,230987,2129.98
110,SimYear,2009,6,0.0917726,224422,19341.5
111,SimYear,2009,7,0.126973,200645,23517.5
112,SimYear,2009,8,0.0905154,173050,14718.8
113,SimYear,2009,9,0.0647437,154682,9530.29
114,SimYear,2009,10,0.00628579,141778,872.937
115,SimYear,2009,11,0.0647437,137687,8483.22
116,SimYear,2009,12,0.0572007,126048,6886.8
117,SimYear,2009,13,0.0207431,116201,2344.14
118,SimYear,2009,14,0.0704009,111043,7418.77
119,SimYear,2009,15,0.0276575,100924,2705.32
120,SimYear,2009,16,0.00377148,95687.6,353.934
121,SimYear,2009,17,0.0748009,92875.3,6578.56
122,SimYear,2009,18,0.145202,83929.8,11150.5
123,SimYear,2009,19,0.112516,70662.1,7391.11
124,SimYear,2009,20,0.131373,61445.5,7435.65
125,SimYear,2009,21,0.0226289,52414.4,1152.41
126,SimYear,2009,22,0.113773,49830.1,5267.13
127,SimYear,2009,23,0.00817153,43232.7,345.718
128,SimYear,2009,24,0.0861154,41673.7,3379.53
129,SimYear,2009,25,0.0377148,37148.2,1351.15
130,SimYear,2009,26,0.067258,34746.7,2221.21
131,SimYear,2009,27,0.116287,31546.4,3404.03
132,SimYear,2009,28,0.15023,27267.7,3738.99
133,SimYear,2009,29,0.0559436,22823.4,1220.34
134,SimYear,2009,30,0.0955441,21346.5,1911.79
135,SimYear,2009,31,0.128859,21057.8,2502.53
136,SimYear,2009,32,0.00691437,26143.7,177.01
137,SimYear,2009,33,0.118802,44896.5,4943.26
138,SimYear,2009,34,0.118173,69401.5,7603.24
139,SimYear,2009,35,0.0465149,91415.6,4083
140,SimYear,2009,36,0.0163431,107350,1709.95
141,SimYear,2009,37,0.091144,115566,9894.71
142,SimYear,2009,38,0.0282861,109824,3009.88
143,SimYear,2009,39,0.0924012,109091,9463.31
144,SimYear,2009,40,0.0817153,100921,7782.78
145,SimYear,2009,41,0.13263,93957.1,11471.7
146,SimYear,2009,42,0.116287,82835.7,8938.42
147,SimYear,2009,43,0.00628579,74001.8,455.633
148,SimYear,2009,44,0.0157145,73591.3,1127.48
149,SimYear,2009,45,0.023886,72315.2,1677.25
150,SimYear,2009,46,0.0836011,70324.2,5543.26
151,SimYear,2009,47,0.0333147,64292.4,2070.11
152,SimYear,2009,48,0.146459,61694.9,8262.4
153,SimYear,2009,49,0.0961726,52779.6,4756.57
154,SimYear,2009,50,0.147716,47407.9,6399.64
155,SimYear,2009,51,0.0622294,40386.3,2394.61
156,SimYear,2009,52,0.0264003,37426.2,958.226
157,SimYear,2010,1,0.0779438,35904.9,2645.99
158,SimYear,2010,2,0.0873725,32678.5,2687.09
159,SimYear,2010,3,0.055315,29432.4,1556.51
160,SimYear,2010,4,0.0540578,27346,1414.18
161,SimYear,2010,5,0.0861154,25416.8,2061.17
162,SimYear,2010,6,0.0773153,22859.2,1671.53
163,SimYear,2010,7,0.0408577,20724.5,815.338
164,SimYear,2010,8,0.126973,19472.6,2282.38
165,SimYear,2010,9,0.130745,16775.2,2020.91
166,SimYear,2010,10,0.135773,14387.8,1795.57
167,SimYear,2010,11,0.0685152,12270.9,798.596
168,SimYear,2010,12,0.0540578,11187.2,578.539
169,SimYear,2010,13,0.0836011,10342.2,815.217
170,SimYear,2010,14,0.0873725,9278.01,762.915
171,SimYear,2010,15,0.0704009,8288.06,553.723
172,SimYear,2010,16,0.071658,7527.08,511.546
173,SimYear,2010,17,0.0326861,6824.48,215.658
174,SimYear,2010,18,0.106858,6430.78,640.592
175,SimYear,2010,19,0.0584579,5624.45,313.86
176,SimYear,2010,20,0.13703,5161.31,649.688
177,SimYear,2010,21,0.0333147,4376.91,140.93
178,SimYear,2010,22,0.0578293,4116.03,227.286
179,SimYear,2010,23,0.158402,3775.79,543.748
180,SimYear,2010,24,0.0509149,3131.36,152.758
181,SimYear,2010,25,0.0132002,2890.8,37.2495
182,SimYear,2010,26,0.0578293,2770.72,152.999
183,SimYear,2010,27,0.123202,2542.64,289.7
184,SimYear,2010,28,0.144573,2242.68,296.752
185,SimYear,2010,29,0.0829725,2597.15,203.242
186,SimYear,2010,30,0.086744,8152.95,665.785
187,SimYear,2010,31,0.0854868,39506.1,3181.35
188,SimYear,2010,32,0.135145,153425,19064.3
189,SimYear,2010,33,0.184802,413173,68538.3
190,SimYear,2010,34,0.0741724,773794,54365.7
191,SimYear,2010,35,0.126344,1.15287e+06,134499
192,SimYear,2010,36,0.0917726,1.30739e+06,112675
193,SimYear,2010,37,0.12823,1.33505e+06,157934
194,SimYear,2010,38,0.0999441,1.23513e+06,115464
195,SimYear,2010,39,0.0861154,1.14867e+06,93151.9
196,SimYear,2010,40,0.123202,1.07388e+06,122355
197,SimYear,2010,41,0.147716,962607,129943
198,SimYear,2010,42,0.0836011,838598,66102
199,SimYear,2010,43,0.0270289,776222,20340.5
200,SimYear,2010,44,0.155259,757954,107149
201,SimYear,2010,45,0.00691437,649249,4395.84
202,SimYear,2010,46,0.132002,643473,78216.6
203,SimYear,2010,47,0.0515435,561508,27721.7
204,SimYear,2010,48,0.105601,529964,52202.5
205,SimYear,2010,49,0.0534292,473002,24184.1
206,SimYear,2010,50,0.055315,444028,23482.1
207,SimYear,2010,51,0.0622294,415406,24630.6
208,SimYear,2010,52,0.0861154,385409,31254.8
