"","x"
"Week10.1960",24914.0599014397
"Week11.1960",24276.1802954146
"Week12.1960",23200.6541697874
"Week13.1960",22160.4837886021
"Week14.1960",21100.8990038525
"Week15.1960",18138.6959074623
"Week16.1960",16856.7948462492
"Week17.1960",14828.7307076
"Week18.1960",12938.1739885335
"Week19.1960",11969.941874218
"Week20.1960",10892.175777543
"Week21.1960",9654.35400516658
"Week22.1960",9342.62383034994
"Week23.1960",9067.23825824712
"Week24.1960",8175.84760883526
"Week25.1960",7317.66391593173
"Week26.1960",6156.80104852252
"Week27.1960",5377.73757956293
"Week28.1960",4661.77926569145
"Week29.1960",4524.92448239519
"Week30.1960",5115.12238979502
"Week31.1960",8710.86593716327
"Week32.1960",20996.8259721247
"Week33.1960",50895.708068606
"Week34.1960",101172.494962006
"Week35.1960",139879.807920856
"Week36.1960",164665.798736449
"Week37.1960",174970.973171196
"Week38.1960",163902.239002871
"Week39.1960",148633.318629358
"Week40.1960",151306.338888717
"Week41.1960",148961.135618865
"Week42.1960",148750.319392268
"Week43.1960",146215.045790328
"Week44.1960",140981.56637831
"Week45.1960",130393.342167675
"Week46.1960",117380.297178768
"Week47.1960",105094.224018177
"Week48.1960",102098.135907778
"Week49.1960",99781.6439870877
"Week50.1960",88563.6874498091
"Week51.1960",83743.8381185673
"Week52.1960",70048.7119283048
"Week1.1961",61713.2001011682
"Week2.1961",59003.745290958
"Week3.1961",55337.3795388874
"Week4.1961",49098.4217524907
"Week5.1961",44347.7189692407
"Week6.1961",38770.691624512
"Week7.1961",33107.748408891
"Week8.1961",30259.5361228161
"Week9.1961",29353.2899505595
"Week10.1961",26171.8295644325
"Week11.1961",24785.7809016774
"Week12.1961",21774.2304663683
"Week13.1961",20961.3276419656
"Week14.1961",17900.3820605427
"Week15.1961",16493.2981775016
"Week16.1961",16071.0198499038
"Week17.1961",14248.3892807028
"Week18.1961",13782.0034490075
"Week19.1961",11888.8074671217
"Week20.1961",11401.9004977108
"Week21.1961",9416.96108716383
"Week22.1961",9083.65653884436
"Week23.1961",8365.16751609919
"Week24.1961",7440.97945443905
"Week25.1961",6221.82537652284
"Week26.1961",5449.59354000243
"Week27.1961",5225.88016998507
"Week28.1961",4649.25862680863
"Week29.1961",4582.38473857293
"Week30.1961",5102.23924153549
"Week31.1961",8396.68898935387
"Week32.1961",22026.9957634564
"Week33.1961",53220.1487753082
"Week34.1961",102829.029416529
"Week35.1961",152251.470240995
"Week36.1961",178995.229426162
"Week37.1961",186455.339991521
"Week38.1961",184922.055551628
"Week39.1961",169133.789783915
"Week40.1961",160646.347868484
"Week41.1961",144176.195406296
"Week42.1961",142239.664569002
"Week43.1961",138140.471763554
"Week44.1961",122706.413242245
"Week45.1961",107373.860917004
"Week46.1961",103572.006347877
"Week47.1961",98852.8402461739
"Week48.1961",85383.5079482914
"Week49.1961",79624.2352734038
"Week50.1961",78279.8819350071
"Week51.1961",70494.775001256
"Week52.1961",67423.650768937
"Week1.1962",63369.4427684034
"Week2.1962",56299.9749805051
"Week3.1962",52216.4259959544
"Week4.1962",45284.6469149384
"Week5.1962",41164.5626661305
"Week6.1962",39453.8507758782
"Week7.1962",35573.2165867753
"Week8.1962",33931.052811363
"Week9.1962",30726.4283257542
"Week10.1962",29190.7855478657
"Week11.1962",23968.7877067337
"Week12.1962",23356.1407442312
"Week13.1962",21139.8749338749
"Week14.1962",19198.2938735143
"Week15.1962",18714.4005111705
"Week16.1962",17357.6843423094
"Week17.1962",15348.473136264
"Week18.1962",14399.8676084564
"Week19.1962",12103.3064646996
"Week20.1962",11652.3395810217
"Week21.1962",10544.4652691876
"Week22.1962",9216.45290234715
"Week23.1962",8100.09691294052
"Week24.1962",7370.28417939901
"Week25.1962",7038.36835128253
"Week26.1962",6467.52271845414
"Week27.1962",5572.67694761197
"Week28.1962",4737.5418666435
"Week29.1962",4541.75856570666
"Week30.1962",4543.425503162
"Week31.1962",7913.66362639303
"Week32.1962",21061.5879181968
"Week33.1962",51505.2685390544
"Week34.1962",95582.9495786952
"Week35.1962",141391.595769959
"Week36.1962",163965.365952436
"Week37.1962",174098.404018484
"Week38.1962",170966.485813157
"Week39.1962",159079.541796716
"Week40.1962",153865.872692996
"Week41.1962",144300.871122858
"Week42.1962",135409.438065574
"Week43.1962",110941.747955184
"Week44.1962",102893.659502216
"Week45.1962",95355.0947881573
"Week46.1962",85397.478424892
"Week47.1962",71568.9309751893
"Week48.1962",60445.8256846549
"Week49.1962",58428.2192730973
"Week50.1962",56567.0406617516
"Week51.1962",50034.6911969179
"Week52.1962",48299.7752052701
"Week1.1963",47112.0298899664
"Week2.1963",43692.5337203769
"Week3.1963",39415.0677594885
"Week4.1963",34971.6538607717
"Week5.1963",31445.2661291629
"Week6.1963",27207.4400158706
"Week7.1963",25162.1488893655
"Week8.1963",22967.9527049144
"Week9.1963",20294.5829765279
"Week10.1963",17920.0147567635
"Week11.1963",15629.8883002408
"Week12.1963",13883.0665499836
"Week13.1963",12558.5095678123
"Week14.1963",11361.5939268294
"Week15.1963",10482.1521127536
"Week16.1963",9767.05230693865
"Week17.1963",8620.20845682916
"Week18.1963",7565.48403967459
"Week19.1963",6581.50772106312
"Week20.1963",5783.08210534355
"Week21.1963",5017.55413994459
"Week22.1963",4524.44326182848
"Week23.1963",4139.66533941923
"Week24.1963",3687.10386057658
"Week25.1963",3496.16414081747
"Week26.1963",3187.84349998046
"Week27.1963",2948.24893863642
"Week28.1963",2690.25235839736
"Week29.1963",2492.43901217124
"Week30.1963",2858.55658371238
"Week31.1963",6308.20808608836
"Week32.1963",19461.622768306
"Week33.1963",51924.7600148268
"Week34.1963",96658.8427429985
"Week35.1963",131292.959988026
"Week36.1963",163940.142975849
"Week37.1963",177635.414708609
"Week38.1963",178913.192454118
"Week39.1963",159848.154312227
"Week40.1963",162550.877014548
"Week41.1963",155973.193084469
"Week42.1963",147433.266704102
"Week43.1963",134361.017693382
"Week44.1963",122071.644730807
"Week45.1963",107910.65485316
"Week46.1963",101664.834319068
"Week47.1963",90328.9388051169
"Week48.1963",81935.4902901074
"Week49.1963",75301.5540265805
"Week50.1963",73620.1648809693
"Week51.1963",66833.4766283583
"Week52.1963",59729.6572002218
"Week1.1964",50914.5377258811
"Week2.1964",45243.7610344314
"Week3.1964",40056.0505812304
"Week4.1964",39070.2005964631
"Week5.1964",34746.8074715627
"Week6.1964",32921.3790435962
"Week7.1964",28407.2012246576
"Week8.1964",24319.0527645905
"Week9.1964",23182.3581082939
"Week10.1964",19830.44738588
"Week11.1964",18111.3231213911
"Week12.1964",15554.3393495293
"Week13.1964",14590.9037528254
"Week14.1964",11869.2915556361
"Week15.1964",11518.7208872327
"Week16.1964",10726.1809087463
"Week17.1964",9740.82207462446
"Week18.1964",8565.7813110397
"Week19.1964",8175.62776642177
"Week20.1964",6891.98502473562
"Week21.1964",5699.66874088778
"Week22.1964",5099.78036813057
"Week23.1964",4427.45385892988
"Week24.1964",3956.27688268869
"Week25.1964",3837.52556681149
"Week26.1964",3273.13364429961
"Week27.1964",3007.59960970715
"Week28.1964",2631.38185553849
"Week29.1964",2292.73685564115
"Week30.1964",2895.64428056601
"Week31.1964",6474.88280051746
"Week32.1964",20234.0934052639
"Week33.1964",51060.7144236328
"Week34.1964",100975.102918115
"Week35.1964",133312.673895566
"Week36.1964",160537.146030056
"Week37.1964",164161.443084191
"Week38.1964",158926.715414302
"Week39.1964",152038.856147699
"Week40.1964",147578.537145427
"Week41.1964",137813.63209551
"Week42.1964",127519.286421511
"Week43.1964",117354.51197619
"Week44.1964",113399.135784311
"Week45.1964",102882.118402325
"Week46.1964",100189.31855868
"Week47.1964",96597.7514096528
"Week48.1964",88883.0390989781
"Week49.1964",83780.6060396529
"Week50.1964",77822.8624657081
"Week51.1964",72553.5468489203
"Week52.1964",61566.2403059406
"Week1.1965",53511.6757661286
"Week2.1965",45413.5972701569
"Week3.1965",41129.7722361495
"Week4.1965",36613.8868664301
"Week5.1965",32647.3562822854
"Week6.1965",29028.7067907684
"Week7.1965",27606.6145176829
"Week8.1965",24795.3046048381
"Week9.1965",21599.977544989
"Week10.1965",19765.7481427617
"Week11.1965",18040.7380608908
"Week12.1965",16552.9800514285
"Week13.1965",13737.2801348934
"Week14.1965",13107.0436227803
"Week15.1965",12426.6309133875
"Week16.1965",10994.0236968762
"Week17.1965",10206.6209694183
"Week18.1965",9289.19624692388
"Week19.1965",8877.65269100395
"Week20.1965",7334.94123955726
"Week21.1965",6535.51972534091
"Week22.1965",6247.41165920023
"Week23.1965",5113.12292968111
"Week24.1965",4431.89955096746
"Week25.1965",3850.31826735772
"Week26.1965",3432.05440469536
"Week27.1965",3064.94720588476
"Week28.1965",2929.64517378768
"Week29.1965",2745.0615661183
"Week30.1965",3223.11958202491
"Week31.1965",6531.2951458781
"Week32.1965",20125.7721771759
"Week33.1965",51432.5631217056
"Week34.1965",94780.0072336637
"Week35.1965",139337.524898521
"Week36.1965",172804.728913913
"Week37.1965",176216.931727545
"Week38.1965",182380.61144377
"Week39.1965",173311.505824329
"Week40.1965",162806.379613465
"Week41.1965",147911.44999153
"Week42.1965",136831.083267708
"Week43.1965",137057.915690217
"Week44.1965",118136.294879777
"Week45.1965",112940.471021643
"Week46.1965",98366.0386171385
"Week47.1965",96501.6282466463
"Week48.1965",91650.1324441849
"Week49.1965",86099.716455287
"Week50.1965",83248.7427817355
"Week51.1965",76406.8751755279
"Week52.1965",68725.5511452795
"Week1.1966",59075.3461811355
"Week2.1966",52492.8274647918
"Week3.1966",49423.6798650834
"Week4.1966",47862.5482621275
"Week5.1966",44859.2232753229
"Week6.1966",42062.4123616705
"Week7.1966",37953.8145778278
"Week8.1966",33735.5109493143
"Week9.1966",28970.558470649
"Week10.1966",24209.4138292605
"Week11.1966",23575.5781283719
"Week12.1966",21856.1627597623
"Week13.1966",19252.4295455471
"Week14.1966",18765.6768834845
"Week15.1966",17134.4959940452
"Week16.1966",15986.3167076808
"Week17.1966",15083.4326727642
"Week18.1966",14523.7140888083
"Week19.1966",13000.3025927788
"Week20.1966",11080.4027308792
"Week21.1966",9866.17992959826
"Week22.1966",9431.04951756247
"Week23.1966",7931.59172995898
"Week24.1966",7552.2714133452
"Week25.1966",6928.2871405828
"Week26.1966",6060.54213395096
"Week27.1966",5373.30315952044
"Week28.1966",4527.29332091029
"Week29.1966",4233.06123447077
"Week30.1966",4761.374914677
"Week31.1966",8328.48911332351
"Week32.1966",21208.5616175565
"Week33.1966",51513.3756384393
"Week34.1966",96852.9301293089
"Week35.1966",143296.876001793
"Week36.1966",171008.100477576
"Week37.1966",174357.846326408
"Week38.1966",171944.244208108
"Week39.1966",158314.407957827
"Week40.1966",147935.608335497
"Week41.1966",133950.252528411
"Week42.1966",132888.070262047
"Week43.1966",125552.626424477
"Week44.1966",119338.252885434
"Week45.1966",115869.860754862
"Week46.1966",103092.332418593
"Week47.1966",99442.0646374763
"Week48.1966",83927.6995169379
"Week49.1966",77523.1777251654
"Week50.1966",70750.7932717127
"Week51.1966",64807.145889815
"Week52.1966",63579.5232541144
"Week1.1967",56194.6549355652
"Week2.1967",49192.5146106358
"Week3.1967",44576.9544323754
"Week4.1967",40800.4666078571
"Week5.1967",35400.3556136069
"Week6.1967",34397.2253265167
"Week7.1967",32246.672810315
"Week8.1967",28773.7070567442
"Week9.1967",25325.3088729794
"Week10.1967",24533.7146725612
"Week11.1967",21149.7802910398
"Week12.1967",19204.3999070855
"Week13.1967",17874.5267181121
"Week14.1967",15859.3041890004
"Week15.1967",13704.2434831071
"Week16.1967",12171.0901423675
"Week17.1967",11618.3135410509
"Week18.1967",10971.5913392312
"Week19.1967",9827.02677568247
"Week20.1967",8397.41676782195
"Week21.1967",7433.6314354887
"Week22.1967",6861.27158459094
"Week23.1967",6022.57354417581
"Week24.1967",5374.56069154339
"Week25.1967",5073.12229468176
"Week26.1967",4897.22791755206
"Week27.1967",4650.78341743553
"Week28.1967",4458.19437770161
"Week29.1967",4154.05009525376
"Week30.1967",4490.94006521932
"Week31.1967",7978.9521457554
"Week32.1967",21436.0318362917
"Week33.1967",52018.0305605661
"Week34.1967",98451.7650399495
"Week35.1967",149767.264518862
"Week36.1967",173086.196458511
"Week37.1967",177024.28235314
"Week38.1967",176713.385815711
"Week39.1967",165516.333028361
"Week40.1967",164132.987278621
"Week41.1967",160300.344672425
"Week42.1967",159110.948024746
"Week43.1967",143641.885110877
"Week44.1967",135371.863336967
"Week45.1967",131595.890743793
"Week46.1967",119605.523846752
"Week47.1967",118545.874502039
"Week48.1967",113451.055081532
"Week49.1967",98720.0566213859
"Week50.1967",95132.4863348479
"Week51.1967",86966.5871884899
"Week52.1967",81003.425722574
"Week1.1968",72855.5482719414
"Week2.1968",68222.4562628131
"Week3.1968",65831.0446372467
"Week4.1968",58976.4830545346
"Week5.1968",56724.5258945397
"Week6.1968",52738.6430818526
"Week7.1968",51701.5389484368
"Week8.1968",45744.8155424197
"Week9.1968",38952.138075797
"Week10.1968",37441.3439585064
"Week11.1968",33950.3031386271
"Week12.1968",30906.8675993142
"Week13.1968",28248.5308451111
"Week14.1968",25671.579134347
"Week15.1968",21968.1128829635
"Week16.1968",21061.0523255805
"Week17.1968",18915.7094544977
"Week18.1968",15649.8597871746
"Week19.1968",14888.1108736876
"Week20.1968",14315.1489644722
"Week21.1968",12023.7970657106
"Week22.1968",10660.6684353087
"Week23.1968",9900.33709066469
"Week24.1968",9371.86164938759
"Week25.1968",8658.91478496377
"Week26.1968",7738.04145177438
"Week27.1968",6922.8380048447
"Week28.1968",5925.41524152199
"Week29.1968",5624.52186598214
"Week30.1968",6019.47141802589
"Week31.1968",9428.88233358792
"Week32.1968",22551.5676036388
"Week33.1968",51434.058436671
"Week34.1968",93719.4008568327
"Week35.1968",144987.21884987
"Week36.1968",161502.533739039
"Week37.1968",156929.693653287
"Week38.1968",148233.075378712
"Week39.1968",146850.048605874
"Week40.1968",147308.276621998
"Week41.1968",141425.95540974
"Week42.1968",131523.547523171
"Week43.1968",118310.502108028
"Week44.1968",110376.861920724
"Week45.1968",94150.8174054336
"Week46.1968",86034.9517635563
"Week47.1968",76389.0038476221
"Week48.1968",67165.629901272
"Week49.1968",64757.975848454
"Week50.1968",62413.6199692831
"Week51.1968",57472.0288379255
"Week52.1968",50864.9636101785
"Week1.1969",49135.4179084244
"Week2.1969",45452.1542920112
"Week3.1969",38604.5340932713
"Week4.1969",34587.9094051771
"Week5.1969",28402.6079062889
"Week6.1969",25566.5578090708
"Week7.1969",21989.1692141129
"Week8.1969",21112.9949437396
"Week9.1969",18308.3819148027
"Week10.1969",16753.2689469312
"Week11.1969",14726.5751477787
"Week12.1969",12837.259611597
"Week13.1969",11018.5809282078
"Week14.1969",10276.9221436236
"Week15.1969",9268.85935773716
"Week16.1969",8163.01908294949
"Week17.1969",7218.60660655099
"Week18.1969",6786.07290108257
"Week19.1969",5486.53818611723
"Week20.1969",5163.90124049276
"Week21.1969",4694.4475453526
"Week22.1969",4244.11220090531
"Week23.1969",4029.37046208351
"Week24.1969",3633.3730511891
"Week25.1969",3162.69634355873
"Week26.1969",2799.07878755265
"Week27.1969",2562.07567920881
"Week28.1969",2295.61300579997
"Week29.1969",2033.51404809054
"Week30.1969",2561.0857912675
"Week31.1969",6372.53804078717
"Week32.1969",19712.4395728924
"Week33.1969",50072.9211983825
"Week34.1969",93962.3497056305
"Week35.1969",142978.602933068
"Week36.1969",171781.43008379
"Week37.1969",170790.656807309
"Week38.1969",175321.493434608
"Week39.1969",158459.533218781
"Week40.1969",146578.354879574
"Week41.1969",125713.254894247
"Week42.1969",117516.632994327
"Week43.1969",111624.675617812
"Week44.1969",111112.383841684
"Week45.1969",99112.2278812946
"Week46.1969",88078.2765599914
"Week47.1969",83873.6457749033
"Week48.1969",82071.1577735808
"Week49.1969",78566.4395270949
"Week50.1969",67908.1001261932
"Week51.1969",66201.9365884437
"Week52.1969",64994.2038023734
"Week1.1970",57188.3959463975
"Week2.1970",50554.3416690663
"Week3.1970",44843.7468056705
"Week4.1970",43682.1504579486
"Week5.1970",38272.6581149019
"Week6.1970",34991.1702776076
"Week7.1970",33688.3433877234
"Week8.1970",32199.4645445584
"Week9.1970",30813.382613597
"Week10.1970",25984.4777914855
"Week11.1970",22285.235835539
"Week12.1970",21134.253092485
"Week13.1970",19118.1063287105
"Week14.1970",17184.4479115512
"Week15.1970",16504.6553683118
"Week16.1970",15329.0894370718
"Week17.1970",14747.4615494322
"Week18.1970",13953.9398699678
"Week19.1970",12943.7558802947
"Week20.1970",11824.6746342437
"Week21.1970",10868.7801602531
"Week22.1970",9807.03777746467
"Week23.1970",9137.39599129101
"Week24.1970",8796.87901352987
"Week25.1970",8096.31248902601
"Week26.1970",7050.23952579332
"Week27.1970",5873.60096939211
"Week28.1970",5133.97748567047
"Week29.1970",4754.29786361674
"Week30.1970",5193.10344395942
"Week31.1970",8458.6870533226
"Week32.1970",21329.6206311947
"Week33.1970",50587.679377338
"Week34.1970",98230.4256307514
"Week35.1970",137977.725697124
"Week36.1970",159817.648877968
"Week37.1970",170846.860626856
"Week38.1970",164167.162323923
"Week39.1970",156285.079990394
"Week40.1970",155145.376778829
"Week41.1970",144852.490087279
"Week42.1970",132027.789587758
"Week43.1970",131484.602594433
"Week44.1970",118985.386154993
"Week45.1970",107728.811091935
"Week46.1970",102345.699748833
"Week47.1970",91877.1712316607
"Week48.1970",82904.5396739302
"Week49.1970",74334.5824246596
"Week50.1970",61839.3521830059
"Week51.1970",52239.0325218277
"Week52.1970",49169.89401665
"Week1.1971",46221.8305085272
"Week2.1971",40359.8573279973
"Week3.1971",36646.0321930349
"Week4.1971",32875.6917160157
"Week5.1971",28729.8268449387
"Week6.1971",26557.5526349382
"Week7.1971",23731.8959334083
"Week8.1971",22102.4269820085
"Week9.1971",19568.0837447891
"Week10.1971",18712.846571198
"Week11.1971",16588.2422349611
"Week12.1971",15368.6070808761
"Week13.1971",13625.8813729423
"Week14.1971",12160.7393281057
"Week15.1971",11053.5151048061
"Week16.1971",10522.2259988157
"Week17.1971",9113.82749025607
"Week18.1971",7854.89323590172
"Week19.1971",7003.73164962456
"Week20.1971",5869.68220867635
"Week21.1971",5663.96597602424
"Week22.1971",4915.70507887228
"Week23.1971",4532.80650461304
"Week24.1971",4068.81473396379
"Week25.1971",3604.25468118102
"Week26.1971",3100.16180215977
"Week27.1971",2844.97423019684
"Week28.1971",2608.09946446641
"Week29.1971",2560.51107813485
"Week30.1971",3218.21646186139
"Week31.1971",7014.95011538097
"Week32.1971",20361.2333478973
"Week33.1971",52719.2542551778
"Week34.1971",99868.917433906
"Week35.1971",150995.194772444
"Week36.1971",160365.804322965
"Week37.1971",172690.486480217
"Week38.1971",176850.414383253
"Week39.1971",177882.504086031
"Week40.1971",161858.202049395
"Week41.1971",160480.837212446
"Week42.1971",149799.854925616
"Week43.1971",136576.105276623
"Week44.1971",121748.254934118
"Week45.1971",106496.528253767
"Week46.1971",99280.8032574981
"Week47.1971",94471.9656101539
"Week48.1971",83651.8395175384
"Week49.1971",71532.2831404389
"Week50.1971",67522.2622873208
"Week51.1971",61890.3577963266
"Week52.1971",58629.7863335876
"Week1.1972",56632.8114651648
"Week2.1972",48307.3431945274
"Week3.1972",42489.1121911212
"Week4.1972",38338.9327729071
"Week5.1972",33114.299987863
"Week6.1972",29479.8840069913
"Week7.1972",28788.917802679
"Week8.1972",22963.1798088755
"Week9.1972",21648.8922750747
"Week10.1972",19252.3958455244
"Week11.1972",16988.8347974462
"Week12.1972",15217.6219804153
"Week13.1972",14830.9769286684
"Week14.1972",14251.1136670993
"Week15.1972",12085.2997368498
"Week16.1972",11065.3094533165
"Week17.1972",10460.5703410783
"Week18.1972",9519.98126018695
"Week19.1972",7802.25691468251
"Week20.1972",6789.32738957971
"Week21.1972",6128.14017063312
"Week22.1972",5209.28117085507
"Week23.1972",4626.19983082244
"Week24.1972",4382.15572391147
"Week25.1972",3950.31475484928
"Week26.1972",3759.35916801159
"Week27.1972",3519.7646669708
"Week28.1972",3302.70411817078
"Week29.1972",3090.26285599581
"Week30.1972",3619.2483264007
"Week31.1972",7338.2318681018
"Week32.1972",20347.1830707657
"Week33.1972",52233.9633750733
"Week34.1972",96837.8844681442
"Week35.1972",135983.599746431
"Week36.1972",148221.111911816
"Week37.1972",154950.679347227
"Week38.1972",151965.214798154
"Week39.1972",150792.579766885
"Week40.1972",151611.097111132
"Week41.1972",139687.710926839
"Week42.1972",139639.551495452
"Week43.1972",140462.644484848
"Week44.1972",140761.623979712
"Week45.1972",137963.573467862
"Week46.1972",126667.444109273
"Week47.1972",114026.19791315
"Week48.1972",107057.771843614
"Week49.1972",102368.12774053
"Week50.1972",94297.0805653971
"Week51.1972",82398.8380521161
"Week52.1972",73503.2291830389
"Week1.1973",71241.2108491707
