timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0228971,388599,8641.72
94,SimYear,2008,42,0.0183177,381383,6800.4
95,SimYear,2008,43,0.0137383,374923,5025.3
96,SimYear,2008,44,0.0210653,369298,7562.35
97,SimYear,2008,45,0.0421307,360255,14601.5
98,SimYear,2008,46,0.0540372,343379,17746.2
99,SimYear,2008,47,0.0778502,322798,23754.6
100,SimYear,2008,48,0.0906726,295792,25193.5
101,SimYear,2008,49,0.130971,267163,32228.7
102,SimYear,2008,50,0.112654,231434,24229.1
103,SimYear,2008,51,0.123644,203915,23305.6
104,SimYear,2008,52,0.119065,177482,19577
105,SimYear,2009,1,0.141962,155007,20160.2
106,SimYear,2009,2,0.142878,132172,17293.5
107,SimYear,2009,3,0.147457,112487,15155.9
108,SimYear,2009,4,0.133719,95207.9,11710.5
109,SimYear,2009,5,0.168523,81628,12441.9
110,SimYear,2009,6,0.174934,67537.1,10652.7
111,SimYear,2009,7,0.180429,55480,9001.94
112,SimYear,2009,8,0.11357,45293.8,4778.27
113,SimYear,2009,9,0.148373,39508.6,5353.89
114,SimYear,2009,10,0.174018,33263,5221.46
115,SimYear,2009,11,0.162112,27279.9,4012.27
116,SimYear,2009,12,0.219812,22628.5,4389.2
117,SimYear,2009,13,0.218896,17708.7,3422.1
118,SimYear,2009,14,0.206074,13864.5,2537.84
119,SimYear,2009,15,0.232635,10989.8,2242.23
120,SimYear,2009,16,0.204242,8479.19,1539.64
121,SimYear,2009,17,0.197831,6727.75,1186.92
122,SimYear,2009,18,0.173102,5370.33,838.941
123,SimYear,2009,19,0.210653,4392.5,820.094
124,SimYear,2009,20,0.184093,3459.1,571.645
125,SimYear,2009,21,0.138299,2796.45,354.952
126,SimYear,2009,22,0.20241,2366.13,426.16
127,SimYear,2009,23,0.168523,1880.37,286.609
128,SimYear,2009,24,0.196915,1587.03,278.812
129,SimYear,2009,25,0.181345,1711.18,278.935
130,SimYear,2009,26,0.152953,4712.24,656.814
131,SimYear,2009,27,0.145626,21880.4,2914.03
132,SimYear,2009,28,0.128224,86971.5,10285.3
133,SimYear,2009,29,0.11357,257116,27124.4
134,SimYear,2009,30,0.0925043,559753,48595.6
135,SimYear,2009,31,0.079682,925545,69650.3
136,SimYear,2009,32,0.0787661,1.21719e+06,90585.5
137,SimYear,2009,33,0.0677755,1.35221e+06,87060.5
138,SimYear,2009,34,0.0586166,1.37597e+06,76964.2
139,SimYear,2009,35,0.0494578,1.35114e+06,64055.3
140,SimYear,2009,36,0.0402989,1.3164e+06,51081.4
141,SimYear,2009,37,0.0457942,1.28499e+06,56508.5
142,SimYear,2009,38,0.0274765,1.24169e+06,33060.5
143,SimYear,2009,39,0.0228971,1.21741e+06,27073
144,SimYear,2009,40,0.0174018,1.19511e+06,20253.6
145,SimYear,2009,41,0.0228971,1.17621e+06,26156.7
146,SimYear,2009,42,0.0183177,1.14824e+06,20474.1
147,SimYear,2009,43,0.0137383,1.12341e+06,15057.7
148,SimYear,2009,44,0.0210653,1.1018e+06,22562.3
149,SimYear,2009,45,0.0421307,1.07065e+06,43394.4
150,SimYear,2009,46,0.0540372,1.01689e+06,52554
151,SimYear,2009,47,0.0778502,952862,70120.6
152,SimYear,2009,48,0.0906726,870567,74149
153,SimYear,2009,49,0.130971,784179,94598
154,SimYear,2009,50,0.112654,677614,70940.1
155,SimYear,2009,51,0.123644,595665,68079.2
156,SimYear,2009,52,0.119065,517348,57065.5
157,SimYear,2010,1,0.141962,450941,58649.5
158,SimYear,2010,2,0.142878,383805,50217.5
159,SimYear,2010,3,0.147457,326084,43935
160,SimYear,2010,4,0.133719,275555,33893.2
161,SimYear,2010,5,0.168523,235900,35956.2
162,SimYear,2010,6,0.174934,194906,30742.8
163,SimYear,2010,7,0.180429,159901,25944.9
164,SimYear,2010,8,0.11357,130383,13754.8
165,SimYear,2010,9,0.148373,113599,15394
166,SimYear,2010,10,0.174018,95537.3,14997
167,SimYear,2010,11,0.162112,78272.7,11512.2
168,SimYear,2010,12,0.219812,64864.3,12581.6
169,SimYear,2010,13,0.218896,50715.6,9800.5
170,SimYear,2010,14,0.206074,39672.2,7261.84
171,SimYear,2010,15,0.232635,31421.1,6410.76
172,SimYear,2010,16,0.204242,24224.3,4398.6
173,SimYear,2010,17,0.197831,19206.6,3388.45
174,SimYear,2010,18,0.173102,15320.8,2393.39
175,SimYear,2010,19,0.210653,12523,2338.09
176,SimYear,2010,20,0.184093,9855.79,1628.75
177,SimYear,2010,21,0.138299,7963.02,1010.74
178,SimYear,2010,22,0.20241,6733.32,1212.73
179,SimYear,2010,23,0.168523,5338.74,813.739
180,SimYear,2010,24,0.196915,4381.55,769.758
181,SimYear,2010,25,0.181345,3543.35,577.592
182,SimYear,2010,26,0.152953,3388.63,472.323
183,SimYear,2010,27,0.145626,6701.54,892.509
184,SimYear,2010,28,0.128224,26503.3,3134.29
185,SimYear,2010,29,0.11357,102198,10781.4
186,SimYear,2010,30,0.0925043,299984,26043.4
187,SimYear,2010,31,0.079682,654148,49226.8
188,SimYear,2010,32,0.0787661,1.08135e+06,80476.1
189,SimYear,2010,33,0.0677755,1.41487e+06,91094.4
190,SimYear,2010,34,0.0586166,1.58242e+06,88511.9
191,SimYear,2010,35,0.0494578,1.62151e+06,76872.9
192,SimYear,2010,36,0.0402989,1.60549e+06,62299.3
193,SimYear,2010,37,0.0457942,1.57805e+06,69396.1
194,SimYear,2010,38,0.0274765,1.53166e+06,40781.1
195,SimYear,2010,39,0.0228971,1.50719e+06,33517.2
196,SimYear,2010,40,0.0174018,1.48431e+06,25154.7
197,SimYear,2010,41,0.0228971,1.46498e+06,32578.5
198,SimYear,2010,42,0.0183177,1.43377e+06,25565.4
199,SimYear,2010,43,0.0137383,1.40596e+06,18844.9
200,SimYear,2010,44,0.0210653,1.38176e+06,28295.3
201,SimYear,2010,45,0.0421307,1.3452e+06,54522.2
202,SimYear,2010,46,0.0540372,1.27983e+06,66142.8
203,SimYear,2010,47,0.0778502,1.2011e+06,88388.5
204,SimYear,2010,48,0.0906726,1.09893e+06,93599.4
205,SimYear,2010,49,0.130971,991176,119569
206,SimYear,2010,50,0.112654,857515,89774
207,SimYear,2010,51,0.123644,754649,86249.7
208,SimYear,2010,52,0.119065,656106,72371
