"","x"
"Week7.1959",28007.5751430584
"Week8.1959",22900.82248131
"Week9.1959",20006.757831873
"Week10.1959",16867.742133452
"Week11.1959",13851.611133149
"Week12.1959",11504.3337934571
"Week13.1959",9013.26362294681
"Week14.1959",7064.23058810059
"Week15.1959",5605.31171060784
"Week16.1959",4328.8568540955
"Week17.1959",3437.93608737714
"Week18.1959",2746.77806502208
"Week19.1959",2248.69404852952
"Week20.1959",1772.48663718735
"Week21.1959",1436.59277086389
"Week22.1959",1243.2039787673
"Week23.1959",1204.88578101942
"Week24.1959",2290.12819446418
"Week25.1959",7372.61260252943
"Week26.1959",22582.3225775215
"Week27.1959",53388.3749141877
"Week28.1959",94606.4836128388
"Week29.1959",130976.412277158
"Week30.1959",150188.218270964
"Week31.1959",154398.941469381
"Week32.1959",150638.839179004
"Week33.1959",143340.892274704
"Week34.1959",136526.963371354
"Week35.1959",130534.122031735
"Week36.1959",125442.365396394
"Week37.1959",121233.113466472
"Week38.1959",116160.394625092
"Week39.1959",113047.497651804
"Week40.1959",110251.237013498
"Week41.1959",107878.038408215
"Week42.1959",104766.126597029
"Week43.1959",102024.373849336
"Week44.1959",99643.1825187834
"Week45.1959",96457.3686017726
"Week46.1959",91295.7914405981
"Week47.1959",85276.0574718634
"Week48.1959",77683.2733263943
"Week49.1959",69786.0870402844
"Week50.1959",60150.0946008309
"Week51.1959",52754.263254913
"Week52.1959",45721.2038379083
"Week1.1960",39775.3119305922
"Week2.1960",33791.91050214
"Week3.1960",28660.9569603227
"Week4.1960",24181.0756438617
"Week5.1960",20670.9260426095
"Week6.1960",17055.0518956795
"Week7.1960",13973.8341912924
"Week8.1960",11380.3367586116
"Week9.1960",9904.96176129216
"Week10.1960",8321.6324862796
"Week11.1960",6811.09875588023
"Week12.1960",5639.23557379297
"Week13.1960",4405.10716535293
"Week14.1960",3442.94818116788
"Week15.1960",2724.75340627116
"Week16.1960",2099.0396041437
"Week17.1960",1663.08452883186
"Week18.1960",1325.74048143247
"Week19.1960",1083.01327632721
"Week20.1960",851.857545558526
"Week21.1960",688.070533482349
"Week22.1960",583.755623059431
"Week23.1960",486.517966253361
"Week24.1960",596.729872635056
"Week25.1960",1675.33540347692
"Week26.1960",6562.06873749829
"Week27.1960",21347.6988206442
"Week28.1960",51569.7847337183
"Week29.1960",93445.7318524263
"Week30.1960",131701.630556982
"Week31.1960",154364.42569021
"Week32.1960",160871.722503202
"Week33.1960",157214.233267626
"Week34.1960",151293.875143074
"Week35.1960",145446.451176973
"Week36.1960",140353.992372256
"Week37.1960",136130.461869277
"Week38.1960",130847.67564639
"Week39.1960",127699.932296509
"Week40.1960",124854.42846081
"Week41.1960",122442.840291505
"Week42.1960",119153.896483489
"Week43.1960",116252.30145554
"Week44.1960",113733.657699869
"Week45.1960",110270.031330022
"Week46.1960",104518.771732693
"Week47.1960",97755.4769157722
"Week48.1960",89159.9412646853
"Week49.1960",80186.6157674932
"Week50.1960",69186.9595109285
"Week51.1960",60738.7084466951
"Week52.1960",52688.2025422895
"Week1.1961",45874.4973203808
"Week2.1961",39004.5034993106
"Week3.1961",33107.0912893496
"Week4.1961",27951.9688151941
"Week5.1961",23909.8605583701
"Week6.1961",19739.1848354155
"Week7.1961",16182.2245084596
"Week8.1961",13186.0494925249
"Week9.1961",11482.4928830544
"Week10.1961",9651.63185949807
"Week11.1961",7903.26528118508
"Week12.1961",6546.31108610148
"Week13.1961",5115.73125914251
"Week14.1961",3999.86226412147
"Week15.1961",3166.63744312829
"Week16.1961",2440.31534679341
"Week17.1961",1934.149780018
"Week18.1961",1542.31973033964
"Week19.1961",1260.30509417369
"Week20.1961",991.565145262047
"Week21.1961",800.946531532957
"Week22.1961",677.159108818119
"Week23.1961",536.76762861954
"Week24.1961",440.064760178866
"Week25.1961",350.589275779649
"Week26.1961",283.63917226974
"Week27.1961",236.162226940676
"Week28.1961",199.719264667088
"Week29.1961",190.295709707815
"Week30.1961",334.142076909039
"Week31.1961",1350.18483577978
"Week32.1961",5915.14288056918
"Week33.1961",20080.2021999176
"Week34.1961",50497.6201638425
"Week35.1961",95154.1501948395
"Week36.1961",139865.520368224
"Week37.1961",170560.093355353
"Week38.1961",182953.271271318
"Week39.1961",187775.198401737
"Week40.1961",188837.50906495
"Week41.1961",189104.474955101
"Week42.1961",187343.217725829
"Week43.1961",185699.979073534
"Week44.1961",184272.974649508
"Week45.1961",180960.388406232
"Week46.1961",173520.497677878
"Week47.1961",164011.539744988
"Week48.1961",151037.119648688
"Week49.1961",137040.56171404
"Week50.1961",119205.201539168
"Week51.1961",105433.918809005
"Week52.1961",92091.5962953371
"Week1.1962",80694.3915625979
"Week2.1962",69016.0545693066
"Week3.1962",58903.5300368286
"Week4.1962",49987.3869209548
"Week5.1962",42964.461315402
"Week6.1962",35629.5715776411
"Week7.1962",29332.1576056008
"Week8.1962",23995.6454952282
"Week9.1962",20973.0391810337
"Week10.1962",17690.1681144747
"Week11.1962",14532.8101463702
"Week12.1962",12074.5604294499
"Week13.1962",9463.33452387017
"Week14.1962",7419.4805560263
"Week15.1962",5889.07604582133
"Week16.1962",4549.35773524729
"Week17.1962",3614.07105588611
"Week18.1962",2888.27261860482
"Week19.1962",2365.11089022326
"Week20.1962",1864.49853364742
"Week21.1962",1508.91250519347
"Week22.1962",1277.99439504788
"Week23.1962",1014.7638403536
"Week24.1962",833.513124831522
"Week25.1962",668.344201060309
"Week26.1962",576.200878302861
"Week27.1962",753.6515522385
"Week28.1962",2203.35469454072
"Week29.1962",8317.01524607714
"Week30.1962",25699.8633154157
"Week31.1962",59658.1130837482
"Week32.1962",104594.358462925
"Week33.1962",143584.566906875
"Week34.1962",165893.56773792
"Week35.1962",172969.015656661
"Week36.1962",172523.873967375
"Week37.1962",170083.257670217
"Week38.1962",165361.776619758
"Week39.1962",162942.831483078
"Week40.1962",160666.963246628
"Week41.1962",158754.664039795
"Week42.1962",155533.52640871
"Week43.1962",152666.875879026
"Week44.1962",150180.30463699
"Week45.1962",146337.176268705
"Week46.1962",139341.976143872
"Week47.1962",130873.199989157
"Week48.1962",119824.797136478
"Week49.1962",108146.231308528
"Week50.1962",93616.2592871948
"Week51.1962",82434.2161960955
"Week52.1962",71708.978171597
"Week1.1963",62597.527389478
"Week2.1963",53351.141535071
"Week3.1963",45386.5201224425
"Week4.1963",38401.1251209191
"Week5.1963",32914.3021771917
"Week6.1963",27224.1154836614
"Week7.1963",22357.147416751
"Week8.1963",18247.0993892734
"Week9.1963",15914.0074698614
"Week10.1963",13396.072650448
"Week11.1963",10984.5424353882
"Week12.1963",9110.34073516383
"Week13.1963",7128.13411431351
"Week14.1963",5579.72900951531
"Week15.1963",4422.17057372114
"Week16.1963",3411.34103029763
"Week17.1963",2706.41290275393
"Week18.1963",2160.19390594771
"Week19.1963",1766.8230428946
"Week20.1963",1391.26750000522
"Week21.1963",1124.69255386478
"Week22.1963",951.566463831728
"Week23.1963",754.814132789456
"Week24.1963",619.254551358805
"Week25.1963",493.770855861671
"Week26.1963",401.218189217472
"Week27.1963",351.208626881172
"Week28.1963",442.622616913359
"Week29.1963",1319.3269682813
"Week30.1963",5440.51849945869
"Week31.1963",18639.319310121
"Week32.1963",47667.4436376229
"Week33.1963",90803.3213702823
"Week34.1963",134485.631233878
"Week35.1963",164003.274836583
"Week36.1963",176911.813138456
"Week37.1963",179996.847962663
"Week38.1963",177199.542555197
"Week39.1963",175792.939201347
"Week40.1963",174237.28702305
"Week41.1963",172935.263806197
"Week42.1963",170098.190002001
"Week43.1963",167551.906816933
"Week44.1963",165342.050581983
"Week45.1963",161567.036023679
"Week46.1963",154238.419646557
"Week47.1963",145203.85951704
"Week48.1963",133231.586354665
"Week49.1963",120482.923610052
"Week50.1963",104482.885972823
"Week51.1963",92154.7792569966
"Week52.1963",80287.4350591483
"Week1.1964",70185.5501456704
"Week2.1964",59897.0438692339
"Week3.1964",51017.110768797
"Week4.1964",43213.5712593484
"Week5.1964",37078.0408444681
"Week6.1964",30698.6827242088
"Week7.1964",25234.5237481748
"Week8.1964",20613.7439889034
"Week9.1964",17992.6234716276
"Week10.1964",15157.1888802184
"Week11.1964",12437.5248108537
"Week12.1964",10322.4970570262
"Week13.1964",8081.78347433056
"Week14.1964",6330.05189188453
"Week15.1964",5019.70195969374
"Week16.1964",3874.38368793913
"Week17.1964",3075.32679461816
"Week18.1964",2455.81548551376
"Week19.1964",2009.52784672764
"Week20.1964",1583.09320873901
"Week21.1964",1280.32349578129
"Week22.1964",1083.72971481038
"Week23.1964",860.755574109316
"Week24.1964",716.047933410269
"Week25.1964",660.57314168532
"Week26.1964",1150.41043749631
"Week27.1964",4011.55897174179
"Week28.1964",14078.0461569569
"Week29.1964",38240.0590141373
"Week30.1964",77604.6958604896
"Week31.1964",121189.913768185
"Week32.1964",152851.154896446
"Week33.1964",165505.012759042
"Week34.1964",166365.51675186
"Week35.1964",162626.30531894
"Week36.1964",158200.090583755
"Week37.1964",154318.118417144
"Week38.1964",149049.598475108
"Week39.1964",146086.49658037
"Week40.1964",143374.299275802
"Week41.1964",141081.740899707
"Week42.1964",137709.728804154
"Week43.1964",134725.5640106
"Week44.1964",132137.061074647
"Week45.1964",128407.553986194
"Week46.1964",121966.591666866
"Week47.1964",114293.608171326
"Week48.1964",104427.614058652
"Week49.1964",94070.7329921815
"Week50.1964",81289.3386602645
"Week51.1964",71463.4405072239
"Week52.1964",62071.8328981054
"Week1.1965",54109.2857653836
"Week2.1965",46057.3367313221
"Week3.1965",39134.8329078907
"Week4.1965",33074.4257146428
"Week5.1965",28318.2984359231
"Week6.1965",23398.913505285
"Week7.1965",19197.7933861631
"Week8.1965",15655.0965681309
"Week9.1965",13642.4493282715
"Week10.1965",11475.080108662
"Week11.1965",9402.4438537822
"Week12.1965",7792.80424047351
"Week13.1965",6093.32288516464
"Week14.1965",4766.78274768581
"Week15.1965",3775.69486220958
"Week16.1965",2911.06935266487
"Week17.1965",2308.34505423743
"Week18.1965",1841.5558175908
"Week19.1965",1505.47668398383
"Week20.1965",1184.92128626795
"Week21.1965",957.475963617348
"Week22.1965",809.777060378611
"Week23.1965",642.106857200439
"Week24.1965",526.596203657826
"Week25.1965",419.657363044688
"Week26.1965",339.612619190522
"Week27.1965",282.723976915544
"Week28.1965",237.462103894699
"Week29.1965",208.164033676121
"Week30.1965",235.820163485599
"Week31.1965",619.004003365008
"Week32.1965",2751.04382275591
"Week33.1965",10813.9738774553
"Week34.1965",32000.1001557431
"Week35.1965",70240.7038990706
"Week36.1965",117434.301405078
"Week37.1965",157352.787375353
"Week38.1965",178670.644060516
"Week39.1965",188303.927079105
"Week40.1965",191296.025717279
"Week41.1965",192363.561398854
"Week42.1965",191054.394781701
"Week43.1965",189766.201187953
"Week44.1965",188644.824307906
"Week45.1965",185547.432474986
"Week46.1965",178170.100440934
"Week47.1965",168618.929127258
"Week48.1965",155456.458158466
"Week49.1965",141195.841064586
"Week50.1965",122935.67526411
"Week51.1965",108827.660534806
"Week52.1965",95131.1679860716
"Week1.1966",83418.1041793702
"Week2.1966",71393.1046006319
"Week3.1966",60969.9361102028
"Week4.1966",51770.699239388
"Week5.1966",44520.874973772
"Week6.1966",36938.3704761151
"Week7.1966",30423.4155237493
"Week8.1966",24898.9592558659
"Week9.1966",21771.4110805225
"Week10.1966",18370.658045094
"Week11.1966",15097.2369654183
"Week12.1966",12547.6080203291
"Week13.1966",9837.07221941045
"Week14.1966",7714.74711441411
"Week15.1966",6125.14857803482
"Week16.1966",4732.96598794921
"Week17.1966",3760.85329176939
"Week18.1966",3006.27505262953
"Week19.1966",2462.27963240724
"Week20.1966",1941.49711896776
"Week21.1966",1571.52818226258
"Week22.1966",1331.27447317696
"Week23.1966",1057.24897634508
"Week24.1966",868.310210118104
"Week25.1966",692.916794531664
"Week26.1966",561.473758827034
"Week27.1966",467.982090369904
"Week28.1966",393.204299951566
"Week29.1966",340.911513458
"Week30.1966",346.863404367999
"Week31.1966",691.037758972564
"Week32.1966",2699.36865798768
"Week33.1966",10425.7653295838
"Week34.1966",31017.8757380556
"Week35.1966",68706.296997378
"Week36.1966",115871.234375338
"Week37.1966",156321.778115895
"Week38.1966",178286.830616298
"Week39.1966",188314.241726619
"Week40.1966",191472.418482793
"Week41.1966",192604.063899899
"Week42.1966",191326.626850748
"Week43.1966",190061.923320863
"Week44.1966",188960.573702983
"Week45.1966",185876.94994845
"Week46.1966",178502.700254116
"Week47.1966",168947.373138556
"Week48.1966",155770.585865457
"Week49.1966",141490.465097695
"Week50.1966",123199.609132437
"Week51.1966",109067.332486347
"Week52.1966",95345.4976603421
"Week1.1967",83609.9020425606
"Week2.1967",71560.2849835811
"Week3.1967",61115.1068803376
"Week4.1967",51895.8591069222
"Week5.1967",44630.0164401271
"Week6.1967",37030.0785429489
"Week7.1967",30499.8259935822
"Week8.1967",24962.1650436456
"Week9.1967",21827.2363213551
"Week10.1967",18418.2136761343
"Week11.1967",15136.6640932114
"Week12.1967",12580.6385729337
"Week13.1967",9863.15704509489
"Week14.1967",7735.34591488153
"Week15.1967",6141.61144647791
"Week16.1967",4745.76606249956
"Week17.1967",3771.08287087928
"Week18.1967",3014.49634363999
"Week19.1967",2469.04759009406
"Week20.1967",1946.85893196308
"Week21.1967",1575.88806611282
"Week22.1967",1334.99813514273
"Week23.1967",1060.46822680427
"Week24.1967",874.349539065003
"Week25.1967",733.217945740426
"Week26.1967",872.69312410377
"Week27.1967",2322.39014940771
"Week28.1967",8460.4177999375
"Week29.1967",25866.2098191153
"Week30.1967",59466.1277071786
"Week31.1967",103725.045187473
"Week32.1967",142542.789668007
"Week33.1967",163204.924592034
"Week34.1967",168794.147908352
"Week35.1967",166900.081461316
"Week36.1967",163065.660538853
"Week37.1967",159426.015238529
"Week38.1967",154247.612936164
"Week39.1967",151405.006516352
"Week40.1967",148788.602879914
"Week41.1967",146579.868341105
"Week42.1967",143225.065382436
"Week43.1967",140252.056949901
"Week44.1967",137673.430061482
"Week45.1967",133890.74592313
"Week46.1967",127264.708476414
"Week47.1967",119335.649420263
"Week48.1967",109098.859903184
"Week49.1967",98331.9800083505
"Week50.1967",85014.2625244379
"Week51.1967",74772.9695734076
"Week52.1967",64974.5157564111
"Week1.1968",56662.2310685098
"Week2.1968",48248.1467992337
"Week3.1968",41010.4399859652
"Week4.1968",34670.8952185851
"Week5.1968",29694.4537576427
"Week6.1968",24543.1607643641
"Week7.1968",20141.9664729779
"Week8.1968",16429.0715221999
"Week9.1968",14320.2652008317
"Week10.1968",12047.9211276578
"Week11.1968",9873.91746963291
"Week12.1968",8185.18751302981
"Week13.1968",6401.33125179319
"Week14.1968",5008.62586923211
"Week15.1968",3967.91409361091
"Week16.1968",3059.74469993651
"Week17.1968",2426.5973798502
"Week18.1968",1936.17807761422
"Week19.1968",1583.0569684365
"Week20.1968",1246.14926515154
"Week21.1968",1007.07680314735
"Week22.1968",851.906794857986
"Week23.1968",676.859945325432
"Week24.1968",569.95973805797
"Week25.1968",584.634011561241
"Week26.1968",1318.82492606555
"Week27.1968",5041.26597447795
"Week28.1968",17192.4484481727
"Week29.1968",44356.4867277324
"Week30.1968",85501.4851350877
"Week31.1968",127763.887375502
"Week32.1968",155976.108202012
"Week33.1968",165575.148234584
"Week34.1968",164888.990375865
"Week35.1968",160609.708557558
"Week36.1968",156014.792022921
"Week37.1968",152056.676502564
"Week38.1968",146764.653544113
"Week39.1968",143760.834886531
"Week40.1968",141016.918265371
"Week41.1968",138696.501005054
"Week42.1968",135324.324306512
"Week43.1968",132341.546896209
"Week44.1968",129754.106937707
"Week45.1968",126052.062260824
"Week46.1968",119694.560996877
"Week47.1968",112134.802455643
"Week48.1968",102430.380144922
"Week49.1968",92251.0507698858
"Week50.1968",79700.4429257529
"Week51.1968",70053.1687642968
"Week52.1968",60836.0903388313
"Week1.1969",53023.3764080887
"Week2.1969",45126.1898648955
"Week3.1969",38338.1975920815
"Week4.1969",32396.7658842601
"Week5.1969",27734.5100288114
"Week6.1969",22913.8003799293
"Week7.1969",18797.7282921406
"Week8.1969",15327.3037513885
"Week9.1969",13355.5009701049
"Week10.1969",11232.6717020989
"Week11.1969",9203.01362202519
"Week12.1969",7626.89167645715
"Week13.1969",5963.13100111324
"Week14.1969",4664.5918688147
"Week15.1969",3694.49844658512
"Week16.1969",2848.28426457374
"Week17.1969",2258.41952280464
"Week18.1969",1801.6158340945
"Week19.1969",1472.73830821892
"Week20.1969",1159.09062183458
"Week21.1969",936.557654075804
"Week22.1969",792.04926770011
"Week23.1969",628.022757787176
"Week24.1969",515.047620537849
"Week25.1969",410.831986885407
"Week26.1969",337.59306249426
"Week27.1969",332.393762494955
"Week28.1969",661.880875886084
"Week29.1969",2639.8651879597
"Week30.1969",10273.5163590311
"Week31.1969",30608.760026336
"Week32.1969",67662.0555130585
"Week33.1969",112902.204247862
"Week34.1969",150335.22273117
"Week35.1969",170525.020958658
"Week36.1969",176865.255671439
"Week37.1969",176988.641704912
"Week38.1969",173151.519991656
"Week39.1969",171272.483439453
"Week40.1969",169405.20294401
"Week41.1969",167843.913771704
"Week42.1969",164834.644554348
"Week43.1969",162143.709971567
"Week44.1969",159808.854906486
"Week45.1969",155988.392081224
"Week46.1969",148764.887152943
"Week47.1969",139924.169390609
"Week48.1969",128280.571066438
"Week49.1969",115917.346861973
"Week50.1969",100453.752209382
"Week51.1969",88544.6658516444
"Week52.1969",77096.8601743403
"Week1.1970",67359.6002810264
"Week2.1970",57456.2139511688
"Week3.1970",48915.2133286069
"Week4.1970",41415.2778354741
"Week5.1970",35520.8082523578
"Week6.1970",29398.2017462686
"Week7.1970",24156.7410081551
"Week8.1970",19726.5725731742
"Week9.1970",17212.858814718
"Week10.1970",14496.1330880501
"Week11.1970",11891.8519491086
"Week12.1970",9867.03730688921
"Week13.1970",7723.2705292291
"Week14.1970",6047.84320068991
"Week15.1970",4794.86616611078
"Week16.1970",3700.08097211496
"Week17.1970",2936.40097082112
"Week18.1970",2344.45097588816
"Week19.1970",1918.07130883085
"Week20.1970",1510.78956614541
"Week21.1970",1221.64282967367
"Week22.1970",1033.8482746436
"Week23.1970",820.265387435295
"Week24.1970",673.086598540454
"Week25.1970",536.693362433018
"Week26.1970",434.553870780654
"Week27.1970",361.929312074023
"Week28.1970",303.876189520772
"Week29.1970",263.310015185139
"Week30.1970",269.177285043146
"Week31.1970",555.11788111829
"Week32.1970",2273.55077340074
"Week33.1970",9123.77220173078
"Week34.1970",28081.1774690695
"Week35.1970",64155.9595919815
"Week36.1970",111124.819100874
"Week37.1970",153031.39691413
"Week38.1970",176885.022570016
"Week39.1970",188104.545723063
"Week40.1970",191780.041784282
"Week41.1970",193114.478728643
"Week42.1970",191939.560792761
"Week43.1970",190750.74188184
"Week44.1970",189714.016699661
"Week45.1970",186677.809293041
"Week46.1970",179322.790341285
"Week47.1970",169766.669498695
"Week48.1970",156561.678185006
"Week49.1970",142238.383500162
"Week50.1970",123874.183151078
"Week51.1970",109683.498885187
"Week52.1970",95899.3307732471
"Week1.1971",84107.7239458717
"Week2.1971",71995.9112570209
"Week3.1971",61494.6985341711
"Week4.1971",52224.1473157045
"Week5.1971",44917.0928512435
"Week6.1971",37271.9102077281
"Week7.1971",30701.7785411316
"Week8.1971",25129.5631529701
"Week9.1971",21975.3676861439
"Week10.1971",18544.6241099101
"Week11.1971",15241.6387695391
"Week12.1971",12668.7131041437
"Week13.1971",9932.80466726215
"Week14.1971",7790.41381356289
"Week15.1971",6185.67395862506
"Week16.1971",4780.06285606089
"Week17.1971",3798.52013873115
"Week18.1971",3036.56791989876
"Week19.1971",2487.23358378944
"Week20.1971",1961.27841890157
"Week21.1971",1587.61943976374
"Week22.1971",1344.97018593209
"Week23.1971",1068.1761042969
"Week24.1971",877.325745547533
"Week25.1971",700.154425236481
"Week26.1971",567.581967821792
"Week27.1971",476.115028757512
"Week28.1971",431.978282484385
"Week29.1971",626.048077564143
"Week30.1971",2035.50858449682
"Week31.1971",7989.11404731508
"Week32.1971",25158.8511198706
"Week33.1971",58923.9166869892
"Week34.1971",104405.968155116
"Week35.1971",145837.112252544
"Week36.1971",171263.867044168
"Week37.1971",181664.459742812
"Week38.1971",181823.40510095
"Week39.1971",181549.861934257
"Week40.1971",180592.201408589
"Week41.1971",179746.239551292
"Week42.1971",177228.368682286
"Week43.1971",174952.037263853
"Week44.1971",172975.948645692
"Week45.1971",169316.413820557
"Week46.1971",161885.381564327
"Week47.1971",152615.702863215
"Week48.1971",140211.085406682
"Week49.1971",126943.165314535
"Week50.1971",110203.217637664
"Week51.1971",97295.2915511103
"Week52.1971",84842.1964377891
"Week1.1972",74229.0321233232
"Week2.1972",63396.8340207028
"Week3.1972",54036.7768565108
"Week4.1972",45801.6537403971
"Week5.1972",39322.690717391
"Week6.1972",32575.7559133144
"Week7.1972",26792.0805469194
"Week8.1972",21897.4499173903
"Week9.1972",19122.3319949635
"Week10.1972",16115.9784403779
"Week11.1972",13229.6864774577
"Week12.1972",10984.2339900478
"Week13.1972",8603.10052013382
"Week14.1972",6740.75360807377
"Week15.1972",5347.14910377183
"Week16.1972",4128.40567531659
"Week17.1972",3277.92720103571
"Week18.1972",2618.32486449288
"Week19.1972",2143.05773878666
"Week20.1972",1688.70630340825
"Week21.1972",1366.06942487645
"Week22.1972",1156.5299581572
"Week23.1972",917.935391020471
"Week24.1972",753.492565377512
"Week25.1972",601.226867783859
"Week26.1972",490.155739167139
"Week27.1972",442.127054660507
"Week28.1972",638.088382564146
"Week29.1972",2085.54715760762
"Week30.1972",8147.10202956136
"Week31.1972",25517.0263575998
"Week32.1972",59589.8533946365
"Week33.1972",104521.668484266
"Week34.1972",144777.190142897
"Week35.1972",168559.382787852
"Week36.1972",177218.774203329
"Week37.1972",178327.374604117
"Week38.1972",174827.145326217
"Week39.1972",173111.402730589
"Week40.1972",171356.647584558
"Week41.1972",169890.133936656
"Week42.1972",166942.070272955
"Week43.1972",164302.371383555
"Week44.1972",162011.765205855
"Week45.1972",158204.648579535
"Week46.1972",150935.454068056
"Week47.1972",142014.630624411
"Week48.1972",130238.238540242
"Week49.1972",117720.415443253
"Week50.1972",102043.244146928
"Week51.1972",89967.5038222872
"Week52.1972",78353.2945231208
"Week1.1973",68471.6034858696
"Week2.1973",58416.0058414478
"Week3.1973",49741.2014088002
"Week4.1973",42121.548662134
"Week5.1973",36132.0913763869
"Week6.1973",29908.4679141744
"Week7.1973",24579.4466956631
"Week8.1973",20074.3719193278
"Week9.1973",17518.4270595509
"Week10.1973",14755.0910755829
"Week11.1973",12105.5457733107
"Week12.1973",10045.3513678586
"Week13.1973",7863.58921802035
