"","x"
"Week7.1958",103533.159189255
"Week8.1958",95619.006975499
"Week9.1958",90210.1697944343
"Week10.1958",84083.7045743622
"Week11.1958",77667.4249012596
"Week12.1958",71980.7329542402
"Week13.1958",65420.9854757597
"Week14.1958",59446.6755503972
"Week15.1958",54220.2901524373
"Week16.1958",49001.3887030728
"Week17.1958",44681.7699875924
"Week18.1958",40813.6460623287
"Week19.1958",37572.8068426658
"Week20.1958",34157.1173383419
"Week21.1958",31322.9197345101
"Week22.1958",29168.6090138498
"Week23.1958",26624.7375976978
"Week24.1958",24640.8671153141
"Week25.1958",22729.4287536283
"Week26.1958",21336.9304088642
"Week27.1958",20694.5847965926
"Week28.1958",20933.8682637921
"Week29.1958",22563.609644202
"Week30.1958",26177.0524304025
"Week31.1958",32561.3884257621
"Week32.1958",42375.8709001215
"Week33.1958",55939.7549425657
"Week34.1958",73335.6459616302
"Week35.1958",93850.6576862243
"Week36.1958",116185.310370892
"Week37.1958",138689.845205601
"Week38.1958",159086.632761595
"Week39.1958",177247.389512595
"Week40.1958",191927.133309045
"Week41.1958",203179.460617368
"Week42.1958",210700.044904359
"Week43.1958",215768.750205101
"Week44.1958",219036.13680079
"Week45.1958",220191.360847045
"Week46.1958",218653.345508612
"Week47.1958",215410.363879357
"Week48.1958",209898.117090337
"Week49.1958",203141.058459939
"Week50.1958",193587.641500504
"Week51.1958",185241.39829043
"Week52.1958",176312.474999592
"Week1.1959",167799.749579451
"Week2.1959",158278.065418322
"Week3.1959",149059.217302105
"Week4.1959",139999.083761326
"Week5.1959",131939.337624865
"Week6.1959",122802.49439093
"Week7.1959",113948.806289516
"Week8.1959",105448.542157315
"Week9.1959",99668.8419340702
"Week10.1959",93061.534884372
"Week11.1959",86100.4154376524
"Week12.1959",79919.5122222964
"Week13.1959",72744.4558103983
"Week14.1959",66199.6727273248
"Week15.1959",60475.35847318
"Week16.1959",54758.1936903858
"Week17.1959",50063.7989871233
"Week18.1959",45929.2850131097
"Week19.1959",42619.6627218783
"Week20.1959",39347.194511925
"Week21.1959",37168.8557571898
"Week22.1959",36537.1215783217
"Week23.1959",36623.0578219229
"Week24.1959",39181.9889898776
"Week25.1959",44141.5610681116
"Week26.1959",52610.3433572123
"Week27.1959",65088.6010000059
"Week28.1959",81010.751348182
"Week29.1959",99718.0986168301
"Week30.1959",119754.183450394
"Week31.1959",139726.77177263
"Week32.1959",157855.989346434
"Week33.1959",172507.758165495
"Week34.1959",183760.114254102
"Week35.1959",191697.041571918
"Week36.1959",196875.913596234
"Week37.1959",199997.198153303
"Week38.1959",200766.549121491
"Week39.1959",201283.229820588
"Week40.1959",201037.880730553
"Week41.1959",200359.880665193
"Week42.1959",198707.295648486
"Week43.1959",196865.701261673
"Week44.1959",194914.42312149
"Week45.1959",192154.923768898
"Week46.1959",187809.711969442
"Week47.1959",182566.535060603
"Week48.1959",175840.17563557
"Week49.1959",168433.423788516
"Week50.1959",159026.952071628
"Week51.1959",150888.506300812
"Week52.1959",142505.942783513
"Week1.1960",134665.765276694
"Week2.1960",126191.647326017
"Week3.1960",118118.496467825
"Week4.1960",110310.94677908
"Week5.1960",103411.68594907
"Week6.1960",95775.9836798884
"Week7.1960",88461.0268245226
"Week8.1960",81508.3471368017
"Week9.1960",76728.3200537332
"Week10.1960",71368.4748253367
"Week11.1960",65792.5185824949
"Week12.1960",60861.697823075
"Week13.1960",55218.3896174043
"Week14.1960",50094.1467343821
"Week15.1960",45622.5713480424
"Week16.1960",41179.1610285986
"Week17.1960",37514.702086066
"Week18.1960",34257.8259054283
"Week19.1960",31569.8460139361
"Week20.1960",28807.7632052534
"Week21.1960",26665.5259417314
"Week22.1960",25338.3983009415
"Week23.1960",24096.9997979687
"Week24.1960",24054.0934176443
"Week25.1960",25179.4963457224
"Week26.1960",28408.5027446733
"Week27.1960",34538.4403415208
"Week28.1960",44019.1147471332
"Week29.1960",57316.3239065771
"Week30.1960",74252.3233919265
"Week31.1960",94200.9706200003
"Week32.1960",115649.881293648
"Week33.1960",136508.576675705
"Week34.1960",155548.031145411
"Week35.1960",171609.017372013
"Week36.1960",184245.028608577
"Week37.1960",193598.34340603
"Week38.1960",199264.088372925
"Week39.1960",203433.150380772
"Week40.1960",205879.914146656
"Week41.1960",207201.034071237
"Week42.1960",207045.304403847
"Week43.1960",206372.444085801
"Week44.1960",205365.990218347
"Week45.1960",203349.450661893
"Week46.1960",199526.058722887
"Week47.1960",194636.376409393
"Week48.1960",188063.367643016
"Week49.1960",180667.741418512
"Week50.1960",171036.070362608
"Week51.1960",162685.211351805
"Week52.1960",153999.745787585
"Week1.1961",145836.510120835
"Week2.1961",136929.80780263
"Week3.1961",128406.240296178
"Week4.1961",120125.629867037
"Week5.1961",112794.626311382
"Week6.1961",104624.726776044
"Week7.1961",96772.0178442008
"Week8.1961",89286.3009310464
"Week9.1961",84157.2108399536
"Week10.1961",78372.7691157996
"Week11.1961",72331.8962702888
"Week12.1961",66982.8600206645
"Week13.1961",60833.2966647296
"Week14.1961",55240.1985695736
"Week15.1961",50354.0657138116
"Week16.1961",45488.5612747395
"Week17.1961",41475.6933544584
"Week18.1961",37909.122580783
"Week19.1961",34972.1803614595
"Week20.1961",31959.4874951323
"Week21.1961",29650.0351483005
"Week22.1961",28276.9315562414
"Week23.1961",27046.5065632062
"Week24.1961",27216.3843835074
"Week25.1961",28752.4314565239
"Week26.1961",32672.0214671405
"Week27.1961",39783.5372316323
"Week28.1961",50425.6680432102
"Week29.1961",64905.8417557825
"Week30.1961",82802.1014001167
"Week31.1961",103268.753747638
"Week32.1961",124620.44440642
"Week33.1961",144725.845829245
"Week34.1961",162529.542082602
"Week35.1961",177099.921153092
"Week36.1961",188227.888120611
"Week37.1961",196230.217469601
"Week38.1961",200776.329234652
"Week39.1961",204088.160100621
"Week40.1961",205894.508187216
"Week41.1961",206741.095598715
"Week42.1961",206230.357069453
"Week43.1961",205283.813699859
"Week44.1961",204058.555927173
"Week45.1961",201866.800357182
"Week46.1961",197910.202103511
"Week47.1961",192920.13898645
"Week48.1961",186282.973114627
"Week49.1961",178850.506005209
"Week50.1961",169223.004629132
"Week51.1961",160879.478583418
"Week52.1961",152219.361326414
"Week1.1962",144088.219860637
"Week2.1962",135233.658758289
"Week3.1962",126767.510970326
"Week4.1962",118549.872315608
"Week5.1962",111276.691517079
"Week6.1962",103182.495466413
"Week7.1962",95407.4472862927
"Week8.1962",88000.155406792
"Week9.1962",82920.6944068847
"Week10.1962",77200.3001816483
"Week11.1962",71232.3844119173
"Week12.1962",65950.5553895202
"Week13.1962",59884.8084174856
"Week14.1962",54370.3614383135
"Week15.1962",49554.0312246156
"Week16.1962",44758.9564851424
"Week17.1962",40802.170359183
"Week18.1962",37281.2766488794
"Week19.1962",34372.3526058312
"Week20.1962",31374.5403627558
"Week21.1962",29040.8082342285
"Week22.1962",27578.0466977333
"Week23.1962",26180.1318081266
"Week24.1962",26038.0840061965
"Week25.1962",27087.5415509792
"Week26.1962",30297.692897386
"Week27.1962",36471.5264669977
"Week28.1962",46034.180509529
"Week29.1962",59432.9149767486
"Week30.1962",76453.1256770177
"Week31.1962",96436.6477027986
"Week32.1962",117839.610376638
"Week33.1962",138557.938376004
"Week34.1962",157387.294540643
"Week35.1962",173199.342675024
"Week36.1962",185582.4035804
"Week37.1962",194705.659666619
"Week38.1962",200173.417984366
"Week39.1962",204187.942408039
"Week40.1962",206514.358276087
"Week41.1962",207742.149193686
"Week42.1962",207510.962282583
"Week43.1962",206776.68771594
"Week44.1962",205718.67565594
"Week45.1962",203656.471912476
"Week46.1962",199790.837740213
"Week47.1962",194862.808596
"Week48.1962",188254.277842843
"Week49.1962",180826.710804683
"Week50.1962",171165.345015836
"Week51.1962",162789.57811651
"Week52.1962",154082.254341026
"Week1.1963",145901.418613694
"Week2.1963",136978.846173566
"Week3.1963",128441.515637186
"Week4.1963",120148.914188117
"Week5.1963",112807.474188325
"Week6.1963",104628.189823923
"Week7.1963",96767.1450312161
"Week8.1963",89274.038946998
"Week9.1963",84138.1039181147
"Week10.1963",78347.9619894949
"Week11.1963",72302.8549446631
"Week12.1963",66950.8263512454
"Week13.1963",60799.9995475554
"Week14.1963",55205.9941659353
"Week15.1963",50317.6765621285
"Week16.1963",45446.5077212327
"Week17.1963",41419.1505271948
"Week18.1963",37820.61834204
"Week19.1963",34816.6050331691
"Week20.1963",31671.467496047
"Week21.1963",29101.7915012711
"Week22.1963",27231.1222048573
"Week23.1963",25123.8085487458
"Week24.1963",23768.876290851
"Week25.1963",22874.1111447586
"Week26.1963",23117.1269251026
"Week27.1963",25069.1013571134
"Week28.1963",29215.2868078833
"Week29.1963",36352.6209641358
"Week30.1963",47081.3442493881
"Week31.1963",61791.2719591707
"Week32.1963",80119.2613234405
"Week33.1963",100839.602427432
"Week34.1963",122687.284054747
"Week35.1963",143922.072101601
"Week36.1963",163062.823722363
"Week37.1963",179158.643279796
"Week38.1963",191032.583730818
"Week39.1963",200309.282706452
"Week40.1963",206724.354924473
"Week41.1963",211004.093715262
"Week42.1963",213006.761491889
"Week43.1963",213922.662660046
"Week44.1963",214117.719869649
"Week45.1963",213006.771887792
"Week46.1963",209821.616449955
"Week47.1963",205375.264248172
"Week48.1963",199037.628944244
"Week49.1963",191729.235164597
"Week50.1963",181955.725266539
"Week51.1963",173462.597245766
"Week52.1963",164542.785882797
"Week1.1964",156118.009229245
"Week2.1964",146842.510965433
"Week3.1964",137927.815597534
"Week4.1964",129229.930005044
"Week5.1964",121515.449867019
"Week6.1964",112862.731257696
"Week7.1964",104520.081080854
"Week8.1964",96545.5652939156
"Week9.1964",91097.0256357687
"Week10.1964",84921.2890626546
"Week11.1964",78451.2841608966
"Week12.1964",72718.0924501236
"Week13.1964",66104.813573306
"Week14.1964",60088.2702605737
"Week15.1964",54839.391029559
"Week16.1964",49622.4656477856
"Week17.1964",45365.0218553178
"Week18.1964",41663.3133982519
"Week19.1964",38788.4427782341
"Week20.1964",36078.278496083
"Week21.1964",34575.3280088255
"Week22.1964",34812.8461052656
"Week23.1964",36131.0139506928
"Week24.1964",40278.1225804919
"Week25.1964",47161.500837273
"Week26.1964",57741.0593562675
"Week27.1964",72260.9842313047
"Week28.1964",89758.8220916231
"Week29.1964",109254.529431093
"Week30.1964",129094.198620322
"Week31.1964",147943.462693928
"Week32.1964",164246.699031273
"Week33.1964",176710.085289825
"Week34.1964",185794.274207631
"Week35.1964",191829.433868792
"Week36.1964",195485.607557844
"Week37.1964",197463.737423379
"Week38.1964",197419.844304928
"Week39.1964",197351.433490409
"Week40.1964",196687.75241442
"Week41.1964",195701.259109419
"Week42.1964",193829.393480093
"Week43.1964",191818.789654578
"Week44.1964",189733.598503443
"Week45.1964",186886.480248695
"Week46.1964",182518.60048392
"Week47.1964",177297.679605919
"Week48.1964",170654.752977157
"Week49.1964",163368.85901347
"Week50.1964",154160.172078978
"Week51.1964",146196.058318002
"Week52.1964",138008.638425553
"Week1.1965",130363.482971927
"Week2.1965",122112.771895176
"Week3.1965",114258.315774419
"Week4.1965",106668.418166928
"Week5.1965",99963.5549715892
"Week6.1965",92552.9810480509
"Week7.1965",85458.19980977
"Week8.1965",78718.665266504
"Week9.1965",74081.7434054606
"Week10.1965",68888.7478635545
"Week11.1965",63490.9153171123
"Week12.1965",58718.9916108251
"Week13.1965",53262.4441995901
"Week14.1965",48308.5265726093
"Week15.1965",43984.4112983071
"Week16.1965",39685.5301975015
"Week17.1965",36131.4161413398
"Week18.1965",32955.9918829823
"Week19.1965",30298.6845081223
"Week20.1965",27511.2988035814
"Week21.1965",25203.3768592699
"Week22.1965",23454.5514179418
"Week23.1965",21409.3286839297
"Week24.1965",19840.7511819595
"Week25.1965",18375.4633773598
"Week26.1965",17406.446449657
"Week27.1965",17178.1696676972
"Week28.1965",17884.4379509287
"Week29.1965",20061.0764100727
"Week30.1965",24338.1744967381
"Week31.1965",31511.4891173457
"Week32.1965",42217.8291486611
"Week33.1965",56695.0918577279
"Week34.1965",74895.927040689
"Week35.1965",95969.2080471036
"Week36.1965",118514.30453517
"Week37.1965",140856.830767199
"Week38.1965",160769.183171855
"Week39.1965",178261.645048882
"Week40.1965",192215.679511036
"Week41.1965",202794.249876983
"Week42.1965",209755.943013998
"Week43.1965",214397.756886704
"Week44.1965",217356.420709115
"Week45.1965",218301.367237082
"Week46.1965",216635.034052917
"Week47.1965",213319.809361773
"Week48.1965",207784.406328847
"Week49.1965",201035.387431348
"Week50.1965",191532.682709695
"Week51.1965",183234.770727873
"Week52.1965",174368.452684244
"Week1.1966",165924.249954708
"Week2.1966",156486.200261265
"Week3.1966",147351.547218335
"Week4.1966",138377.548503053
"Week5.1966",130395.715135396
"Week6.1966",121352.480436051
"Week7.1966",112591.929760164
"Week8.1966",104183.045135446
"Week9.1966",98463.8560395451
"Week10.1966",91928.2275571221
"Week11.1966",85043.8111020346
"Week12.1966",78930.008485665
"Week13.1966",71833.2193401986
"Week14.1966",65355.7384918561
"Week15.1966",59681.0695244202
"Week16.1966",53997.9761025368
"Week17.1966",49291.816061819
"Week18.1966",45072.7322136471
"Week19.1966",41538.2744137992
"Week20.1966",37805.3962981879
"Week21.1966",34715.6220334862
"Week22.1966",32388.0862975459
"Week23.1966",29651.9828079798
"Week24.1966",27588.8299372153
"Week25.1966",25701.4534221845
"Week26.1966",24561.1832258281
"Week27.1966",24533.9487938245
"Week28.1966",25888.888581503
"Week29.1966",29313.1886665589
"Week30.1966",35506.5763104152
"Week31.1966",45236.7708126431
"Week32.1966",58869.48860016
"Week33.1966",76127.8992679972
"Week34.1966",96440.5961385588
"Week35.1966",118433.346068484
"Week36.1966",140440.655876166
"Week37.1966",160873.142906868
"Week38.1966",177800.275103226
"Week39.1966",191934.552303153
"Week40.1966",202580.128536111
"Week41.1966",210250.497355382
"Week42.1966",214826.821235973
"Week43.1966",217632.423823189
"Week44.1966",219211.277783078
"Week45.1966",219112.034328978
"Week46.1966",216643.04005755
"Week47.1966",212703.729405709
"Week48.1966",206680.256000653
"Week49.1966",199548.80760233
"Week50.1966",189765.755178674
"Week51.1966",181244.325655028
"Week52.1966",172215.826112225
"Week1.1967",163650.347199751
"Week2.1967",154146.469600435
"Week3.1967",144978.835343124
"Week4.1967",136001.699572907
"Week5.1967",128027.386664129
"Week6.1967",119035.898138396
"Week7.1967",110345.166617526
"Week8.1967",102020.313752301
"Week9.1967",96346.984412623
"Week10.1967",89890.37526652
"Week11.1967",83108.8585294516
"Week12.1967",77096.7109610023
"Week13.1967",70142.9352446612
"Week14.1967",63818.1074862681
"Week15.1967",58313.7437939551
"Week16.1967",52864.6585280466
"Week17.1967",48487.1051827801
"Week18.1967",44802.66875978
"Week19.1967",42184.5013661222
"Week20.1967",40034.4223817774
"Week21.1967",39629.8600316708
"Week22.1967",41723.4014010717
"Week23.1967",45582.6487354094
"Week24.1967",53119.899182395
"Week25.1967",63754.1221913863
"Week26.1967",78026.4897227713
"Week27.1967",95517.8198231265
"Week28.1967",114408.083398452
"Week29.1967",133347.93555507
"Week30.1967",150682.609989388
"Week31.1967",165594.724390085
"Week32.1967",177199.690320322
"Week33.1967",184895.673728234
"Week34.1967",189746.735799499
"Week35.1967",192344.036825205
"Week36.1967",193383.462837745
"Week37.1967",193445.798460403
"Week38.1967",192037.824190661
"Week39.1967",190964.230282004
"Week40.1967",189550.421973422
"Week41.1967",187981.914503261
"Week42.1967",185670.37865134
"Week43.1967",183304.021351457
"Week44.1967",180925.25718821
"Week45.1967",177868.020758739
"Week46.1967",173407.087802907
"Week47.1967",168176.799605704
"Week48.1967",161636.76426017
"Week49.1967",154525.004316234
"Week50.1967",145630.762913809
"Week51.1967",137945.424700481
"Week52.1967",130078.030879308
"Week1.1968",122741.963008168
"Week2.1968",114861.241760469
"Week3.1968",107375.778750403
"Week4.1968",100158.571481658
"Week5.1968",93789.3331706245
"Week6.1968",86773.2926585564
"Week7.1968",80067.5903809859
"Week8.1968",73707.3039885642
"Week9.1968",69325.7965603393
"Week10.1968",64432.1461283041
"Week11.1968",59354.8657240988
"Week12.1968",54870.3565152103
"Week13.1968",49754.769641063
"Week14.1968",45120.3257249636
"Week15.1968",41091.7697505574
"Week16.1968",37117.5370574316
"Week17.1968",33895.9099506115
"Week18.1968",31135.6672056538
"Week19.1968",29063.1932092912
"Week20.1968",27228.134843538
"Week21.1968",26484.3224538692
"Week22.1968",27349.8836373585
"Week23.1968",29453.4711657832
"Week24.1968",34310.2880963366
"Week25.1968",41955.8378410124
"Week26.1968",53242.0007199949
"Week27.1968",68367.8287502007
"Week28.1968",86365.6140141377
"Week29.1968",106211.529291011
"Week30.1968",126245.918696172
"Week31.1968",145146.832189585
"Week32.1968",161405.922743871
"Week33.1968",173787.167626387
"Week34.1968",182783.24941373
"Week35.1968",188752.191000707
"Week36.1968",192374.012736641
"Week37.1968",194347.850981759
"Week38.1968",194336.70394708
"Week39.1968",194305.178543854
"Week40.1968",193688.995009848
"Week41.1968",192754.28528923
"Week42.1968",190945.464688336
"Week43.1968",188997.152035632
"Week44.1968",186972.35547951
"Week45.1968",184193.696360753
"Week46.1968",179913.074439244
"Week47.1968",174788.467891932
"Week48.1968",168258.916108531
"Week49.1968",161092.457906519
"Week50.1968",152027.092261151
"Week51.1968",144186.407058281
"Week52.1968",136123.181104567
"Week1.1969",128587.218115071
"Week2.1969",120454.678546093
"Week3.1969",112712.839274595
"Week4.1969",105231.499967458
"Week5.1969",98622.7843475572
"Week6.1969",91317.3632725212
"Week7.1969",84323.0582360958
"Week8.1969",77678.8149075476
"Week9.1969",73108.9851392393
"Week10.1969",67989.9325897419
"Week11.1969",62668.2331759643
"Week12.1969",57964.3530358415
"Week13.1969",52586.0838490963
"Week14.1969",47708.4064398383
"Week15.1969",43462.9763715726
"Week16.1969",39264.2701322418
"Week17.1969",35845.9445143052
"Week18.1969",32889.7705497927
"Week19.1969",30616.3962398914
"Week20.1969",28519.7991959673
"Week21.1969",27454.1146702198
"Week22.1969",27897.8904114717
"Week23.1969",29411.7100629261
"Week24.1969",33512.5307777758
"Week25.1969",40261.6476047529
"Week26.1969",50589.0233659931
"Week27.1969",64821.1842628252
"Week28.1969",82176.4865451799
"Week29.1969",101766.307213808
"Week30.1969",121999.69966682
"Week31.1969",141504.020598801
"Week32.1969",158651.67621362
"Week33.1969",172046.641747394
"Week34.1969",182015.3634161
"Week35.1969",188817.362631496
"Week36.1969",193094.548545306
"Week37.1969",195554.632095525
"Week38.1969",195886.749203954
"Week39.1969",196102.525185392
"Week40.1969",195663.949803499
"Week41.1969",194861.228909491
"Week42.1969",193146.661020362
"Week43.1969",191271.468194295
"Week44.1969",189304.868101321
"Week45.1969",186564.079625151
"Week46.1969",182292.424352702
"Week47.1969",177156.794177574
"Week48.1969",170588.867097881
"Week49.1969",163367.314785698
"Week50.1969",154212.350803539
"Week51.1969",146292.570636038
"Week52.1969",138140.774781479
"Week1.1970",130518.450864511
"Week2.1970",122285.290899573
"Week3.1970",114443.809801751
"Week4.1970",106862.332398678
"Week5.1970",100163.12286657
"Week6.1970",92753.0927333818
"Week7.1970",85656.5242850725
"Week8.1970",78913.847677092
"Week9.1970",74277.7270087517
"Week10.1970",69083.3040386895
"Week11.1970",63682.6393379509
"Week12.1970",58909.1034411725
"Week13.1970",53448.5502285458
"Week14.1970",48493.5743733342
"Week15.1970",44175.535382058
"Week16.1970",39894.6551221645
"Week17.1970",36388.0285220514
"Week18.1970",33316.0214856643
"Week19.1970",30873.2682763417
"Week20.1970",28500.2185486461
"Week21.1970",26986.6426782664
"Week22.1970",26708.088480485
"Week23.1970",27144.2420462329
"Week24.1970",29702.7840201069
"Week25.1970",34497.6471117419
"Week26.1970",42558.9126597985
"Week27.1970",54476.3764260398
"Week28.1970",69940.7120734609
"Week29.1970",88462.6834732436
"Week30.1970",108746.147571686
"Week31.1970",129417.947594489
"Week32.1970",148646.991964992
"Week33.1970",164664.371875593
"Week34.1970",177319.506633463
"Week35.1970",186544.419713713
"Week36.1970",192808.467167398
"Week37.1970",196791.0986073
"Week38.1970",198235.507674404
"Week39.1970",199258.414155951
"Week40.1970",199406.416354797
"Week41.1970",199042.399185715
"Week42.1970",197652.855887681
"Week43.1970",196034.216512105
"Week44.1970",194276.146532787
"Week45.1970",191688.519926879
"Week46.1970",187497.778320386
"Week47.1970",182390.8731159
"Week48.1970",175783.642645553
"Week49.1970",168478.615566304
"Week50.1970",159156.227015155
"Week51.1970",151087.201846433
"Week52.1970",142760.137981433
"Week1.1971",134963.866215421
"Week2.1971",126521.29612505
"Week3.1971",118470.580330845
"Week4.1971",110677.144639098
"Week5.1971",103787.07769147
"Week6.1971",96150.8806753889
"Week7.1971",88830.5058105049
"Week8.1971",81868.9578052937
"Week9.1971",77086.2788993519
"Week10.1971",71718.8119107482
"Week11.1971",66132.1926644933
"Week12.1971",61192.4403344191
"Week13.1971",55535.0502878919
"Week14.1971",50399.1927321346
"Week15.1971",45921.9015092874
"Week16.1971",41479.8225025331
"Week17.1971",37838.9433795429
"Week18.1971",34645.0876313151
"Week19.1971",32098.1626818837
"Week20.1971",29611.3734912902
"Week21.1971",27997.3460179369
"Week22.1971",27631.9742558221
"Week23.1971",27956.9770698047
"Week24.1971",30406.555003693
"Week25.1971",35077.1164541253
"Week26.1971",43011.4741197315
"Week27.1971",54807.1950449477
"Week28.1971",70162.6059171836
"Week29.1971",88602.5605841791
"Week30.1971",108840.806443429
"Week31.1971",129507.618612501
"Week32.1971",148766.474840572
"Week33.1971",164836.428007707
"Week34.1971",177553.176238808
"Week35.1971",186836.776200184
"Week36.1971",193149.36547791
"Week37.1971",197167.998613159
"Week38.1971",198635.077040298
"Week39.1971",199672.827004442
"Week40.1971",199828.949025473
"Week41.1971",199468.801520222
"Week42.1971",198079.031806283
"Week43.1971",196458.580105962
"Week44.1971",194697.791031425
"Week45.1971",192105.309517816
"Week46.1971",187906.030302622
"Week47.1971",182788.466075173
"Week48.1971",176167.216642246
"Week49.1971",168846.579237018
"Week50.1971",159504.118075818
"Week51.1971",151417.71673529
"Week52.1971",143072.684470584
"Week1.1972",135259.611811746
"Week2.1972",126798.815120677
"Week3.1972",118730.730761043
"Week4.1972",110920.490071907
"Week5.1972",104015.586701349
"Week6.1972",96362.85772999
"Week7.1972",89026.5538607196
"Week8.1972",82049.746790448
"Week9.1972",77256.4907885837
"Week10.1972",71877.033922775
"Week11.1972",66277.8356787396
"Week12.1972",61326.8181931339
"Week13.1972",55656.4124225515
"Week14.1972",50508.3320801455
"Week15.1972",46019.5004384243
"Week16.1972",41564.4015132754
"Week17.1972",37909.0282223646
"Week18.1972",34695.3508932941
"Week19.1972",32117.8929563092
"Week20.1972",29579.509055759
"Week21.1972",27878.153919098
"Week22.1972",27366.1928111945
"Week23.1972",27464.4332896718
"Week24.1972",29575.2846847163
"Week25.1972",33795.1873531195
"Week26.1972",41176.4922016379
"Week27.1972",52366.5604270018
"Week28.1972",67172.1685226566
"Week29.1972",85225.8782204474
"Week30.1972",105339.050301717
"Week31.1972",126173.987611376
"Week32.1972",145871.322007373
"Week33.1972",162570.740749769
"Week34.1972",175981.92177496
"Week35.1972",185925.768578356
"Week36.1972",192801.358081092
"Week37.1972",197263.549197991
"Week38.1972",199061.44249878
"Week39.1972",200340.081229451
"Week40.1972",200670.913047265
"Week41.1972",200440.266668268
"Week42.1972",199146.250861923
"Week43.1972",197600.80812915
"Week44.1972",195900.719408214
"Week45.1972",193353.732430733
"Week46.1972",189181.042103686
"Week47.1972",184076.254647168
"Week48.1972",177450.178598056
"Week49.1972",170113.044495011
"Week50.1972",160732.586423349
"Week51.1972",152612.090574185
"Week52.1972",144225.971486278
"Week1.1973",136373.571061181
"Week2.1973",127863.392279448
"Week3.1973",119745.200664754
"Week4.1973",111883.642049584
"Week5.1973",104932.361182491
"Week6.1973",97223.9733533105
"Week7.1973",89832.2271881829
"Week8.1973",82800.7932503685
"Week9.1973",77970.8039376101
"Week10.1973",72547.3120645545
"Week11.1973",66900.0921092992
"Week12.1973",61905.0995985404
"Week13.1973",56181.3766629257
"Week14.1973",50981.1317682566
"Week15.1973",46439.88099408
"Week16.1973",41920.5835222155
"Week17.1973",38184.574494735
"Week18.1973",34847.3221404802
"Week19.1973",32059.43513231
"Week20.1973",29140.5492218656
"Week21.1973",26745.5787021521
"Week22.1973",24978.8254026707
