"","x"
"Week6.1959",61219.5536798291
"Week7.1959",53661.7955667195
"Week8.1959",46835.8265437959
"Week9.1959",42688.9707140656
"Week10.1959",38008.2751341917
"Week11.1959",33256.9107198467
"Week12.1959",29312.1733833823
"Week13.1959",24861.6828300222
"Week14.1959",21090.1929825466
"Week15.1959",18034.329645632
"Week16.1959",15148.0187431198
"Week17.1959",12958.390054847
"Week18.1959",11128.1719329262
"Week19.1959",9709.69730716461
"Week20.1959",8262.59785319623
"Week21.1959",7152.46094724556
"Week22.1959",6378.68784120313
"Week23.1959",5452.50995053118
"Week24.1959",4764.59197267496
"Week25.1959",4085.55171119008
"Week26.1959",3545.83418272361
"Week27.1959",3330.48983519148
"Week28.1959",5628.69022049849
"Week29.1959",21986.6010930933
"Week30.1959",70604.0063878905
"Week31.1959",137134.79046941
"Week32.1959",179019.350987741
"Week33.1959",189790.677012373
"Week34.1959",189818.356852115
"Week35.1959",188204.171674785
"Week36.1959",186619.215284189
"Week37.1959",185308.133302773
"Week38.1959",182602.202424786
"Week39.1959",181465.534418271
"Week40.1959",180308.557269516
"Week41.1959",179300.861584702
"Week42.1959",177212.739636296
"Week43.1959",175282.296561604
"Week44.1959",173543.553694623
"Week45.1959",170681.6832244
"Week46.1959",165274.995748415
"Week47.1959",158542.949190912
"Week48.1959",149510.722890391
"Week49.1959",139629.041282998
"Week50.1959",126839.126751389
"Week51.1959",116484.679695576
"Week52.1959",106094.969322244
"Week1.1960",96829.4128488784
"Week2.1960",86976.228000246
"Week3.1960",78015.3578994612
"Week4.1960",69713.4077675171
"Week5.1960",62811.9420554164
"Week6.1960",55273.9461851904
"Week7.1960",48405.0867066527
"Week8.1960",42212.7754532055
"Week9.1960",38445.1217414012
"Week10.1960",34203.1105412973
"Week11.1960",29904.8783036852
"Week12.1960",26339.8630154993
"Week13.1960",22326.6000171842
"Week14.1960",18927.9021751764
"Week15.1960",16175.8589930548
"Week16.1960",13579.8255641667
"Week17.1960",11611.1458686013
"Week18.1960",9966.34713639726
"Week19.1960",8691.6100306798
"Week20.1960",7392.63314666302
"Week21.1960",6396.70167313461
"Week22.1960",5702.64292796692
"Week23.1960",4872.87640789707
"Week24.1960",4256.49757686634
"Week25.1960",3648.50418105591
"Week26.1960",3158.81096512782
"Week27.1960",2785.68242436536
"Week28.1960",2468.08288115086
"Week29.1960",2217.25215921231
"Week30.1960",2171.79142870554
"Week31.1960",4299.45816942153
"Week32.1960",19325.161081723
"Week33.1960",66184.9738070746
"Week34.1960",134090.701893587
"Week35.1960",180282.746076448
"Week36.1960",195980.090567567
"Week37.1960",199867.216103987
"Week38.1960",199940.673899482
"Week39.1960",201209.200462401
"Week40.1960",202151.976668026
"Week41.1960",203003.749021967
"Week42.1960",202393.505089436
"Week43.1960",201749.510594086
"Week44.1960",201141.346934045
"Week45.1960",199069.881164744
"Week46.1960",193871.584265359
"Week47.1960",186955.549035236
"Week48.1960",177157.940615694
"Week49.1960",166177.97804215
"Week50.1960",151564.54874335
"Week51.1960",139710.409990442
"Week52.1960",127690.175488887
"Week1.1961",116914.213487152
"Week2.1961",105329.242673979
"Week3.1961",94735.8395019617
"Week4.1961",84869.1728493134
"Week5.1961",76651.5084590996
"Week6.1961",67608.8714265618
"Week7.1961",59336.1804870196
"Week8.1961",51848.3230422346
"Week9.1961",47306.1260766608
"Week10.1961",42158.5624933716
"Week11.1961",36921.8493685832
"Week12.1961",32571.6845496354
"Week13.1961",27649.6192024048
"Week14.1961",23473.1075352436
"Week15.1961",20086.6656140463
"Week16.1961",16883.8620942211
"Week17.1961",14452.7042394888
"Week18.1961",12418.7945133929
"Week19.1961",10841.9930008023
"Week20.1961",9231.45562732363
"Week21.1961",7995.80753937913
"Week22.1961",7134.61158004492
"Week23.1961",6101.42096858615
"Week24.1961",5333.83657611902
"Week25.1961",4575.4784353401
"Week26.1961",3964.29476614988
"Week27.1961",3498.51935670663
"Week28.1961",3101.64783761165
"Week29.1961",2780.81642164478
"Week30.1961",2517.69681186635
"Week31.1961",2349.13375971239
"Week32.1961",2930.77017483505
"Week33.1961",9785.62376548223
"Week34.1961",40493.8971785824
"Week35.1961",103853.164680659
"Week36.1961",165177.554865264
"Week37.1961",194401.683716832
"Week38.1961",201462.844427167
"Week39.1961",204893.546033475
"Week40.1961",207303.501043525
"Week41.1961",209437.795562083
"Week42.1961",209925.04584725
"Week43.1961",210245.052996978
"Week44.1961",210492.448837874
"Week45.1961",209101.697921365
"Week46.1961",204321.034134875
"Week47.1961",197625.357873272
"Week48.1961",187778.98562612
"Week49.1961",176585.469664551
"Week50.1961",161431.229984697
"Week51.1961",149118.945003688
"Week52.1961",136550.129982771
"Week1.1962",125247.743257937
"Week2.1962",113024.152728194
"Week3.1962",101812.974075515
"Week4.1962",91339.1013252351
"Week5.1962",82602.842761291
"Week6.1962",72945.1715371147
"Week7.1962",64091.6957585371
"Week8.1962",56065.5138467952
"Week9.1962",51208.0867515068
"Week10.1962",45679.471585208
"Week11.1962",40039.4261852825
"Week12.1962",35350.2561957132
"Week13.1962",30032.1395407317
"Week14.1962",25515.399664206
"Week15.1962",21849.516628844
"Week16.1962",18377.4295005152
"Week17.1962",15741.161151949
"Week18.1962",13534.0206898094
"Week19.1962",11821.9892828612
"Week20.1962",10070.9439632578
"Week21.1962",8727.25806732053
"Week22.1962",7791.24663541477
"Week23.1962",6666.2923293048
"Week24.1962",5830.15710342649
"Week25.1962",5003.0694953313
"Week26.1962",4336.34750810566
"Week27.1962",3828.3132224493
"Week28.1962",3395.27835591114
"Week29.1962",3048.99208064666
"Week30.1962",2880.41738544134
"Week31.1962",4444.76408187708
"Week32.1962",17088.9041489879
"Week33.1962",60078.1792900556
"Week34.1962",127765.987057032
"Week35.1962",177692.291673697
"Week36.1962",195902.593602742
"Week37.1962",200453.024275194
"Week38.1962",200680.422275994
"Week39.1962",202042.850744242
"Week40.1962",203065.364771576
"Week41.1962",203988.651553115
"Week42.1962",203434.801342589
"Week43.1962",202840.241641243
"Week44.1962",202275.478082665
"Week45.1962",200233.299724388
"Week46.1962",195040.781828465
"Week47.1962",188114.295364489
"Week48.1962",178283.37590257
"Week49.1962",167257.675237122
"Week50.1962",152569.097795649
"Week51.1962",140652.860760021
"Week52.1962",128565.312656014
"Week1.1963",117727.418588298
"Week2.1963",106071.856754307
"Week3.1963",95412.0699626236
"Week4.1963",85481.8512069448
"Week5.1963",77210.457368318
"Week6.1963",68106.4624839421
"Week7.1963",59776.8354400819
"Week8.1963",52236.8138293532
"Week9.1963",47663.4688374854
"Week10.1963",42479.2919326797
"Week11.1963",37204.6001782706
"Week12.1963",32822.681884457
"Week13.1963",27863.9342446531
"Week14.1963",23656.0113568135
"Week15.1963",20243.9353859107
"Week16.1963",17016.7003480808
"Week17.1963",14566.9577060161
"Week18.1963",12517.3823532839
"Week19.1963",10928.3897398513
"Week20.1963",9305.29015656687
"Week21.1963",8060.0031002324
"Week22.1963",7192.11990486749
"Week23.1963",6150.77254696846
"Week24.1963",5377.09795920667
"Week25.1963",4612.68408020393
"Week26.1963",3996.62233900703
"Week27.1963",3527.12677368734
"Week28.1963",3127.08410850477
"Week29.1963",2804.85312422977
"Week30.1963",2583.1381543568
"Week31.1963",3207.41589274664
"Week32.1963",10565.2155884409
"Week33.1963",42510.6010703035
"Week34.1963",106403.090421362
"Week35.1963",166064.668785503
"Week36.1963",193047.018727729
"Week37.1963",200359.896761229
"Week38.1963",201245.574277974
"Week39.1963",202958.974145314
"Week40.1963",204275.296810432
"Week41.1963",205461.246588627
"Week42.1963",205129.589840087
"Week43.1963",204730.380280879
"Week44.1963",204338.582558509
"Week45.1963",202432.024766125
"Week46.1963",197320.293291909
"Week47.1963",190432.478553867
"Week48.1963",180584.244103692
"Week49.1963",169507.056081529
"Week50.1963",154696.342770659
"Week51.1963",142676.987175378
"Week52.1963",130468.082557119
"Week1.1964",119514.896241071
"Week2.1964",107720.302480426
"Week3.1964",96926.3585086587
"Week4.1964",86864.7779372921
"Week5.1964",78481.1111891214
"Week6.1964",69244.8414739753
"Week7.1964",60790.8296445952
"Week8.1964",53135.7129290586
"Week9.1964",48494.5569309043
"Week10.1964",43228.5103228412
"Week11.1964",37867.5962468141
"Week12.1964",33413.4863420043
"Week13.1964",28370.4960570897
"Week14.1964",24089.978556499
"Week15.1964",20618.2218933153
"Week16.1964",17333.7098623982
"Week17.1964",14840.3667791594
"Week18.1964",12753.9217933762
"Week19.1964",11136.1655179856
"Week20.1964",9483.2412496862
"Week21.1964",8215.04107518199
"Week22.1964",7331.2946225274
"Week23.1964",6270.45305717102
"Week24.1964",5482.19706534292
"Week25.1964",4703.20807767312
"Week26.1964",4075.39370492282
"Week27.1964",3596.94225451483
"Week28.1964",3189.1912487449
"Week29.1964",2859.56148667615
"Week30.1964",2588.67489191371
"Week31.1964",2396.1250015666
"Week32.1964",2678.25287074338
"Week33.1964",7418.19521757004
"Week34.1964",32091.4107757114
"Week35.1964",90801.1093520389
"Week36.1964",156160.973146788
"Week37.1964",191509.733921042
"Week38.1964",201031.391892728
"Week39.1964",205017.663630626
"Week40.1964",207656.831281584
"Week41.1964",209974.325489169
"Week42.1964",210621.004102205
"Week43.1964",211082.091045172
"Week44.1964",211454.356977984
"Week45.1964",210167.260119007
"Week46.1964",205457.334986048
"Week47.1964",198807.195475495
"Week48.1964",188972.871988255
"Week49.1964",177768.697014374
"Week50.1964",162564.556848091
"Week51.1964",150209.526697785
"Week52.1964",137585.005522659
"Week1.1965",126227.157898966
"Week2.1965",113933.324839076
"Week3.1965",102653.402783516
"Week4.1965",92110.8023676272
"Week5.1965",83315.665284457
"Week6.1965",73586.6891231773
"Week7.1965",64665.0274162082
"Week8.1965",56575.1335552795
"Week9.1965",51680.9416214749
"Week10.1965",46107.6133870717
"Week11.1965",40419.5619289578
"Week12.1965",35689.5797000386
"Week13.1965",30323.3535911449
"Week14.1965",25765.3458762925
"Week15.1965",22065.6827384612
"Week16.1965",18560.8437539457
"Week17.1965",15899.5528526447
"Week18.1965",13671.3086798629
"Week19.1965",11942.808275281
"Week20.1965",10174.5504080713
"Week21.1965",8817.60174972681
"Week22.1965",7872.39786400139
"Week23.1965",6736.16835697385
"Week24.1965",5891.64193439457
"Week25.1965",5056.09896317913
"Week26.1965",4382.52421798595
"Week27.1965",3870.38369551982
"Week28.1965",3475.29242108309
"Week29.1965",3924.05535603352
"Week30.1965",10951.7122260806
"Week31.1965",42266.1187551929
"Week32.1965",105508.743504618
"Week33.1965",164122.737417156
"Week34.1965",189531.70641071
"Week35.1965",194658.709193181
"Week36.1965",195094.641744818
"Week37.1965",195117.639081387
"Week38.1965",193459.369812413
"Week39.1965",193306.8565655
"Week40.1965",193002.337480059
"Week41.1965",192749.28537657
"Week42.1965",191231.781950446
"Week43.1965",189794.949803172
"Week44.1965",188491.386563793
"Week45.1965",185900.700902705
"Week46.1965",180477.654451899
"Week47.1965",173538.659185908
"Week48.1965",164005.394166059
"Week49.1965",153466.185031602
"Week50.1965",139661.795188332
"Week51.1965",128478.601772855
"Week52.1965",117203.342767871
"Week1.1966",107123.802905481
"Week2.1966",96352.037070154
"Week3.1966",86531.0984701737
"Week4.1966",77412.4255126613
"Week5.1966",69827.8262329012
"Week6.1966",61514.7287833268
"Week7.1966",53923.0439692529
"Week8.1966",47065.7635535543
"Week9.1966",42900.1210027516
"Week10.1966",38197.628264832
"Week11.1966",33423.7853716714
"Week12.1966",29460.2515274145
"Week13.1966",24988.0230509763
"Week14.1966",21197.9716475308
"Week15.1966",18127.0054678217
"Week16.1966",15226.2579972831
"Week17.1966",13025.6237577605
"Week18.1966",11186.1583966328
"Week19.1966",9760.50919583519
"Week20.1966",8306.02989073425
"Week21.1966",7190.21573247697
"Week22.1966",6412.47373181261
"Week23.1966",5481.47614226161
"Week24.1966",4789.98170897381
"Week25.1966",4107.25067641934
"Week26.1966",3557.1717575879
"Week27.1966",3138.57612979269
"Week28.1966",2802.66824654026
"Week29.1966",2976.18056491646
"Week30.1966",7653.30126754059
"Week31.1966",32259.1874490077
"Week32.1966",90574.2140815377
"Week33.1966",154128.411318889
"Week34.1966",186559.036278392
"Week35.1966",194437.681271066
"Week36.1966",195502.666233419
"Week37.1966",195786.354184093
"Week38.1966",194325.451266318
"Week39.1966",194350.420118619
"Week40.1966",194201.456853919
"Week41.1966",194085.625814671
"Week42.1966",192680.687468779
"Week43.1966",191341.184334928
"Week44.1966",190123.713391664
"Week45.1966",187596.666481461
"Week46.1966",182199.959137497
"Week47.1966",175262.677423618
"Week48.1966",165693.502853281
"Week49.1966",155095.651422238
"Week50.1966",141185.988020412
"Week51.1966",129916.075145146
"Week52.1966",118544.893708587
"Week1.1967",108375.452957876
"Week2.1967",97499.1571425521
"Week3.1967",87578.814618947
"Week4.1967",78364.0831756918
"Week5.1967",70698.5407780224
"Week6.1967",62292.4595709718
"Week7.1967",54613.7174140332
"Week8.1967",47675.5164526224
"Week9.1967",43461.5354085575
"Week10.1967",38702.2883482567
"Week11.1967",33869.5744819086
"Week12.1967",29856.782714006
"Week13.1967",25327.1052956846
"Week14.1967",21487.7547310463
"Week15.1967",18376.5589093396
"Week16.1967",15437.2557435936
"Week17.1967",13207.2038344537
"Week18.1967",11342.9795263435
"Week19.1967",9898.10775366243
"Week20.1967",8423.79391080147
"Week21.1967",7292.71914605738
"Week22.1967",6504.3104779534
"Week23.1967",5560.29091338306
"Week24.1967",4859.13294654421
"Week25.1967",4166.79392055516
"Week26.1967",3608.92470549391
"Week27.1967",3183.95152326933
"Week28.1967",2824.76146546816
"Week29.1967",2624.32393858054
"Week30.1967",3849.76605615473
"Week31.1967",14842.9657381435
"Week32.1967",54822.2955314494
"Week33.1967",121572.832916816
"Week34.1967",173611.375377495
"Week35.1967",192939.280076078
"Week36.1967",196937.731457362
"Week37.1967",198048.611929226
"Week38.1967",197110.072215573
"Week39.1967",197599.258335817
"Week40.1967",197859.184877114
"Week41.1967",198103.833583419
"Week42.1967",196991.326308214
"Week43.1967",195905.669646478
"Week44.1967",194910.868874131
"Week45.1967",192545.085323581
"Week46.1967",187202.815254343
"Week47.1967",180250.489406162
"Week48.1967",170562.698761287
"Week49.1967",159783.849273803
"Week50.1967",145561.491618316
"Week51.1967",134033.550819265
"Week52.1967",122380.336741921
"Week1.1968",111948.261234874
"Week2.1968",100768.805835181
"Week3.1968",90561.7380350614
"Week4.1968",81070.5186718746
"Week5.1968",73171.7647307927
"Week6.1968",64498.7776405385
"Week7.1968",56571.3516304196
"Week8.1968",49402.8935623675
"Week9.1968",45050.989149586
"Week10.1968",40129.8396513463
"Week11.1968",35129.3319233819
"Week12.1968",30976.4397827812
"Week13.1968",26284.0211612913
"Week14.1968",22305.1610845065
"Week15.1968",19080.3354008037
"Week16.1968",16032.2436027841
"Week17.1968",13719.1126057519
"Week18.1968",11784.9013509902
"Week19.1968",10285.6721832427
"Week20.1968",8755.31853925944
"Week21.1968",7581.20593584063
"Week22.1968",6762.763529368
"Week23.1968",5782.04846440425
"Week24.1968",5053.61426584076
"Week25.1968",4334.19916047367
"Week26.1968",3754.45899908334
"Week27.1968",3314.58465075784
"Week28.1968",3003.48894107289
"Week29.1968",3820.46968357082
"Week30.1968",12837.9342207479
"Week31.1968",48771.8351222755
"Week32.1968",114261.370656775
"Week33.1968",168996.821840723
"Week34.1968",190368.365818318
"Week35.1968",194149.397645741
"Week36.1968",194294.939530191
"Week37.1968",194187.385186574
"Week38.1968",192432.776582727
"Week39.1968",192189.045707937
"Week40.1968",191805.258504868
"Week41.1968",191482.177298732
"Week42.1968",189911.267938183
"Week43.1968",188428.78045709
"Week44.1968",187084.80477164
"Week45.1968",184469.284625415
"Week46.1968",179048.92153082
"Week47.1968",172129.725436755
"Week48.1968",162643.566540443
"Week49.1968",152166.221940682
"Week50.1968",138457.556194301
"Week51.1968",127352.572556141
"Week52.1968",116160.559710594
"Week1.1969",106157.578101393
"Week2.1969",95471.9873331085
"Week3.1969",85731.7959512489
"Week4.1969",76689.9976607823
"Week5.1969",69169.8054251972
"Week6.1969",60929.4725824344
"Week7.1969",53405.4189455792
"Week8.1969",46610.451202851
"Week9.1969",42482.2205192585
"Week10.1969",37823.0072011849
"Week11.1969",33093.6918900091
"Week12.1969",29167.4120587481
"Week13.1969",24738.3368103788
"Week14.1969",20985.1377434313
"Week15.1969",17944.1002520961
"Week16.1969",15071.9038941682
"Week17.1969",12893.0252461192
"Week18.1969",11071.8318329621
"Week19.1969",9660.35529068488
"Week20.1969",8220.4452947681
"Week21.1969",7115.83891577906
"Week22.1969",6345.9325448373
"Week23.1969",5424.43939513228
"Week24.1969",4739.99392646738
"Week25.1969",4064.25842775416
"Week26.1969",3519.83621817441
"Week27.1969",3105.08287850233
"Week28.1969",2752.66580898129
"Week29.1969",2502.7577912808
"Week30.1969",2968.55841627467
"Week31.1969",9434.10367970153
"Week32.1969",39120.7241438436
"Week33.1969",101341.072313086
"Week34.1969",162122.505078382
"Week35.1969",190241.958061218
"Week36.1969",197158.958118376
"Week37.1969",198941.548093627
"Week38.1969",198323.425718862
"Week39.1969",199081.526791838
"Week40.1969",199578.733606048
"Week41.1969",200033.438477488
"Week42.1969",199093.452950948
"Week43.1969",198159.039588553
"Week44.1969",197296.303715874
"Week45.1969",195029.632598435
"Week46.1969",189730.51727633
"Week47.1969",182782.859954346
"Week48.1969",173046.022166316
"Week49.1969",162184.597061829
"Week50.1969",147809.906018083
"Week51.1969",136155.40297744
"Week52.1969",124361.680938628
"Week1.1970",113798.337171902
"Week2.1970",102465.36176038
"Week3.1970",92112.5695134798
"Week4.1970",82480.0988196772
"Week5.1970",74461.6901778568
"Week6.1970",65650.762803312
"Week7.1970",57594.7171331352
"Week8.1970",50307.2216093015
"Week9.1970",45884.1953883856
"Week10.1970",40878.9281536495
"Week11.1970",35790.9311021112
"Week12.1970",31564.9498711089
"Week13.1970",26787.4539398111
"Week14.1970",22735.4488369003
"Week15.1970",19450.9426088297
"Week16.1970",16345.7545398459
"Week17.1970",13989.0420038691
"Week18.1970",12018.0510989769
"Week19.1970",10490.2293862308
"Week20.1970",8930.35194448839
"Week21.1970",7733.58480815192
"Week22.1970",6899.37495180271
"Week23.1970",5899.33221749824
"Week24.1970",5156.70584085166
"Week25.1970",4433.40136521462
"Week26.1970",4104.78736820072
"Week27.1970",6890.09004507145
"Week28.1970",25423.211730414
"Week29.1970",76766.7358088345
"Week30.1970",141493.96182836
"Week31.1970",178824.235866107
"Week32.1970",187643.042301431
"Week33.1970",185901.052902447
"Week34.1970",183090.416908959
"Week35.1970",180375.088831613
"Week36.1970",177961.757903402
"Week37.1970",175935.343707792
"Week38.1970",172694.118677229
"Week39.1970",171029.906393936
"Week40.1970",169419.073597483
"Week41.1970",168014.846945481
"Week42.1970",165652.181814261
"Week43.1970",163486.722605142
"Week44.1970",161540.075349045
"Week45.1970",158579.276122054
"Week46.1970",153293.663457475
"Week47.1970",146822.168609604
"Week48.1970",138262.494628916
"Week49.1970",128954.58074267
"Week50.1970",116998.438935413
"Week51.1970",107325.366664893
"Week52.1970",97649.5353620666
"Week1.1971",89035.7712484957
"Week2.1971",79904.9111031796
"Week3.1971",71611.9889813012
"Week4.1971",63938.1646733829
"Week5.1971",57563.1455903566
"Week6.1971",50619.8060485861
"Week7.1971",44301.5825966561
"Week8.1971",38610.9876741463
"Week9.1971",35143.6455228021
"Week10.1971",31247.9647725835
"Week11.1971",27307.0668638712
"Week12.1971",24040.0487288918
"Week13.1971",20367.5263190508
"Week14.1971",17259.538928002
"Week15.1971",14744.2665410547
"Week16.1971",12373.3193335756
"Week17.1971",10575.5526232151
"Week18.1971",9073.91897515986
"Week19.1971",7910.41475182015
"Week20.1971",6726.11792565427
"Week21.1971",5818.39933563303
"Week22.1971",5185.62471575174
"Week23.1971",4429.81478555909
"Week24.1971",3868.50282844866
"Week25.1971",3315.11133986721
"Week26.1971",2869.41091814728
"Week27.1971",2529.89868312476
"Week28.1971",2240.92939068934
"Week29.1971",2007.45504757367
"Week30.1971",1817.0123506563
"Week31.1971",1724.8065289491
"Week32.1971",2636.4243868243
"Week33.1971",11311.1101844719
"Week34.1971",46383.5612497376
"Week35.1971",112116.534075261
"Week36.1971",170057.951020615
"Week37.1971",195499.71586052
"Week38.1971",201250.800327216
"Week39.1971",204395.010869074
"Week40.1971",206674.530940046
"Week41.1971",208701.564532446
"Week42.1971",209097.866839567
"Week43.1971",209337.827231629
"Week44.1971",209514.34257111
"Week45.1971",208068.143018144
"Week46.1971",203257.729138708
"Week47.1971",196550.312256434
"Week48.1971",186717.726891471
"Week49.1971",175553.402307529
"Week50.1971",160458.5516661
"Week51.1971",148195.876302185
"Week52.1971",135684.53384888
"Week1.1972",124436.844987212
"Week2.1972",112278.089680476
"Week3.1972",101128.837412393
"Week4.1972",90715.3741577579
"Week5.1972",82030.3784992142
"Week6.1972",72432.9161656861
"Week7.1972",63636.205201265
"Week8.1972",55662.5480938581
"Week9.1972",50835.9931879169
"Week10.1972",45344.1933260671
"Week11.1972",39742.9059635665
"Week12.1972",35086.2610360978
"Week13.1972",29806.0242985045
"Week14.1972",25321.7559191212
"Week15.1972",21682.472119578
"Week16.1972",18236.0400400701
"Week17.1972",15619.3260933836
"Week18.1972",13428.6417972162
"Week19.1972",11729.4406464364
"Week20.1972",9991.72483810566
"Week21.1972",8658.29448119306
"Week22.1972",7729.39646375694
"Week23.1972",6613.14530786637
"Week24.1972",5785.37739828799
"Week25.1972",5030.66170781729
"Week26.1972",5497.86818222584
"Week27.1972",14287.8184925833
"Week28.1972",49755.3513162619
"Week29.1972",113659.224108862
"Week30.1972",165678.67196758
"Week31.1972",184257.096352193
"Week32.1972",185468.128010456
"Week33.1972",182074.684334476
"Week34.1972",178710.208723667
"Week35.1972",175602.463547477
"Week36.1972",172858.996089651
"Week37.1972",170547.087742938
"Week38.1972",167107.993281436
"Week39.1972",165235.221329307
"Week40.1972",163449.221208191
"Week41.1972",161890.060140253
"Week42.1972",159431.870345949
"Week43.1972",157185.615309597
"Week44.1972",155164.87342707
"Week45.1972",152186.727108579
"Week46.1972",146996.838081881
"Week47.1972",140689.065516815
"Week48.1972",132397.837075577
"Week49.1972",123406.751278087
"Week50.1972",111899.748657307
"Week51.1972",102592.550501488
"Week52.1972",93297.061800849
"Week1.1973",85028.6582582606
"Week2.1973",76275.9495745632
"Week3.1973",68330.7155019291
"Week4.1973",60983.7584541025
"Week5.1973",54883.5067147734
"Week6.1973",48247.8805114161
"Week7.1973",42212.7795653665
"Week8.1973",36779.1554396298
"Week9.1973",33466.3032763669
"Week10.1973",29748.7416476044
