timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.0281231,509647,13697.7
187,SimYear,2010,31,0.0242248,583739,13540.3
188,SimYear,2010,32,0.0239464,646458,14824.8
189,SimYear,2010,33,0.020605,692919,13695.6
190,SimYear,2010,34,0.0178206,724431,12400.5
191,SimYear,2010,35,0.0150361,741897,10729.9
192,SimYear,2010,36,0.0122516,747693,8823.32
193,SimYear,2010,37,0.0139223,744606,9976.87
194,SimYear,2010,38,0.00835339,732066,5901.51
195,SimYear,2010,39,0.00696116,717630,4824.27
196,SimYear,2010,40,0.00529048,699955,3579.09
197,SimYear,2010,41,0.00696116,680509,4574.72
198,SimYear,2010,42,0.00556893,657974,3541.02
199,SimYear,2010,43,0.0041767,635105,2565.23
200,SimYear,2010,44,0.00640427,612311,3788
201,SimYear,2010,45,0.0128085,587731,7248.92
202,SimYear,2010,46,0.0164283,559465,8834.58
203,SimYear,2010,47,0.0236679,529732,12008.4
204,SimYear,2010,48,0.0275662,497197,13102.1
205,SimYear,2010,49,0.0398178,464199,17563
206,SimYear,2010,50,0.0342489,427567,13952.7
207,SimYear,2010,51,0.0375903,395562,14144.3
208,SimYear,2010,52,0.036198,364337,12553.9
