"","x"
"Week43.1960",147627.093554969
"Week44.1960",143092.658044346
"Week45.1960",137963.666520876
"Week46.1960",131844.047317759
"Week47.1960",125272.955097083
"Week48.1960",117959.151764405
"Week49.1960",110459.066270604
"Week50.1960",102041.30803297
"Week51.1960",94649.8071752142
"Week52.1960",87394.1094977721
"Week1.1961",80708.5529131727
"Week2.1961",73946.4641998198
"Week3.1961",67664.6030518141
"Week4.1961",61774.2980083935
"Week5.1961",56579.7280251575
"Week6.1961",51244.8415914558
"Week7.1961",46289.6729355726
"Week8.1961",41716.3718557618
"Week9.1961",38329.1407674718
"Week10.1961",34833.2574661984
"Week11.1961",31400.0227522161
"Week12.1961",28396.6629655694
"Week13.1961",25239.6388953723
"Week14.1961",22447.8790198625
"Week15.1961",20065.8394752167
"Week16.1961",17846.9309201589
"Week17.1961",16106.8707498038
"Week18.1961",14741.1856699467
"Week19.1961",13894.6875811792
"Week20.1961",13456.4631895743
"Week21.1961",13910.318643508
"Week22.1961",15645.1161165311
"Week23.1961",18631.2116032846
"Week24.1961",23764.0864126616
"Week25.1961",31117.3037433339
"Week26.1961",41200.6669808662
"Week27.1961",54119.7513357622
"Week28.1961",69178.56957381
"Week29.1961",85639.6488950889
"Week30.1961",102280.688528764
"Week31.1961",118048.079542445
"Week32.1961",131662.772152384
"Week33.1961",141990.830340493
"Week34.1961",149173.063907053
"Week35.1961",153327.206779661
"Week36.1961",154920.445362068
"Week37.1961",154537.967513559
"Week38.1961",152098.215414395
"Week39.1961",149179.173319589
"Week40.1961",145537.871135041
"Week41.1961",141497.519959928
"Week42.1961",136803.869175336
"Week43.1961",132029.867238608
"Week44.1961",127264.627891182
"Week45.1961",122132.018866957
"Week46.1961",116246.369979086
"Week47.1961",110062.436201832
"Week48.1961",103309.124046058
"Week49.1961",96463.9503397745
"Week50.1961",88880.3867224281
"Week51.1961",82245.1038042335
"Week52.1961",75773.0812688213
"Week1.1962",69835.0339366273
"Week2.1962",63863.8942871115
"Week3.1962",58336.5823246756
"Week4.1962",53171.7595715728
"Week5.1962",48626.8533258569
"Week6.1962",43979.7818786637
"Week7.1962",39675.1563646774
"Week8.1962",35712.2519322639
"Week9.1962",32776.5995130307
"Week10.1962",29758.5142776167
"Week11.1962",26804.7039672366
"Week12.1962",24229.3382118515
"Week13.1962",21536.9511239364
"Week14.1962",19175.4280945651
"Week15.1962",17192.7347274986
"Week16.1962",15396.4718797925
"Week17.1962",14088.8815090442
"Week18.1962",13232.285557952
"Week19.1962",13032.5975754661
"Week20.1962",13490.0044872582
"Week21.1962",15173.456572708
"Week22.1962",18591.0544632905
"Week23.1962",23708.2800534162
"Week24.1962",31438.2154533822
"Week25.1962",41559.8674055314
"Week26.1962",54308.7283375939
"Week27.1962",69387.9795602026
"Week28.1962",85573.2957100458
"Week29.1962",101857.567524214
"Week30.1962",116945.226957435
"Week31.1962",130027.502714583
"Week32.1962",140211.161620202
"Week33.1962",146834.247648402
"Week34.1962",150516.752663429
"Week35.1962",151668.617990529
"Week36.1962",150884.230949844
"Week37.1962",148739.954751203
"Week38.1962",145091.524433991
"Week39.1962",141358.656462287
"Week40.1962",137211.345640996
"Week41.1962",132879.356415572
"Week42.1962",128068.806471157
"Week43.1962",123279.572737831
"Week44.1962",118568.408420998
"Week45.1962",113568.01728733
"Week46.1962",107910.691173986
"Week47.1962",102013.316044689
"Week48.1962",95620.2898012319
"Week49.1962",89170.6095626847
"Week50.1962",82063.9921916713
"Week51.1962",75855.3325609089
"Week52.1962",69816.0543467123
"Week1.1963",64301.1976110707
"Week2.1963",58762.8750504173
"Week3.1963",53640.8026047944
"Week4.1963",48859.6622029376
"Week5.1963",44654.9926654502
"Week6.1963",40362.6276520533
"Week7.1963",36389.9790219381
"Week8.1963",32735.1218364229
"Week9.1963",30024.6748304571
"Week10.1963",27239.737332458
"Week11.1963",24512.7255470213
"Week12.1963",22127.4595466092
"Week13.1963",19625.0718797833
"Week14.1963",17404.2854837548
"Week15.1963",15489.5937513382
"Week16.1963",13674.1484163786
"Week17.1963",12174.2384437191
"Week18.1963",10863.0737109684
"Week19.1963",9773.90581327579
"Week20.1963",8714.40547730668
"Week21.1963",7866.38730977988
"Week22.1963",7261.18504384684
"Week23.1963",6688.67021337031
"Week24.1963",6418.02245407048
"Week25.1963",6431.35647514441
"Week26.1963",6978.15588345699
"Week27.1963",8335.39147438215
"Week28.1963",10821.1429344438
"Week29.1963",14918.5746047271
"Week30.1963",21136.4207891099
"Week31.1963",29989.3104783249
"Week32.1963",41733.126965788
"Week33.1963",56181.9997452799
"Week34.1963",72928.4050528953
"Week35.1963",91004.9916494973
"Week36.1963",109176.906450726
"Week37.1963",126163.888409284
"Week38.1963",140358.601104186
"Week39.1963",151972.059787828
"Week40.1963",160264.363652591
"Week41.1963",165465.378111335
"Week42.1963",167497.383973797
"Week43.1963",167416.867737664
"Week44.1963",165783.908609586
"Week45.1963",162500.971828257
"Week46.1963",157335.182369754
"Week47.1963",151094.492801198
"Week48.1963",143551.755844152
"Week49.1963",135464.602268922
"Week50.1963",125992.991257403
"Week51.1963",117576.564133042
"Week52.1963",109159.003507562
"Week1.1964",101298.174638239
"Week2.1964",93226.9649399645
"Week3.1964",85660.7791176123
"Week4.1964",78504.3468898062
"Week5.1964",72159.6122867979
"Week6.1964",65572.8904600667
"Week7.1964",59415.870213705
"Week8.1964",53700.859848117
"Week9.1964",49474.3834676756
"Week10.1964",45076.4757366289
"Week11.1964",40731.1738290483
"Week12.1964",36919.2464625391
"Week13.1964",32886.8247374566
"Week14.1964",29313.0995355631
"Week15.1964",26262.6580740854
"Week16.1964",23419.8613912949
"Week17.1964",21206.5867594442
"Week18.1964",19495.9967832799
"Week19.1964",18488.8921779812
"Week20.1964",18041.4572412902
"Week21.1964",18784.1988018233
"Week22.1964",21192.4569183726
"Week23.1964",25115.8483306167
"Week24.1964",31579.1579081316
"Week25.1964",40421.5604293816
"Week26.1964",52022.6328844622
"Week27.1964",66230.518676288
"Week28.1964",81972.7338974131
"Week29.1964",98310.0351242586
"Week30.1964",113931.773497135
"Week31.1964",127914.831848318
"Week32.1964",139209.65891275
"Week33.1964",146985.201386338
"Week34.1964",151716.806384184
"Week35.1964",153732.99449327
"Week36.1964",153602.569852512
"Week37.1964",151916.786617513
"Week38.1964",148553.111556117
"Week39.1964",144993.966442395
"Week40.1964",140931.998532424
"Week41.1964",136625.977967787
"Week42.1964",131790.053087614
"Week43.1964",126949.225535962
"Week44.1964",122169.470001129
"Week45.1964",117077.085637786
"Week46.1964",111295.547704796
"Week47.1964",105256.286085411
"Week48.1964",98696.7750174962
"Week49.1964",92070.9617576048
"Week50.1964",84759.7684859809
"Week51.1964",78369.8384782408
"Week52.1964",72149.7008825114
"Week1.1965",66453.0496121151
"Week2.1965",60734.3322200559
"Week3.1965",55446.1764651556
"Week4.1965",50509.9003896749
"Week5.1965",46168.7103541991
"Week6.1965",41735.8603883316
"Week7.1965",37632.6049542598
"Week8.1965",33857.1272141416
"Week9.1965",31057.8207115246
"Week10.1965",28181.1102232756
"Week11.1965",25364.2099379634
"Week12.1965",22901.2206689532
"Week13.1965",20317.9869643601
"Week14.1965",18028.3361099436
"Week15.1965",16059.8315523676
"Week16.1965",14201.9631710069
"Week17.1965",12685.9097008591
"Week18.1965",11392.6521304891
"Week19.1965",10379.4024902331
"Week20.1965",9481.83275343109
"Week21.1965",8956.52430834222
"Week22.1965",8946.80538866985
"Week23.1965",9359.72642513538
"Week24.1965",10724.9149146288
"Week25.1965",13242.9882613885
"Week26.1965",17492.6418499423
"Week27.1965",24022.3579947063
"Week28.1965",33139.554995823
"Week29.1965",45090.6070615713
"Week30.1965",59674.7320193411
"Week31.1965",76384.3520164811
"Week32.1965",94085.6013938423
"Week33.1965",111207.430369305
"Week34.1965",126755.474661467
"Week35.1965",139723.298618171
"Week36.1965",149597.698449771
"Week37.1965",156325.493117308
"Week38.1965",159547.567080301
"Week39.1965",160879.340280124
"Week40.1965",160261.995715093
"Week41.1965",158282.049173474
"Week42.1965",154881.349886446
"Week43.1965",150887.407096344
"Week44.1965",146546.339733928
"Week45.1965",141523.849090716
"Week46.1965",135431.136807759
"Week47.1965",128832.699607706
"Week48.1965",121436.659873925
"Week49.1965",113820.660046556
"Week50.1965",105234.643930257
"Week51.1965",97686.177683278
"Week52.1965",90260.6764286938
"Week1.1966",83414.7977212196
"Week2.1966",76474.9193990539
"Week3.1966",70019.1792464314
"Week4.1966",63958.1971956024
"Week5.1966",58608.8624092487
"Week6.1966",53106.6388965331
"Week7.1966",47991.1309421878
"Week8.1966",43265.4872169881
"Week9.1966",39764.725576865
"Week10.1966",36146.2050911954
"Week11.1966",32586.9956177094
"Week12.1966",29466.9460159897
"Week13.1966",26177.6291529271
"Week14.1966",23252.2715440297
"Week15.1966",20726.7290711802
"Week16.1966",18327.1941083648
"Week17.1966",16346.550709782
"Week18.1966",14619.3923594531
"Week19.1966",13196.9480954266
"Week20.1966",11829.9379792481
"Week21.1966",10780.2087396737
"Week22.1966",10118.8746338205
"Week23.1966",9597.47552079332
"Week24.1966",9647.85241363815
"Week25.1966",10313.9488479497
"Week26.1966",12030.1086981641
"Week27.1966",15251.7643798174
"Week28.1966",20396.5761899273
"Week29.1966",27990.3084004157
"Week30.1966",38374.0986762785
"Week31.1966",51690.8311930571
"Week32.1966",67531.0994684603
"Week33.1966",84876.6479991805
"Week34.1966",102732.447521611
"Week35.1966",119763.842222142
"Week36.1966",134810.766871381
"Week37.1966",147072.210041258
"Week38.1966",155577.435100587
"Week39.1966",161443.533763036
"Week40.1966",164455.74406923
"Week41.1966",165206.685490994
"Week42.1966",163737.893512589
"Week43.1966",161058.243565153
"Week44.1966",157576.317881488
"Week45.1966",153050.940469136
"Week46.1966",147141.431546342
"Week47.1966",140512.985828383
"Week48.1966",132884.408549731
"Week49.1966",124911.110411027
"Week50.1966",115786.420984963
"Week51.1966",107730.977242349
"Week52.1966",99752.3893488462
"Week1.1967",92354.3466008159
"Week2.1967",84814.3940662511
"Week3.1967",77777.5277964583
"Week4.1967",71149.9088750609
"Week5.1967",65289.2116646889
"Week6.1967",59236.6911109525
"Week7.1967",53596.4853359024
"Week8.1967",48375.6895216978
"Week9.1967",44512.3822868533
"Week10.1967",40508.597689035
"Week11.1967",36565.071992013
"Week12.1967",33112.2810285512
"Week13.1967",29473.5056739147
"Week14.1967",26258.4169785375
"Week15.1967",23526.5979706088
"Week16.1967",21000.1690532679
"Week17.1967",19066.2019653433
"Week18.1967",17627.1482643527
"Week19.1967",16889.1964137759
"Week20.1967",16756.6192984353
"Week21.1967",17848.1567266118
"Week22.1967",20656.1834590892
"Week23.1967",25062.2948599364
"Week24.1967",32060.0216009128
"Week25.1967",41450.4801640433
"Week26.1967",53552.8772465308
"Week27.1967",68146.5507499816
"Week28.1967",84080.738721989
"Week29.1967",100380.245352437
"Week30.1967",115735.976186576
"Week31.1967",129275.823696368
"Week32.1967",140021.95390958
"Week33.1967",147223.295654872
"Week34.1967",151427.306342994
"Week35.1967",153003.697527249
"Week36.1967",152535.547731594
"Week37.1967",150608.203062737
"Week38.1967",147088.281485958
"Week39.1967",143429.549544267
"Week40.1967",139312.598632095
"Week41.1967",134981.937484031
"Week42.1967",130147.024691165
"Week43.1967",125321.012961483
"Week44.1967",120565.232632162
"Week45.1967",115508.484615155
"Week46.1967",109778.000261825
"Week47.1967",103798.582129207
"Week48.1967",97310.7245772348
"Week49.1967",90761.5753380464
"Week50.1967",83540.4839396654
"Week51.1967",77230.6346708566
"Week52.1967",71090.8265852464
"Week1.1968",65486.7012968498
"Week2.1968",59855.180934564
"Week3.1968",54645.0451094158
"Week4.1968",49780.2377963316
"Week5.1968",45501.2084329985
"Week6.1968",41131.5426284833
"Week7.1968",37086.5828614743
"Week8.1968",33364.5690126624
"Week9.1968",30604.3860170962
"Week10.1968",27767.6657905923
"Week11.1968",24989.4257970428
"Week12.1968",22559.068391588
"Week13.1968",20008.8221124222
"Week14.1968",17745.2035397951
"Week15.1968",15793.1792087397
"Week16.1968",13941.7502883045
"Week17.1968",12411.2252498071
"Week18.1968",11071.8689295174
"Week19.1968",9956.68727311509
"Week20.1968",8868.06141980406
"Week21.1968",7988.299406231
"Week22.1968",7343.83400580175
"Week23.1968",6712.76182955635
"Week24.1968",6353.46934005903
"Week25.1968",6227.19784603227
"Week26.1968",6553.69924974139
"Week27.1968",7569.46961634371
"Week28.1968",9551.53259917348
"Week29.1968",12944.5867858648
"Week30.1968",18246.3843781037
"Week31.1968",26001.263163634
"Week32.1968",36568.481655449
"Week33.1968",49939.5503959037
"Week34.1968",65887.2463675592
"Week35.1968",83620.3047188279
"Week36.1968",102000.840938078
"Week37.1968",119734.84125409
"Week38.1968",135122.182054174
"Week39.1968",148141.257791409
"Week40.1968",157880.619709332
"Week41.1968",164411.764905123
"Week42.1968",167567.372319928
"Week43.1968",168367.295757242
"Week44.1968",167387.36072969
"Week45.1968",164562.700985789
"Week46.1968",159692.531394355
"Week47.1968",153627.163413129
"Week48.1968",146161.490708197
"Week49.1968",138084.911622615
"Week50.1968",128554.054119742
"Week51.1968",120066.640449951
"Week52.1968",111552.815288841
"Week1.1969",103594.452541374
"Week2.1969",95401.5251469392
"Week3.1969",87709.4632987947
"Week4.1969",80423.8805729295
"Week5.1969",73959.0624773689
"Week6.1969",67236.934665282
"Week7.1969",60947.0694927076
"Week8.1969",55103.1699741068
"Week9.1969",50780.1302875808
"Week10.1969",46274.6271785862
"Week11.1969",41815.4805768959
"Week12.1969",37894.0921811136
"Week13.1969",33731.9446892636
"Week14.1969",30017.7166807838
"Week15.1969",26801.4041953056
"Week16.1969",23731.1673692205
"Week17.1969",21186.6967885489
"Week18.1969",18952.4734031172
"Week19.1969",17089.7417630254
"Week20.1969",15263.7724779745
"Week21.1969",13792.4577341
"Week22.1969",12728.403367852
"Week23.1969",11694.4763254264
"Week24.1969",11144.6790136321
"Week25.1969",11011.9345996358
"Week26.1969",11663.8179719406
"Week27.1969",13459.9176057743
"Week28.1969",16755.7079782145
"Week29.1969",22085.55345147
"Week30.1969",29923.1337242849
"Week31.1969",40665.4426017731
"Week32.1969",54300.9043792349
"Week33.1969",70266.2926664096
"Week34.1969",87845.9941873324
"Week35.1969",105822.382083681
"Week36.1969",122898.983057919
"Week37.1969",137938.225875171
"Week38.1969",149580.729651348
"Week39.1969",158479.550228746
"Week40.1969",164169.559941629
"Week41.1969",167100.283087924
"Week42.1969",167287.582317455
"Week43.1969",165800.008072313
"Week44.1969",163139.69945511
"Week45.1969",159139.70176897
"Week46.1969",153509.773306666
"Week47.1969",146989.693918692
"Week48.1969",139319.68271024
"Week49.1969",131209.059437982
"Week50.1969",121825.85776001
"Week51.1969",113516.869949381
"Week52.1969",105248.684449746
"Week1.1970",97575.6369551885
"Week2.1970",89717.7947203647
"Week3.1970",82363.7082041864
"Week4.1970",75419.8131180005
"Week5.1970",69269.8395693583
"Week6.1970",62900.0547389635
"Week7.1970",56953.5741232214
"Week8.1970",51440.0477631996
"Week9.1970",47359.1569173238
"Week10.1970",43118.603374281
"Week11.1970",38930.8692459638
"Week12.1970",35252.0788786353
"Week13.1970",31356.5509996076
"Week14.1970",27883.7286851861
"Week15.1970",24878.3752645648
"Week16.1970",22012.3264301742
"Week17.1970",19636.2411885115
"Week18.1970",17547.9194740043
"Week19.1970",15800.8432378405
"Week20.1970",14080.3445395964
"Week21.1970",12672.0521813726
"Week22.1970",11609.5409069871
"Week23.1970",10524.3373448436
"Week24.1970",9796.09821215176
"Week25.1970",9315.42713181655
"Week26.1970",9346.09594624824
"Week27.1970",10130.403924792
"Week28.1970",11926.3261561727
"Week29.1970",15185.4210514477
"Week30.1970",20401.0058012491
"Week31.1970",28115.1485948132
"Week32.1970",38670.0739753238
"Week33.1970",52032.6035816968
"Week34.1970",67960.3730987616
"Week35.1970",85640.735825996
"Week36.1970",103922.644713856
"Week37.1970",121510.135840238
"Week38.1970",136705.312925915
"Week39.1970",149516.671557962
"Week40.1970",159045.687676102
"Week41.1970",165381.036124402
"Week42.1970",168362.825609797
"Week43.1970",169018.144459766
"Week44.1970",167921.502606403
"Week45.1970",165002.270692928
"Week46.1970",160054.010856839
"Week47.1970",153924.737391395
"Week48.1970",146405.317794749
"Week49.1970",138283.936689085
"Week50.1970",128714.136316708
"Week51.1970",120195.452558883
"Week52.1970",111655.334463696
"Week1.1971",103665.546763583
"Week2.1971",95448.6037254301
"Week3.1971",87738.3593018042
"Week4.1971",80438.9701732103
"Week5.1971",73963.8390597464
"Week6.1971",67234.1800058029
"Week7.1971",60939.2776886005
"Week8.1971",55092.6155614044
"Week9.1971",50768.7890576662
"Week10.1971",46265.1464747182
"Week11.1971",41811.3203909333
"Week12.1971",37900.2633255921
"Week13.1971",33756.6084718367
"Week14.1971",30074.7720691519
"Week15.1971",26915.5930966297
"Week16.1971",23945.5411764383
"Week17.1971",21580.1766006215
"Week18.1971",19662.1416387738
"Week19.1971",18354.0874511404
"Week20.1971",17458.7057858554
"Week21.1971",17541.8448082083
"Week22.1971",19001.835713054
"Week23.1971",21697.1456720919
"Week24.1971",26617.8343616365
"Week25.1971",33775.5292074852
"Week26.1971",43705.2537283956
"Week27.1971",56502.5803545172
"Week28.1971",71436.3767330539
"Week29.1971",87759.5782905903
"Week30.1971",104238.236999272
"Week31.1971",119821.954433245
"Week32.1971",133235.085103427
"Week33.1971",143352.171361103
"Week34.1971",150333.625517731
"Week35.1971",154307.357475794
"Week36.1971",155746.323640374
"Week37.1971",155236.547075966
"Week38.1971",152691.15826061
"Week39.1971",149688.918106981
"Week40.1971",145979.927842842
"Week41.1971",141883.911753667
"Week42.1971",137142.614186659
"Week43.1971",132328.174177061
"Week44.1971",127528.172185405
"Week45.1971",122364.551122372
"Week46.1971",116450.297382497
"Week47.1971",110240.601575855
"Week48.1971",103463.594635652
"Week49.1971",96597.2639027463
"Week50.1971",88993.9580452103
"Week51.1971",82342.2831460077
"Week52.1971",75855.8624281941
"Week1.1972",69906.7574580245
"Week2.1972",63925.3336597786
"Week3.1972",58388.9447456698
"Week4.1972",53216.0492632406
"Week5.1972",48664.1186180551
"Week6.1972",44010.3176332745
"Week7.1972",39699.3771666537
"Week8.1972",35730.2142799154
"Week9.1972",32788.1175239113
"Week10.1972",29761.9134270453
"Week11.1972",26796.9052077263
"Week12.1972",24204.5391166462
"Week13.1972",21484.7802192894
"Week14.1972",19076.5535075716
"Week15.1972",17011.8003520421
"Week16.1972",15072.2477534526
"Week17.1972",13510.7708663822
"Week18.1972",12215.0355894131
"Week19.1972",11269.4970300679
"Week20.1972",10533.6522623498
"Week21.1972",10339.9464785548
"Week22.1972",10926.9762386566
"Week23.1972",12261.2478377289
"Week24.1972",15037.8491304227
"Week25.1972",19487.8444134517
"Week26.1972",26240.1917165794
"Week27.1972",35750.5012397698
"Week28.1972",47975.3134326731
"Week29.1972",62729.4575265869
"Week30.1972",79267.6431926595
"Week31.1972",96658.4819688242
"Week32.1972",113486.252760606
"Week33.1972",128187.02286302
"Week34.1972",140197.934023584
"Week35.1972",149044.677932287
"Week36.1972",154764.910861738
"Week37.1972",157731.49370026
"Week38.1972",157821.574163187
"Week39.1972",156728.237243207
"Week40.1972",154336.014955104
"Week41.1972",151115.76371818
"Week42.1972",146905.097656514
"Week43.1972",142398.611078411
"Week44.1972",137752.798001589
"Week45.1972",132600.299544235
"Week46.1972",126544.855030983
"Week47.1972",120094.653540397
"Week48.1972",112963.849656722
"Week49.1972",105681.115615024
"Week50.1972",97543.5075453269
"Week51.1972",90406.721335423
"Week52.1972",83416.0524202184
"Week1.1973",76983.7420941413
"Week2.1973",70490.4895817862
"Week3.1973",64465.5981224318
"Week4.1973",58822.825178375
"Week5.1973",53850.2544098525
"Week6.1973",48750.9392482173
"Week7.1973",44019.0741982929
"Week8.1973",39655.9386405856
"Week9.1973",36425.2528084806
"Week10.1973",33096.3119910081
"Week11.1973",29832.9004363019
"Week12.1973",26985.836439594
