timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0579732,74264.6,4077.03
114,SimYear,2009,10,0.0679933,67191.6,4305.08
115,SimYear,2009,11,0.0633411,60160.2,3599.03
116,SimYear,2009,12,0.0858863,54094.9,4339.89
117,SimYear,2009,13,0.0855284,47541.4,3798.89
118,SimYear,2009,14,0.0805184,41787.4,3151.22
119,SimYear,2009,15,0.0908963,36913,3126.52
120,SimYear,2009,16,0.0798027,32282.2,2413.63
121,SimYear,2009,17,0.0772976,28581.5,2072.4
122,SimYear,2009,18,0.0676354,25445.8,1622.06
123,SimYear,2009,19,0.0823077,23034.7,1774.11
124,SimYear,2009,20,0.0719298,20877,1412.34
125,SimYear,2009,21,0.0540368,19759.6,1013.08
126,SimYear,2009,22,0.0790869,20230.6,1499.53
127,SimYear,2009,23,0.0658461,22352.9,1388.42
128,SimYear,2009,24,0.0769398,28371.1,2047.98
129,SimYear,2009,25,0.0708562,40113,2674.57
130,SimYear,2009,26,0.0597625,61423.3,3473.08
131,SimYear,2009,27,0.0568997,97084.1,5233.85
132,SimYear,2009,28,0.0501003,151620,7221.23
133,SimYear,2009,29,0.0443746,229603,9712.88
134,SimYear,2009,30,0.0361438,332798,11513.6
135,SimYear,2009,31,0.0311338,459951,13740.8
136,SimYear,2009,32,0.0307759,603575,17827.4
137,SimYear,2009,33,0.0264816,750429,19112.6
138,SimYear,2009,34,0.022903,890277,19644.9
139,SimYear,2009,35,0.0193244,1.01208e+06,18876.4
140,SimYear,2009,36,0.0157458,1.1092e+06,16886.7
141,SimYear,2009,37,0.017893,1.17983e+06,20389.5
142,SimYear,2009,38,0.0107358,1.21952e+06,12690.1
143,SimYear,2009,39,0.00894649,1.24377e+06,10795
144,SimYear,2009,40,0.00679933,1.25161e+06,8264.69
145,SimYear,2009,41,0.00894649,1.24842e+06,10835.3
146,SimYear,2009,42,0.00715719,1.23284e+06,8567.64
147,SimYear,2009,43,0.00536789,1.21268e+06,6326.29
148,SimYear,2009,44,0.00823077,1.18989e+06,9504.55
149,SimYear,2009,45,0.0164615,1.16032e+06,18461.3
150,SimYear,2009,46,0.0211137,1.11916e+06,22786.2
151,SimYear,2009,47,0.0304181,1.07196e+06,31299.3
152,SimYear,2009,48,0.0354281,1.01521e+06,34439.1
153,SimYear,2009,49,0.0511739,954933,46430.8
154,SimYear,2009,50,0.0440167,882774,37049.3
155,SimYear,2009,51,0.048311,820717,37725.5
156,SimYear,2009,52,0.0465217,758727,33613.9
157,SimYear,2010,1,0.0554682,701797,36908.3
158,SimYear,2010,2,0.0558261,642621,34008.2
159,SimYear,2010,3,0.0576154,587599,32064.9
160,SimYear,2010,4,0.0522475,535800,26584.2
161,SimYear,2010,5,0.0658461,490746,30482.1
162,SimYear,2010,6,0.0683512,443031,28530.1
163,SimYear,2010,7,0.0704983,398636,26449.8
164,SimYear,2010,8,0.0443746,357654,15129.8
165,SimYear,2010,9,0.0579732,329148,18069.8
166,SimYear,2010,10,0.0679933,298627,19133.6
167,SimYear,2010,11,0.0633411,268070,16037.1
168,SimYear,2010,12,0.0858863,241623,19384.7
169,SimYear,2010,13,0.0855284,212814,17005.3
170,SimYear,2010,14,0.0805184,187412,14132.8
171,SimYear,2010,15,0.0908963,165792,14042.5
172,SimYear,2010,16,0.0798027,145089,10847.8
173,SimYear,2010,17,0.0772976,128338,9305.55
174,SimYear,2010,18,0.0676354,113770,7252.33
175,SimYear,2010,19,0.0823077,101817,7841.83
176,SimYear,2010,20,0.0719298,89802.6,6075.2
177,SimYear,2010,21,0.0540368,80090,4106.21
178,SimYear,2010,22,0.0790869,72859.5,5400.49
179,SimYear,2010,23,0.0658461,64949.4,4034.25
180,SimYear,2010,24,0.0769398,59262,4277.85
181,SimYear,2010,25,0.0708562,54568.2,3638.39
182,SimYear,2010,26,0.0597625,52407.7,2963.31
183,SimYear,2010,27,0.0568997,53763.7,2898.42
184,SimYear,2010,28,0.0501003,59283.2,2823.49
185,SimYear,2010,29,0.0443746,70406.6,2978.41
186,SimYear,2010,30,0.0361438,88166.1,3050.23
187,SimYear,2010,31,0.0311338,113278,3384.12
188,SimYear,2010,32,0.0307759,145002,4282.83
189,SimYear,2010,33,0.0264816,180951,4608.61
190,SimYear,2010,34,0.022903,218766,4827.31
191,SimYear,2010,35,0.0193244,255093,4757.78
192,SimYear,2010,36,0.0157458,287064,4370.31
193,SimYear,2010,37,0.017893,312836,5406.38
194,SimYear,2010,38,0.0107358,330056,3434.52
195,SimYear,2010,39,0.00894649,342087,2969.06
196,SimYear,2010,40,0.00679933,348397,2300.55
197,SimYear,2010,41,0.00894649,350496,3042.04
198,SimYear,2010,42,0.00715719,348201,2419.84
199,SimYear,2010,43,0.00536789,343943,1794.27
200,SimYear,2010,44,0.00823077,338484,2703.72
201,SimYear,2010,45,0.0164615,330800,5263.21
202,SimYear,2010,46,0.0211137,319617,6507.45
203,SimYear,2010,47,0.0304181,306575,8951.39
204,SimYear,2010,48,0.0354281,290696,9861.33
205,SimYear,2010,49,0.0511739,273729,13309.2
206,SimYear,2010,50,0.0440167,253286,10630.2
207,SimYear,2010,51,0.048311,235685,10833.6
208,SimYear,2010,52,0.0465217,218055,9660.53
