"","x"
"Week1.1960",123164.758967066
"Week2.1960",119210.032467196
"Week3.1960",114175.824977278
"Week4.1960",106847.8159372
"Week5.1960",97039.7913470481
"Week6.1960",90408.9637214881
"Week7.1960",83289.1537612532
"Week8.1960",79381.7375994859
"Week9.1960",75868.6391780413
"Week10.1960",70086.2797664578
"Week11.1960",64085.9647844996
"Week12.1960",60246.6760530882
"Week13.1960",55080.9234715875
"Week14.1960",50900.8676798274
"Week15.1960",46971.1353952491
"Week16.1960",44105.1401456906
"Week17.1960",39992.663052585
"Week18.1960",37454.233398782
"Week19.1960",33454.8276758834
"Week20.1960",31512.877422963
"Week21.1960",28640.9143356763
"Week22.1960",25618.3361068596
"Week23.1960",22485.6772668323
"Week24.1960",20341.0399610614
"Week25.1960",19292.9604147283
"Week26.1960",17880.8479280302
"Week27.1960",16103.4283822982
"Week28.1960",14728.5775619768
"Week29.1960",13264.0257853634
"Week30.1960",12434.7832927613
"Week31.1960",10900.2533754577
"Week32.1960",10043.0728199388
"Week33.1960",9275.32710725326
"Week34.1960",8179.24464751914
"Week35.1960",7647.93854939392
"Week36.1960",7809.31738978871
"Week37.1960",9872.1180345793
"Week38.1960",17969.65126895
"Week39.1960",35951.1424629696
"Week40.1960",67832.6927820393
"Week41.1960",109019.614995754
"Week42.1960",145261.867415424
"Week43.1960",174778.746987102
"Week44.1960",189646.736022343
"Week45.1960",188333.587284642
"Week46.1960",183572.402154172
"Week47.1960",177424.705531525
"Week48.1960",173081.775383148
"Week49.1960",162319.921456345
"Week50.1960",157562.576202558
"Week51.1960",147499.896108807
"Week52.1960",137894.396684215
"Week1.1961",131131.361874588
"Week2.1961",121077.823339753
"Week3.1961",115541.244187532
"Week4.1961",111521.519560296
"Week5.1961",106866.343406287
"Week6.1961",97132.587356545
"Week7.1961",91809.1803224494
"Week8.1961",83009.074790743
"Week9.1961",80095.0692176948
"Week10.1961",73721.4668639815
"Week11.1961",69803.3725069643
"Week12.1961",64421.3759353321
"Week13.1961",59305.5377378953
"Week14.1961",53361.493130974
"Week15.1961",48055.6306327419
"Week16.1961",44385.9469793549
"Week17.1961",40022.0644597108
"Week18.1961",36183.625721577
"Week19.1961",32769.612814819
"Week20.1961",31009.6539498998
"Week21.1961",27998.1953318087
"Week22.1961",26441.5186345673
"Week23.1961",23415.2519035164
"Week24.1961",22166.5821582629
"Week25.1961",19762.1435314309
"Week26.1961",18285.4271243189
"Week27.1961",16554.6939042117
"Week28.1961",15286.4915340289
"Week29.1961",14496.8319174167
"Week30.1961",13237.0672329347
"Week31.1961",12487.6362469382
"Week32.1961",11820.4212402169
"Week33.1961",10952.1295027959
"Week34.1961",9568.00739417041
"Week35.1961",8943.24610196692
"Week36.1961",8906.48744239406
"Week37.1961",11195.2393485558
"Week38.1961",19234.2243177454
"Week39.1961",36946.7656390561
"Week40.1961",68240.8802208927
"Week41.1961",105797.626041147
"Week42.1961",143291.896170687
"Week43.1961",166138.296029758
"Week44.1961",181070.187893417
"Week45.1961",179655.719742197
"Week46.1961",170832.502694044
"Week47.1961",162695.781302737
"Week48.1961",154723.390852155
"Week49.1961",153027.864311097
"Week50.1961",146667.411837814
"Week51.1961",138178.641741752
"Week52.1961",133212.124044822
"Week1.1962",118576.429913373
"Week2.1962",111900.800414236
"Week3.1962",103981.49724391
"Week4.1962",95754.0762900757
"Week5.1962",91914.5044608301
"Week6.1962",81805.2223485141
"Week7.1962",78947.1747062268
"Week8.1962",74899.5234724823
"Week9.1962",71893.8014735472
"Week10.1962",68956.7170875419
"Week11.1962",64844.4657475421
"Week12.1962",59278.2991817055
"Week13.1962",54716.7255970804
"Week14.1962",49445.5080958452
"Week15.1962",47109.9854364401
"Week16.1962",43128.6384092356
"Week17.1962",40710.9603959842
"Week18.1962",37369.2308008152
"Week19.1962",34406.1064052094
"Week20.1962",31953.6439453876
"Week21.1962",29738.6636328732
"Week22.1962",27077.7777119787
"Week23.1962",24265.139420517
"Week24.1962",22888.5102634311
"Week25.1962",20957.74199545
"Week26.1962",18968.8232518726
"Week27.1962",17860.0131029813
"Week28.1962",15553.1412540177
"Week29.1962",14628.9886214877
"Week30.1962",13490.5416146939
"Week31.1962",12531.4540226526
"Week32.1962",11776.4034508867
"Week33.1962",10875.6168888166
"Week34.1962",10083.4334356821
"Week35.1962",9289.52595527548
"Week36.1962",9166.48468528453
"Week37.1962",11528.1217698079
"Week38.1962",19435.3314802525
"Week39.1962",37486.5348506941
"Week40.1962",69502.071612077
"Week41.1962",110651.828761431
"Week42.1962",147914.521697341
"Week43.1962",171767.38337605
"Week44.1962",180619.94309812
"Week45.1962",174212.41229138
"Week46.1962",167349.322788419
"Week47.1962",160244.33547838
"Week48.1962",157929.656092615
"Week49.1962",147136.439087809
"Week50.1962",137107.819149014
"Week51.1962",133084.446083644
"Week52.1962",127401.677344937
"Week1.1963",118781.660255238
"Week2.1963",111128.13223604
"Week3.1963",102071.077053067
"Week4.1963",93124.6532856061
"Week5.1963",85525.3785412432
"Week6.1963",80231.6942160529
"Week7.1963",73329.2033509661
"Week8.1963",69451.1349390095
"Week9.1963",62411.6253421647
"Week10.1963",58264.1783457422
"Week11.1963",52890.2821933577
"Week12.1963",50612.7324063454
"Week13.1963",46577.9243306299
"Week14.1963",44351.6789507085
"Week15.1963",41729.7703050406
"Week16.1963",38201.8675612878
"Week17.1963",35693.0431377898
"Week18.1963",32110.6759907576
"Week19.1963",29186.3539629974
"Week20.1963",25858.3093925265
"Week21.1963",23797.2330464587
"Week22.1963",21292.5336425715
"Week23.1963",19829.8970326012
"Week24.1963",18302.3587695122
"Week25.1963",17273.6287096133
"Week26.1963",15701.1363933031
"Week27.1963",14370.2976903831
"Week28.1963",13212.7264557343
"Week29.1963",12136.2465109239
"Week30.1963",10843.3552692862
"Week31.1963",9865.53305069145
"Week32.1963",9400.19714543485
"Week33.1963",8656.08102703698
"Week34.1963",7535.2689200346
"Week35.1963",6851.89900022229
"Week36.1963",7033.52581190606
"Week37.1963",9338.55099434335
"Week38.1963",17466.1463193022
"Week39.1963",36268.7909081382
"Week40.1963",67611.9826718839
"Week41.1963",106660.24296766
"Week42.1963",141322.075270233
"Week43.1963",165051.281725479
"Week44.1963",178348.147768125
"Week45.1963",181020.58052904
"Week46.1963",175778.763924992
"Week47.1963",168690.099393274
"Week48.1963",164074.274759478
"Week49.1963",158544.506234793
"Week50.1963",150031.262267641
"Week51.1963",138504.248270401
"Week52.1963",132879.080680841
"Week1.1964",123829.319702244
"Week2.1964",116712.069672963
"Week3.1964",110186.900447789
"Week4.1964",105460.308385225
"Week5.1964",95661.9359537667
"Week6.1964",91090.9887002088
"Week7.1964",85541.9976950201
"Week8.1964",79101.3252294565
"Week9.1964",69630.4325622223
"Week10.1964",63089.4856461461
"Week11.1964",56749.2800663892
"Week12.1964",52706.077840752
"Week13.1964",50016.1912038965
"Week14.1964",45542.5923956606
"Week15.1964",41084.0914248563
"Week16.1964",39026.0438106424
"Week17.1964",36082.7325959139
"Week18.1964",33849.313258428
"Week19.1964",30465.69917647
"Week20.1964",27405.0766315959
"Week21.1964",24428.923887379
"Week22.1964",21887.4319664122
"Week23.1964",20485.633716758
"Week24.1964",19077.1110858171
"Week25.1964",16913.3608477764
"Week26.1964",15983.2976306224
"Week27.1964",14150.4008710933
"Week28.1964",12731.1756330353
"Week29.1964",11671.1641072651
"Week30.1964",10535.0801893845
"Week31.1964",9597.90702399924
"Week32.1964",8556.86248323831
"Week33.1964",7662.56949060198
"Week34.1964",7105.05896404184
"Week35.1964",6655.42016069555
"Week36.1964",6791.62919789734
"Week37.1964",9123.65889764225
"Week38.1964",17226.3691602443
"Week39.1964",35691.7184140007
"Week40.1964",66781.2919470173
"Week41.1964",107476.691014795
"Week42.1964",140667.886907352
"Week43.1964",162770.873917361
"Week44.1964",169338.591851639
"Week45.1964",173801.133067179
"Week46.1964",174580.327531671
"Week47.1964",166528.608746472
"Week48.1964",158046.888950765
"Week49.1964",152088.218152944
"Week50.1964",141587.81213452
"Week51.1964",134433.942147452
"Week52.1964",126254.30185785
"Week1.1965",114417.620569093
"Week2.1965",104527.619346188
"Week3.1965",94057.6558934478
"Week4.1965",85943.8650474462
"Week5.1965",82181.1784080665
"Week6.1965",75176.7666542911
"Week7.1965",69173.7568227678
"Week8.1965",66327.968935347
"Week9.1965",62158.880403031
"Week10.1965",59057.0695909974
"Week11.1965",53422.2476481179
"Week12.1965",51059.8001701857
"Week13.1965",47086.8909327268
"Week14.1965",44766.6403525388
"Week15.1965",40371.8806503339
"Week16.1965",37451.895747337
"Week17.1965",33961.8680691871
"Week18.1965",32314.8579177267
"Week19.1965",29783.1785824999
"Week20.1965",26545.8750469782
"Week21.1965",24747.5031086697
"Week22.1965",22202.5842681714
"Week23.1965",20367.70917807
"Week24.1965",18756.408818399
"Week25.1965",17738.0119432034
"Week26.1965",16812.5886173871
"Week27.1965",15877.2021774119
"Week28.1965",15062.7623039143
"Week29.1965",13659.5317145422
"Week30.1965",12501.761988065
"Week31.1965",11196.3811065362
"Week32.1965",10077.7703109367
"Week33.1965",9515.14220463981
"Week34.1965",8741.77628970388
"Week35.1965",8393.56071117833
"Week36.1965",8415.87983515552
"Week37.1965",10723.5030362953
"Week38.1965",18650.7170814285
"Week39.1965",36830.8529851314
"Week40.1965",68149.0775961548
"Week41.1965",108448.879046168
"Week42.1965",148111.482652504
"Week43.1965",171718.874067905
"Week44.1965",180118.263367007
"Week45.1965",181233.253821761
"Week46.1965",178462.451790342
"Week47.1965",169249.497112123
"Week48.1965",159875.276836309
"Week49.1965",157221.648819788
"Week50.1965",152819.808055943
"Week51.1965",139343.97971351
"Week52.1965",133838.75687646
"Week1.1966",121222.818000421
"Week2.1966",115108.483916416
"Week3.1966",108874.563207691
"Week4.1966",98812.1524655292
"Week5.1966",91651.7680790526
"Week6.1966",84632.2086730025
"Week7.1966",75366.1649629809
"Week8.1966",70285.2994779331
"Week9.1966",63433.203298395
"Week10.1966",60939.9132500845
"Week11.1966",58121.1756422742
"Week12.1966",52125.4048401356
"Week13.1966",48526.6881448583
"Week14.1966",44947.1527722587
"Week15.1966",40947.4637192214
"Week16.1966",38817.680881435
"Week17.1966",35699.9957685678
"Week18.1966",33247.2606880528
"Week19.1966",29883.3779499889
"Week20.1966",28372.0015906093
"Week21.1966",24778.9314869177
"Week22.1966",23657.1765703165
"Week23.1966",21108.9987149839
"Week24.1966",19950.5252613503
"Week25.1966",18613.4883229709
"Week26.1966",16924.6875468009
"Week27.1966",15247.2891749442
"Week28.1966",14060.7559882498
"Week29.1966",13294.9903158821
"Week30.1966",12083.862003743
"Week31.1966",10811.1087893086
"Week32.1966",10122.9491734265
"Week33.1966",9532.39555060296
"Week34.1966",8760.22773471342
"Week35.1966",8145.87059204013
"Week36.1966",8393.4410117216
"Week37.1966",10827.9969069164
"Week38.1966",18633.7817026619
"Week39.1966",36690.6390668569
"Week40.1966",68945.0376062009
"Week41.1966",106219.429108271
"Week42.1966",137876.88870814
"Week43.1966",164673.484181305
"Week44.1966",173555.815638577
"Week45.1966",174470.217236982
"Week46.1966",170261.754178457
"Week47.1966",165248.696990499
"Week48.1966",163292.825201437
"Week49.1966",155471.995187602
"Week50.1966",151452.917499899
"Week51.1966",146416.349830926
"Week52.1966",141633.185643121
"Week1.1967",135557.420356076
"Week2.1967",129419.088773583
"Week3.1967",119636.793245785
"Week4.1967",110432.544080947
"Week5.1967",101401.176747332
"Week6.1967",93060.5582408203
"Week7.1967",86990.2806579486
"Week8.1967",78298.1320284713
"Week9.1967",75531.5822011702
"Week10.1967",70495.4092258906
"Week11.1967",67439.0373904352
"Week12.1967",61896.3836321181
"Week13.1967",55266.1739458018
"Week14.1967",50923.3748720614
"Week15.1967",46747.1903888151
"Week16.1967",44012.5919536635
"Week17.1967",40399.6042758428
"Week18.1967",38149.555172547
"Week19.1967",35287.617029133
"Week20.1967",33581.4798050611
"Week21.1967",31388.3744078534
"Week22.1967",29266.1212242374
"Week23.1967",26900.1664357416
"Week24.1967",25191.3040315696
"Week25.1967",23612.3290186347
"Week26.1967",20781.8690465681
"Week27.1967",18599.7708159761
"Week28.1967",16433.9622667408
"Week29.1967",14491.4974425843
"Week30.1967",12837.6624699353
"Week31.1967",11842.9443994657
"Week32.1967",11265.9483106689
"Week33.1967",10542.3771973859
"Week34.1967",9465.72395600318
"Week35.1967",9040.55167685657
"Week36.1967",9129.6130756128
"Week37.1967",11055.243251712
"Week38.1967",18939.4844310112
"Week39.1967",37386.8048107164
"Week40.1967",69765.1441149292
"Week41.1967",111459.469138155
"Week42.1967",148281.509790328
"Week43.1967",176967.142834206
"Week44.1967",185123.144105631
"Week45.1967",181599.656006863
"Week46.1967",176518.060850945
"Week47.1967",164163.350020001
"Week48.1967",154181.136689268
"Week49.1967",147511.83557579
"Week50.1967",145071.956322825
"Week51.1967",140896.185700407
"Week52.1967",132798.491839104
"Week1.1968",128880.545532597
"Week2.1968",120569.095701068
"Week3.1968",109864.869696668
"Week4.1968",102095.960586752
"Week5.1968",94815.9742963765
"Week6.1968",88563.6188593147
"Week7.1968",80198.3054634601
"Week8.1968",73930.7220533159
"Week9.1968",68118.6931864194
"Week10.1968",64901.7148525916
"Week11.1968",60030.2975681853
"Week12.1968",54621.2046675915
"Week13.1968",52119.8486747999
"Week14.1968",47500.8986222583
"Week15.1968",45583.6980761588
"Week16.1968",43183.0301226403
"Week17.1968",39116.5300576758
"Week18.1968",34050.0130544632
"Week19.1968",32515.7498729714
"Week20.1968",29615.6663546888
"Week21.1968",26827.3410644403
"Week22.1968",24725.4526385224
"Week23.1968",22928.3453989755
"Week24.1968",21386.046870291
"Week25.1968",19626.6202471715
"Week26.1968",18724.5637874927
"Week27.1968",17857.4336198088
"Week28.1968",16397.1799152272
"Week29.1968",14913.048999566
"Week30.1968",13581.1509778089
"Week31.1968",12905.2788885833
"Week32.1968",11723.0107686613
"Week33.1968",10687.998865299
"Week34.1968",9671.77501746341
"Week35.1968",8919.32835912379
"Week36.1968",8699.08161590791
"Week37.1968",11028.880518009
"Week38.1968",18440.3517089138
"Week39.1968",36915.0445418556
"Week40.1968",67050.6436022287
"Week41.1968",106372.77549223
"Week42.1968",143567.007024785
"Week43.1968",172348.523872322
"Week44.1968",186657.78554108
"Week45.1968",187734.015338437
"Week46.1968",187415.00153307
"Week47.1968",175631.404268492
"Week48.1968",169713.496772605
"Week49.1968",160431.051984094
"Week50.1968",151187.123800916
"Week51.1968",144836.759789844
"Week52.1968",133416.988837355
"Week1.1969",127295.329011122
"Week2.1969",116191.792399032
"Week3.1969",106760.546483064
"Week4.1969",100733.2864412
"Week5.1969",94828.8505785754
"Week6.1969",87307.0426496523
"Week7.1969",81015.553549115
"Week8.1969",78006.414595682
"Week9.1969",71948.7091422446
"Week10.1969",64608.6051499248
"Week11.1969",61640.6162661783
"Week12.1969",56888.5702889189
"Week13.1969",51414.491849633
"Week14.1969",47418.6264339541
"Week15.1969",45014.4576414841
"Week16.1969",42617.011653291
"Week17.1969",39831.7230638002
"Week18.1969",38110.4079704595
"Week19.1969",34628.7099458888
"Week20.1969",31364.8781308067
"Week21.1969",29733.4505601561
"Week22.1969",26771.1328938218
"Week23.1969",23997.8950287868
"Week24.1969",21530.9509903853
"Week25.1969",20320.8754011368
"Week26.1969",18428.5572953402
"Week27.1969",16927.8561106407
"Week28.1969",14716.9774831904
"Week29.1969",13306.0245904969
"Week30.1969",12058.1064188436
"Week31.1969",10927.5047628288
"Week32.1969",9742.02340788574
"Week33.1969",8677.41825121514
"Week34.1969",7826.38073726607
"Week35.1969",7525.83084561833
"Week36.1969",7460.41521384408
"Week37.1969",9780.94727205119
"Week38.1969",17982.698900148
"Week39.1969",36414.8242707727
"Week40.1969",68121.1632441228
"Week41.1969",109617.540738734
"Week42.1969",145133.398496578
"Week43.1969",165719.727543978
"Week44.1969",176283.965033785
"Week45.1969",167397.107474692
"Week46.1969",166099.836497291
"Week47.1969",154927.356773833
"Week48.1969",148132.46627409
"Week49.1969",140106.120972604
"Week50.1969",133896.024480901
"Week51.1969",127786.434852741
"Week52.1969",120870.489857262
"Week1.1970",114431.167928919
"Week2.1970",109570.821741381
"Week3.1970",101352.682534582
"Week4.1970",94761.9895351605
"Week5.1970",88542.2531825073
"Week6.1970",80857.2541867947
"Week7.1970",74912.6478678899
"Week8.1970",68590.6076603711
"Week9.1970",64085.8745293563
"Week10.1970",56258.347160691
"Week11.1970",53570.9212213892
"Week12.1970",49394.7041883542
"Week13.1970",46001.8691763027
"Week14.1970",41040.5060458735
"Week15.1970",37723.9847907843
"Week16.1970",34810.5333508055
"Week17.1970",31607.3303380625
"Week18.1970",28212.4612639635
"Week19.1970",25856.2897240317
"Week20.1970",24228.0466375783
"Week21.1970",21518.7633760452
"Week22.1970",19762.1079592792
"Week23.1970",18859.2519266184
"Week24.1970",17298.4620684363
"Week25.1970",16369.7070610083
"Week26.1970",15561.4684937125
"Week27.1970",14275.7047347265
"Week28.1970",13507.5780327953
"Week29.1970",12767.9803941765
"Week30.1970",11860.0765545251
"Week31.1970",10628.5647064236
"Week32.1970",9544.56649552167
"Week33.1970",8792.02585631188
"Week34.1970",8321.56288144401
"Week35.1970",7843.99131402969
"Week36.1970",7827.40591086699
"Week37.1970",9816.54098876347
"Week38.1970",17272.715617148
"Week39.1970",36153.2983098593
"Week40.1970",66531.7531002129
"Week41.1970",104290.267342151
"Week42.1970",144556.193492969
"Week43.1970",167000.929018366
"Week44.1970",180768.766689338
"Week45.1970",185979.485019655
"Week46.1970",184700.652540169
"Week47.1970",177509.662884222
"Week48.1970",164645.056559476
"Week49.1970",150624.479583388
"Week50.1970",136916.831825284
"Week51.1970",129850.933705013
"Week52.1970",120854.910834819
"Week1.1971",114980.719277892
"Week2.1971",108547.134305567
"Week3.1971",98148.803439806
"Week4.1971",91674.4772887329
"Week5.1971",82527.4804050853
"Week6.1971",77656.1749920159
"Week7.1971",72278.5939040243
"Week8.1971",69323.5258262511
"Week9.1971",64112.1631242987
"Week10.1971",57974.012594408
"Week11.1971",52908.1151970819
"Week12.1971",50333.4789495356
"Week13.1971",44852.3138031608
"Week14.1971",41999.4360528772
"Week15.1971",39583.6076948688
"Week16.1971",36925.3916309003
"Week17.1971",34320.5315481843
"Week18.1971",31618.0420923899
"Week19.1971",29780.3502545422
"Week20.1971",27576.1009726255
"Week21.1971",26099.5308151696
"Week22.1971",23678.6033248386
"Week23.1971",21338.3711595775
"Week24.1971",19688.7027245118
"Week25.1971",18804.1382716709
"Week26.1971",17307.9712415384
"Week27.1971",15654.6039312045
"Week28.1971",14304.1332158967
"Week29.1971",12285.3424728139
"Week30.1971",11045.6711665827
"Week31.1971",10503.1793211709
"Week32.1971",9262.66377690679
"Week33.1971",8183.09857403294
"Week34.1971",7297.778732227
"Week35.1971",6724.80091408062
"Week36.1971",7147.06684925961
"Week37.1971",9347.91960860817
"Week38.1971",17504.4656381833
"Week39.1971",35893.3332773607
"Week40.1971",66712.3207203475
"Week41.1971",106723.099934224
"Week42.1971",146369.859091342
"Week43.1971",175881.002255645
"Week44.1971",190307.193473738
"Week45.1971",191106.510695769
"Week46.1971",192685.253760257
"Week47.1971",185180.23530683
"Week48.1971",178932.115167859
"Week49.1971",176713.308371002
"Week50.1971",172500.298139954
"Week51.1971",164600.148284557
"Week52.1971",154696.453584379
"Week1.1972",140159.446665946
"Week2.1972",129799.49835238
"Week3.1972",120804.035689979
"Week4.1972",110763.48432772
"Week5.1972",101492.199348961
"Week6.1972",93348.816739021
"Week7.1972",85967.6882915195
"Week8.1972",79619.2633898142
"Week9.1972",73411.6183830608
"Week10.1972",68218.6939001779
"Week11.1972",62624.5305585336
"Week12.1972",55648.5037532173
"Week13.1972",50692.5841039076
"Week14.1972",47607.1079896457
"Week15.1972",44047.1082419114
"Week16.1972",40871.6776148777
"Week17.1972",38049.6966353364
"Week18.1972",34730.7427009255
"Week19.1972",31620.2586783177
"Week20.1972",29765.0984662696
"Week21.1972",27592.1722818166
"Week22.1972",26118.4405711589
"Week23.1972",24340.5205384935
"Week24.1972",22106.0379978454
"Week25.1972",20897.9772686166
"Week26.1972",19774.3176295738
"Week27.1972",18858.8453127988
"Week28.1972",16827.8662002358
"Week29.1972",16016.5216110707
"Week30.1972",13742.224568229
"Week31.1972",12457.7905004684
"Week32.1972",11493.1650114071
"Week33.1972",10530.4994944067
"Week34.1972",9482.88687573802
"Week35.1972",9112.39351703001
"Week36.1972",9344.84707653838
"Week37.1972",11386.9328831857
"Week38.1972",18418.1318741022
"Week39.1972",37105.8407239729
"Week40.1972",67210.1029906554
"Week41.1972",105046.976754054
"Week42.1972",143807.741682453
"Week43.1972",165601.555868491
"Week44.1972",173331.971203958
"Week45.1972",177258.432237552
"Week46.1972",171927.875018787
"Week47.1972",161405.406628697
"Week48.1972",156418.997771115
"Week49.1972",144618.958771807
"Week50.1972",139076.03004447
"Week51.1972",132554.577573957
"Week52.1972",125009.275496733
"Week1.1973",120195.076924432
"Week2.1973",113546.058579848
"Week3.1973",110348.153427638
"Week4.1973",101087.100299329
"Week5.1973",92879.0219462365
"Week6.1973",89730.7048531935
"Week7.1973",83600.2896342395
"Week8.1973",79473.2495195122
"Week9.1973",75262.9872709409
