timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0062326,270120,1632.62
154,SimYear,2009,50,0.0183862,263608,4671.97
155,SimYear,2009,51,0.02867,253474,6969.57
156,SimYear,2009,52,0.0629493,240662,14286.5
157,SimYear,2010,1,0.0451863,220325,9470.8
158,SimYear,2010,2,0.0716749,204923,13792.1
159,SimYear,2010,3,0.0211908,185286,3779.55
160,SimYear,2010,4,0.0380189,175921,6385.05
161,SimYear,2010,5,0.0573399,163999,8892.46
162,SimYear,2010,6,0.0386421,149755,5522.77
163,SimYear,2010,7,0.0180745,139155,2424.83
164,SimYear,2010,8,0.0458096,131838,5743.55
165,SimYear,2010,9,0.0205676,121359,2403.47
166,SimYear,2010,10,0.0729214,114455,7832.42
167,SimYear,2010,11,0.0588981,102342,5695.69
168,SimYear,2010,12,0.0249304,92723.4,2221.09
169,SimYear,2010,13,0.033656,86841.2,2796.2
170,SimYear,2010,14,0.00342793,80564.7,268.188
171,SimYear,2010,15,0.0158931,76981.2,1180.81
172,SimYear,2010,16,0.0423817,72597.8,2931
173,SimYear,2010,17,0.0130885,66632.8,842.875
174,SimYear,2010,18,0.0345909,62939.1,2081.91
175,SimYear,2010,19,0.0215025,58153.4,1203.5
176,SimYear,2010,20,0.00841401,54411.2,443.488
177,SimYear,2010,21,0.00716749,51555.4,358.178
178,SimYear,2010,22,0.073233,48887.8,3359.3
179,SimYear,2010,23,0.0869448,43375.5,3514.95
180,SimYear,2010,24,0.0738563,37945,2628.76
181,SimYear,2010,25,0.056405,33618.6,1793.99
182,SimYear,2010,26,0.00405119,30298.6,119.161
183,SimYear,2010,27,0.0411352,28764,1127.83
184,SimYear,2010,28,0.0105954,26304.3,269.691
185,SimYear,2010,29,0.0327211,24793.1,776.494
186,SimYear,2010,30,0.0062326,22850.4,138.109
187,SimYear,2010,31,0.0208792,21619.1,434.578
188,SimYear,2010,32,0.00810238,20151.7,158.191
189,SimYear,2010,33,0.0486143,19023.6,878.296
190,SimYear,2010,34,0.0651307,17265.3,1059.31
191,SimYear,2010,35,0.0402003,15552.7,596.232
192,SimYear,2010,36,0.031163,15039.5,448.936
193,SimYear,2010,37,0.04207,17109.5,685.789
194,SimYear,2010,38,0.00654423,25352.5,160.869
195,SimYear,2010,39,0.0386421,46260.9,1706.04
196,SimYear,2010,40,0.0230606,80754.5,1790.96
197,SimYear,2010,41,0.010907,125080,1319.93
198,SimYear,2010,42,0.0551585,167470,8744.57
199,SimYear,2010,43,0.0504841,189436,9074.07
200,SimYear,2010,44,0.0520422,196658,9703.32
201,SimYear,2010,45,0.0127768,193342,2387.82
202,SimYear,2010,46,0.0205676,192597,3814.3
203,SimYear,2010,47,0.0903727,188214,15826.8
204,SimYear,2010,48,0.0436282,170537,7083.25
205,SimYear,2010,49,0.0517306,161261,7910.33
206,SimYear,2010,50,0.0414468,150756,5954.98
207,SimYear,2010,51,0.031163,141978,4238.11
208,SimYear,2010,52,0.0112187,134741,1462.28
