"","x"
"Week2.1958",31767.7988385838
"Week3.1958",28116.9841788479
"Week4.1958",24800.9325536764
"Week5.1958",22053.8568786546
"Week6.1958",19181.6248815295
"Week7.1958",16613.0945667628
"Week8.1958",14340.8084739191
"Week9.1958",12916.9001143767
"Week10.1958",11408.257500086
"Week11.1958",9967.37213331002
"Week12.1958",8874.49640548394
"Week13.1958",7816.53814019403
"Week14.1958",7237.73643700604
"Week15.1958",7336.5167308648
"Week16.1958",8209.54190551084
"Week17.1958",10466.5403117935
"Week18.1958",14487.8060061713
"Week19.1958",20932.284701412
"Week20.1958",29574.4057258936
"Week21.1958",41206.6933903931
"Week22.1958",56106.3819283444
"Week23.1958",70373.193054884
"Week24.1958",85590.0128673572
"Week25.1958",97595.4968780604
"Week26.1958",107203.238910666
"Week27.1958",114546.842362324
"Week28.1958",118200.751012421
"Week29.1958",119239.453210587
"Week30.1958",118144.851694026
"Week31.1958",116121.479035939
"Week32.1958",113243.444875063
"Week33.1958",109241.163690728
"Week34.1958",105227.798230816
"Week35.1958",101325.792507757
"Week36.1958",97682.4832205088
"Week37.1958",94376.0162696216
"Week38.1958",90609.3055800045
"Week39.1958",87782.9009540954
"Week40.1958",85110.782201157
"Week41.1958",82651.3134549561
"Week42.1958",79855.3833312701
"Week43.1958",77258.9274927553
"Week44.1958",74858.2774916497
"Week45.1958",72109.7937977417
"Week46.1958",68474.0592688515
"Week47.1958",64470.2002583153
"Week48.1958",59744.1492216345
"Week49.1958",54871.7644921149
"Week50.1958",49100.8917219464
"Week51.1958",44407.0664946227
"Week52.1958",39857.0341856644
"Week1.1959",35850.5642030893
"Week2.1959",31767.9035359935
"Week3.1959",28117.0648976363
"Week4.1959",24800.9920400899
"Week5.1959",22053.8990510372
"Week6.1959",19181.6527479845
"Week7.1959",16613.1119969504
"Week8.1959",14340.8188108839
"Week9.1959",12916.906210449
"Week10.1959",11408.2608768218
"Week11.1959",9967.37391293997
"Week12.1959",8874.49732357034
"Week13.1959",7816.53858803766
"Week14.1959",7237.73665342368
"Week15.1959",7336.51683645962
"Week16.1959",8209.54195694156
"Week17.1959",10466.5403378919
"Week18.1959",14487.8060199928
"Week19.1959",20932.2847092144
"Week20.1959",29574.4057304357
"Week21.1959",41206.6933932258
"Week22.1959",56106.3819302511
"Week23.1959",70373.1930561669
"Week24.1959",85590.0128682646
"Week25.1959",97595.4968787007
"Week26.1959",107203.238911124
"Week27.1959",114546.842362652
"Week28.1959",118200.751012649
"Week29.1959",119239.453210732
"Week30.1959",118144.851694098
"Week31.1959",116121.479035939
"Week32.1959",113243.444875063
"Week33.1959",109241.163690728
"Week34.1959",105227.798230816
"Week35.1959",101325.792507757
"Week36.1959",97682.4832205088
"Week37.1959",94376.0162696216
"Week38.1959",90609.3055800045
"Week39.1959",87782.9009540954
"Week40.1959",85110.782201157
"Week41.1959",82651.3134549561
"Week42.1959",79855.3833312701
"Week43.1959",77258.9274927553
"Week44.1959",74858.2774916497
"Week45.1959",72109.7937977417
"Week46.1959",68474.0592688515
"Week47.1959",64470.2002583153
"Week48.1959",59744.1492216345
"Week49.1959",54871.7644921149
"Week50.1959",49100.8917219464
"Week51.1959",44407.0664946227
"Week52.1959",39857.0341856644
"Week1.1960",35850.5642030893
"Week2.1960",31767.9035359935
"Week3.1960",28117.0648976363
"Week4.1960",24800.9920400899
"Week5.1960",22053.8990510372
"Week6.1960",19181.6527479845
"Week7.1960",16613.1119969504
"Week8.1960",14340.8188108839
"Week9.1960",12916.906210449
"Week10.1960",11408.2608768218
"Week11.1960",9967.37391293997
"Week12.1960",8874.49732357034
"Week13.1960",7816.53858803766
"Week14.1960",7237.73665342368
"Week15.1960",7336.51683645962
"Week16.1960",8209.54195694156
"Week17.1960",10466.5403378919
"Week18.1960",14487.8060199928
"Week19.1960",20932.2847092144
"Week20.1960",29574.4057304357
"Week21.1960",41206.6933932258
"Week22.1960",56106.3819302511
"Week23.1960",70373.1930561669
"Week24.1960",85590.0128682646
"Week25.1960",97595.4968787007
"Week26.1960",107203.238911124
"Week27.1960",114546.842362652
"Week28.1960",118200.751012649
"Week29.1960",119239.453210732
"Week30.1960",118144.851694098
"Week31.1960",116121.479035939
"Week32.1960",113243.444875063
"Week33.1960",109241.163690728
"Week34.1960",105227.798230816
"Week35.1960",101325.792507757
"Week36.1960",97682.4832205088
"Week37.1960",94376.0162696216
"Week38.1960",90609.3055800045
"Week39.1960",87782.9009540954
"Week40.1960",85110.782201157
"Week41.1960",82651.3134549561
"Week42.1960",79855.3833312701
"Week43.1960",77258.9274927553
"Week44.1960",74858.2774916497
"Week45.1960",72109.7937977417
"Week46.1960",68474.0592688515
"Week47.1960",64470.2002583153
"Week48.1960",59744.1492216345
"Week49.1960",54871.7644921149
"Week50.1960",49100.8917219464
"Week51.1960",44407.0664946227
"Week52.1960",39857.0341856644
"Week1.1961",35850.5642030893
"Week2.1961",31767.9035359935
"Week3.1961",28117.0648976363
"Week4.1961",24800.9920400899
"Week5.1961",22053.8990510372
"Week6.1961",19181.6527479845
"Week7.1961",16613.1119969504
"Week8.1961",14340.8188108839
"Week9.1961",12916.906210449
"Week10.1961",11408.2608768218
"Week11.1961",9967.37391293997
"Week12.1961",8874.49732357034
"Week13.1961",7816.53858803766
"Week14.1961",7237.73665342368
"Week15.1961",7336.51683645962
"Week16.1961",8209.54195694156
"Week17.1961",10466.5403378919
"Week18.1961",14487.8060199928
"Week19.1961",20932.2847092144
"Week20.1961",29574.4057304357
"Week21.1961",41206.6933932258
"Week22.1961",56106.3819302511
"Week23.1961",70373.1930561669
"Week24.1961",85590.0128682646
"Week25.1961",97595.4968787007
"Week26.1961",107203.238911124
"Week27.1961",114546.842362652
"Week28.1961",118200.751012649
"Week29.1961",119239.453210732
"Week30.1961",118144.851694098
"Week31.1961",116121.479035939
"Week32.1961",113243.444875063
"Week33.1961",109241.163690728
"Week34.1961",105227.798230816
"Week35.1961",101325.792507757
"Week36.1961",97682.4832205088
"Week37.1961",94376.0162696216
"Week38.1961",90609.3055800045
"Week39.1961",87782.9009540954
"Week40.1961",85110.782201157
"Week41.1961",82651.3134549561
"Week42.1961",79855.3833312701
"Week43.1961",77258.9274927553
"Week44.1961",74858.2774916497
"Week45.1961",72109.7937977417
"Week46.1961",68474.0592688515
"Week47.1961",64470.2002583153
"Week48.1961",59744.1492216345
"Week49.1961",54871.7644921149
"Week50.1961",49100.8917219464
"Week51.1961",44407.0664946227
"Week52.1961",39857.0341856644
"Week1.1962",35850.5642030893
"Week2.1962",31767.9035359935
"Week3.1962",28117.0648976363
"Week4.1962",24800.9920400899
"Week5.1962",22053.8990510372
"Week6.1962",19181.6527479845
"Week7.1962",16613.1119969504
"Week8.1962",14340.8188108839
"Week9.1962",12916.906210449
"Week10.1962",11408.2608768218
"Week11.1962",9967.37391293997
"Week12.1962",8874.49732357034
"Week13.1962",7816.53858803766
"Week14.1962",7237.73665342368
"Week15.1962",7336.51683645962
"Week16.1962",8209.54195694156
"Week17.1962",10466.5403378919
"Week18.1962",14487.8060199928
"Week19.1962",20932.2847092144
"Week20.1962",29574.4057304357
"Week21.1962",41206.6933932258
"Week22.1962",56106.3819302511
"Week23.1962",70373.1930561669
"Week24.1962",85590.0128682646
"Week25.1962",97595.4968787007
"Week26.1962",107203.238911124
"Week27.1962",114546.842362652
"Week28.1962",118200.751012649
"Week29.1962",119239.453210732
"Week30.1962",118144.851694098
"Week31.1962",116121.479035939
"Week32.1962",113243.444875063
"Week33.1962",109241.163690728
"Week34.1962",105227.798230816
"Week35.1962",101325.792507757
"Week36.1962",97682.4832205088
"Week37.1962",94376.0162696216
"Week38.1962",90609.3055800045
"Week39.1962",87782.9009540954
"Week40.1962",85110.782201157
"Week41.1962",82651.3134549561
"Week42.1962",79855.3833312701
"Week43.1962",77258.9274927553
"Week44.1962",74858.2774916497
"Week45.1962",72109.7937977417
"Week46.1962",68474.0592688515
"Week47.1962",64470.2002583153
"Week48.1962",59744.1492216345
"Week49.1962",54871.7644921149
"Week50.1962",49100.8917219464
"Week51.1962",44407.0664946227
"Week52.1962",39857.0341856644
"Week1.1963",35850.5642030893
"Week2.1963",31767.9035359935
"Week3.1963",28117.0648976363
"Week4.1963",24800.9920400899
"Week5.1963",22053.8990510372
"Week6.1963",19181.6527479845
"Week7.1963",16613.1119969504
"Week8.1963",14340.8188108839
"Week9.1963",12916.906210449
"Week10.1963",11408.2608768218
"Week11.1963",9967.37391293997
"Week12.1963",8874.49732357034
"Week13.1963",7816.53858803766
"Week14.1963",7237.73665342368
"Week15.1963",7336.51683645962
"Week16.1963",8209.54195694156
"Week17.1963",10466.5403378919
"Week18.1963",14487.8060199928
"Week19.1963",20932.2847092144
"Week20.1963",29574.4057304357
"Week21.1963",41206.6933932258
"Week22.1963",56106.3819302511
"Week23.1963",70373.1930561669
"Week24.1963",85590.0128682646
"Week25.1963",97595.4968787007
"Week26.1963",107203.238911124
"Week27.1963",114546.842362652
"Week28.1963",118200.751012649
"Week29.1963",119239.453210732
"Week30.1963",118144.851694098
"Week31.1963",116121.479035939
"Week32.1963",113243.444875063
"Week33.1963",109241.163690728
"Week34.1963",105227.798230816
"Week35.1963",101325.792507757
"Week36.1963",97682.4832205088
"Week37.1963",94376.0162696216
"Week38.1963",90609.3055800045
"Week39.1963",87782.9009540954
"Week40.1963",85110.782201157
"Week41.1963",82651.3134549561
"Week42.1963",79855.3833312701
"Week43.1963",77258.9274927553
"Week44.1963",74858.2774916497
"Week45.1963",72109.7937977417
"Week46.1963",68474.0592688515
"Week47.1963",64470.2002583153
"Week48.1963",59744.1492216345
"Week49.1963",54871.7644921149
"Week50.1963",49100.8917219464
"Week51.1963",44407.0664946227
"Week52.1963",39857.0341856644
"Week1.1964",35850.5642030893
"Week2.1964",31767.9035359935
"Week3.1964",28117.0648976363
"Week4.1964",24800.9920400899
"Week5.1964",22053.8990510372
"Week6.1964",19181.6527479845
"Week7.1964",16613.1119969504
"Week8.1964",14340.8188108839
"Week9.1964",12916.906210449
"Week10.1964",11408.2608768218
"Week11.1964",9967.37391293997
"Week12.1964",8874.49732357034
"Week13.1964",7816.53858803766
"Week14.1964",7237.73665342368
"Week15.1964",7336.51683645962
"Week16.1964",8209.54195694156
"Week17.1964",10466.5403378919
"Week18.1964",14487.8060199928
"Week19.1964",20932.2847092144
"Week20.1964",29574.4057304357
"Week21.1964",41206.6933932258
"Week22.1964",56106.3819302511
"Week23.1964",70373.1930561669
"Week24.1964",85590.0128682646
"Week25.1964",97595.4968787007
"Week26.1964",107203.238911124
"Week27.1964",114546.842362652
"Week28.1964",118200.751012649
"Week29.1964",119239.453210732
"Week30.1964",118144.851694098
"Week31.1964",116121.479035939
"Week32.1964",113243.444875063
"Week33.1964",109241.163690728
"Week34.1964",105227.798230816
"Week35.1964",101325.792507757
"Week36.1964",97682.4832205088
"Week37.1964",94376.0162696216
"Week38.1964",90609.3055800045
"Week39.1964",87782.9009540954
"Week40.1964",85110.782201157
"Week41.1964",82651.3134549561
"Week42.1964",79855.3833312701
"Week43.1964",77258.9274927553
"Week44.1964",74858.2774916497
"Week45.1964",72109.7937977417
"Week46.1964",68474.0592688515
"Week47.1964",64470.2002583153
"Week48.1964",59744.1492216345
"Week49.1964",54871.7644921149
"Week50.1964",49100.8917219464
"Week51.1964",44407.0664946227
"Week52.1964",39857.0341856644
"Week1.1965",35850.5642030893
"Week2.1965",31767.9035359935
"Week3.1965",28117.0648976363
"Week4.1965",24800.9920400899
"Week5.1965",22053.8990510372
"Week6.1965",19181.6527479845
"Week7.1965",16613.1119969504
"Week8.1965",14340.8188108839
"Week9.1965",12916.906210449
"Week10.1965",11408.2608768218
"Week11.1965",9967.37391293997
"Week12.1965",8874.49732357034
"Week13.1965",7816.53858803766
"Week14.1965",7237.73665342368
"Week15.1965",7336.51683645962
"Week16.1965",8209.54195694156
"Week17.1965",10466.5403378919
"Week18.1965",14487.8060199928
"Week19.1965",20932.2847092144
"Week20.1965",29574.4057304357
"Week21.1965",41206.6933932258
"Week22.1965",56106.3819302511
"Week23.1965",70373.1930561669
"Week24.1965",85590.0128682646
"Week25.1965",97595.4968787007
"Week26.1965",107203.238911124
"Week27.1965",114546.842362652
"Week28.1965",118200.751012649
"Week29.1965",119239.453210732
"Week30.1965",118144.851694098
"Week31.1965",116121.479035939
"Week32.1965",113243.444875063
"Week33.1965",109241.163690728
"Week34.1965",105227.798230816
"Week35.1965",101325.792507757
"Week36.1965",97682.4832205088
"Week37.1965",94376.0162696216
"Week38.1965",90609.3055800045
"Week39.1965",87782.9009540954
"Week40.1965",85110.782201157
"Week41.1965",82651.3134549561
"Week42.1965",79855.3833312701
"Week43.1965",77258.9274927553
"Week44.1965",74858.2774916497
"Week45.1965",72109.7937977417
"Week46.1965",68474.0592688515
"Week47.1965",64470.2002583153
"Week48.1965",59744.1492216345
"Week49.1965",54871.7644921149
"Week50.1965",49100.8917219464
"Week51.1965",44407.0664946227
"Week52.1965",39857.0341856644
"Week1.1966",35850.5642030893
"Week2.1966",31767.9035359935
"Week3.1966",28117.0648976363
"Week4.1966",24800.9920400899
"Week5.1966",22053.8990510372
"Week6.1966",19181.6527479845
"Week7.1966",16613.1119969504
"Week8.1966",14340.8188108839
"Week9.1966",12916.906210449
"Week10.1966",11408.2608768218
"Week11.1966",9967.37391293997
"Week12.1966",8874.49732357034
"Week13.1966",7816.53858803766
"Week14.1966",7237.73665342368
"Week15.1966",7336.51683645962
"Week16.1966",8209.54195694156
"Week17.1966",10466.5403378919
"Week18.1966",14487.8060199928
"Week19.1966",20932.2847092144
"Week20.1966",29574.4057304357
"Week21.1966",41206.6933932258
"Week22.1966",56106.3819302511
"Week23.1966",70373.1930561669
"Week24.1966",85590.0128682646
"Week25.1966",97595.4968787007
"Week26.1966",107203.238911124
"Week27.1966",114546.842362652
"Week28.1966",118200.751012649
"Week29.1966",119239.453210732
"Week30.1966",118144.851694098
"Week31.1966",116121.479035939
"Week32.1966",113243.444875063
"Week33.1966",109241.163690728
"Week34.1966",105227.798230816
"Week35.1966",101325.792507757
"Week36.1966",97682.4832205088
"Week37.1966",94376.0162696216
"Week38.1966",90609.3055800045
"Week39.1966",87782.9009540954
"Week40.1966",85110.782201157
"Week41.1966",82651.3134549561
"Week42.1966",79855.3833312701
"Week43.1966",77258.9274927553
"Week44.1966",74858.2774916497
"Week45.1966",72109.7937977417
"Week46.1966",68474.0592688515
"Week47.1966",64470.2002583153
"Week48.1966",59744.1492216345
"Week49.1966",54871.7644921149
"Week50.1966",49100.8917219464
"Week51.1966",44407.0664946227
"Week52.1966",39857.0341856644
"Week1.1967",35850.5642030893
"Week2.1967",31767.9035359935
"Week3.1967",28117.0648976363
"Week4.1967",24800.9920400899
"Week5.1967",22053.8990510372
"Week6.1967",19181.6527479845
"Week7.1967",16613.1119969504
"Week8.1967",14340.8188108839
"Week9.1967",12916.906210449
"Week10.1967",11408.2608768218
"Week11.1967",9967.37391293997
"Week12.1967",8874.49732357034
"Week13.1967",7816.53858803766
"Week14.1967",7237.73665342368
"Week15.1967",7336.51683645962
"Week16.1967",8209.54195694156
"Week17.1967",10466.5403378919
"Week18.1967",14487.8060199928
"Week19.1967",20932.2847092144
"Week20.1967",29574.4057304357
"Week21.1967",41206.6933932258
"Week22.1967",56106.3819302511
"Week23.1967",70373.1930561669
"Week24.1967",85590.0128682646
"Week25.1967",97595.4968787007
"Week26.1967",107203.238911124
"Week27.1967",114546.842362652
"Week28.1967",118200.751012649
"Week29.1967",119239.453210732
"Week30.1967",118144.851694098
"Week31.1967",116121.479035939
"Week32.1967",113243.444875063
"Week33.1967",109241.163690728
"Week34.1967",105227.798230816
"Week35.1967",101325.792507757
"Week36.1967",97682.4832205088
"Week37.1967",94376.0162696216
"Week38.1967",90609.3055800045
"Week39.1967",87782.9009540954
"Week40.1967",85110.782201157
"Week41.1967",82651.3134549561
"Week42.1967",79855.3833312701
"Week43.1967",77258.9274927553
"Week44.1967",74858.2774916497
"Week45.1967",72109.7937977417
"Week46.1967",68474.0592688515
"Week47.1967",64470.2002583153
"Week48.1967",59744.1492216345
"Week49.1967",54871.7644921149
"Week50.1967",49100.8917219464
"Week51.1967",44407.0664946227
"Week52.1967",39857.0341856644
"Week1.1968",35850.5642030893
"Week2.1968",31767.9035359935
"Week3.1968",28117.0648976363
"Week4.1968",24800.9920400899
"Week5.1968",22053.8990510372
"Week6.1968",19181.6527479845
"Week7.1968",16613.1119969504
"Week8.1968",14340.8188108839
"Week9.1968",12916.906210449
"Week10.1968",11408.2608768218
"Week11.1968",9967.37391293997
"Week12.1968",8874.49732357034
"Week13.1968",7816.53858803766
"Week14.1968",7237.73665342368
"Week15.1968",7336.51683645962
"Week16.1968",8209.54195694156
"Week17.1968",10466.5403378919
"Week18.1968",14487.8060199928
"Week19.1968",20932.2847092144
"Week20.1968",29574.4057304357
"Week21.1968",41206.6933932258
"Week22.1968",56106.3819302511
"Week23.1968",70373.1930561669
"Week24.1968",85590.0128682646
"Week25.1968",97595.4968787007
"Week26.1968",107203.238911124
"Week27.1968",114546.842362652
"Week28.1968",118200.751012649
"Week29.1968",119239.453210732
"Week30.1968",118144.851694098
"Week31.1968",116121.479035939
"Week32.1968",113243.444875063
"Week33.1968",109241.163690728
"Week34.1968",105227.798230816
"Week35.1968",101325.792507757
"Week36.1968",97682.4832205088
"Week37.1968",94376.0162696216
"Week38.1968",90609.3055800045
"Week39.1968",87782.9009540954
"Week40.1968",85110.782201157
"Week41.1968",82651.3134549561
"Week42.1968",79855.3833312701
"Week43.1968",77258.9274927553
"Week44.1968",74858.2774916497
"Week45.1968",72109.7937977417
"Week46.1968",68474.0592688515
"Week47.1968",64470.2002583153
"Week48.1968",59744.1492216345
"Week49.1968",54871.7644921149
"Week50.1968",49100.8917219464
"Week51.1968",44407.0664946227
"Week52.1968",39857.0341856644
"Week1.1969",35850.5642030893
"Week2.1969",31767.9035359935
"Week3.1969",28117.0648976363
"Week4.1969",24800.9920400899
"Week5.1969",22053.8990510372
"Week6.1969",19181.6527479845
"Week7.1969",16613.1119969504
"Week8.1969",14340.8188108839
"Week9.1969",12916.906210449
"Week10.1969",11408.2608768218
"Week11.1969",9967.37391293997
"Week12.1969",8874.49732357034
"Week13.1969",7816.53858803766
"Week14.1969",7237.73665342368
"Week15.1969",7336.51683645962
"Week16.1969",8209.54195694156
"Week17.1969",10466.5403378919
"Week18.1969",14487.8060199928
"Week19.1969",20932.2847092144
"Week20.1969",29574.4057304357
"Week21.1969",41206.6933932258
"Week22.1969",56106.3819302511
"Week23.1969",70373.1930561669
"Week24.1969",85590.0128682646
"Week25.1969",97595.4968787007
"Week26.1969",107203.238911124
"Week27.1969",114546.842362652
"Week28.1969",118200.751012649
"Week29.1969",119239.453210732
"Week30.1969",118144.851694098
"Week31.1969",116121.479035939
"Week32.1969",113243.444875063
"Week33.1969",109241.163690728
"Week34.1969",105227.798230816
"Week35.1969",101325.792507757
"Week36.1969",97682.4832205088
"Week37.1969",94376.0162696216
"Week38.1969",90609.3055800045
"Week39.1969",87782.9009540954
"Week40.1969",85110.782201157
"Week41.1969",82651.3134549561
"Week42.1969",79855.3833312701
"Week43.1969",77258.9274927553
"Week44.1969",74858.2774916497
"Week45.1969",72109.7937977417
"Week46.1969",68474.0592688515
"Week47.1969",64470.2002583153
"Week48.1969",59744.1492216345
"Week49.1969",54871.7644921149
"Week50.1969",49100.8917219464
"Week51.1969",44407.0664946227
"Week52.1969",39857.0341856644
"Week1.1970",35850.5642030893
"Week2.1970",31767.9035359935
"Week3.1970",28117.0648976363
"Week4.1970",24800.9920400899
"Week5.1970",22053.8990510372
"Week6.1970",19181.6527479845
"Week7.1970",16613.1119969504
"Week8.1970",14340.8188108839
"Week9.1970",12916.906210449
"Week10.1970",11408.2608768218
"Week11.1970",9967.37391293997
"Week12.1970",8874.49732357034
"Week13.1970",7816.53858803766
"Week14.1970",7237.73665342368
"Week15.1970",7336.51683645962
"Week16.1970",8209.54195694156
"Week17.1970",10466.5403378919
"Week18.1970",14487.8060199928
"Week19.1970",20932.2847092144
"Week20.1970",29574.4057304357
"Week21.1970",41206.6933932258
"Week22.1970",56106.3819302511
"Week23.1970",70373.1930561669
"Week24.1970",85590.0128682646
"Week25.1970",97595.4968787007
"Week26.1970",107203.238911124
"Week27.1970",114546.842362652
"Week28.1970",118200.751012649
"Week29.1970",119239.453210732
"Week30.1970",118144.851694098
"Week31.1970",116121.479035939
"Week32.1970",113243.444875063
"Week33.1970",109241.163690728
"Week34.1970",105227.798230816
"Week35.1970",101325.792507757
"Week36.1970",97682.4832205088
"Week37.1970",94376.0162696216
"Week38.1970",90609.3055800045
"Week39.1970",87782.9009540954
"Week40.1970",85110.782201157
"Week41.1970",82651.3134549561
"Week42.1970",79855.3833312701
"Week43.1970",77258.9274927553
"Week44.1970",74858.2774916497
"Week45.1970",72109.7937977417
"Week46.1970",68474.0592688515
"Week47.1970",64470.2002583153
"Week48.1970",59744.1492216345
"Week49.1970",54871.7644921149
"Week50.1970",49100.8917219464
"Week51.1970",44407.0664946227
"Week52.1970",39857.0341856644
"Week1.1971",35850.5642030893
"Week2.1971",31767.9035359935
"Week3.1971",28117.0648976363
"Week4.1971",24800.9920400899
"Week5.1971",22053.8990510372
"Week6.1971",19181.6527479845
"Week7.1971",16613.1119969504
"Week8.1971",14340.8188108839
"Week9.1971",12916.906210449
"Week10.1971",11408.2608768218
"Week11.1971",9967.37391293997
"Week12.1971",8874.49732357034
"Week13.1971",7816.53858803766
"Week14.1971",7237.73665342368
"Week15.1971",7336.51683645962
"Week16.1971",8209.54195694156
"Week17.1971",10466.5403378919
"Week18.1971",14487.8060199928
"Week19.1971",20932.2847092144
"Week20.1971",29574.4057304357
"Week21.1971",41206.6933932258
"Week22.1971",56106.3819302511
"Week23.1971",70373.1930561669
"Week24.1971",85590.0128682646
"Week25.1971",97595.4968787007
"Week26.1971",107203.238911124
"Week27.1971",114546.842362652
"Week28.1971",118200.751012649
"Week29.1971",119239.453210732
"Week30.1971",118144.851694098
"Week31.1971",116121.479035939
"Week32.1971",113243.444875063
"Week33.1971",109241.163690728
"Week34.1971",105227.798230816
"Week35.1971",101325.792507757
"Week36.1971",97682.4832205088
"Week37.1971",94376.0162696216
"Week38.1971",90609.3055800045
"Week39.1971",87782.9009540954
"Week40.1971",85110.782201157
"Week41.1971",82651.3134549561
"Week42.1971",79855.3833312701
"Week43.1971",77258.9274927553
"Week44.1971",74858.2774916497
"Week45.1971",72109.7937977417
"Week46.1971",68474.0592688515
"Week47.1971",64470.2002583153
"Week48.1971",59744.1492216345
"Week49.1971",54871.7644921149
"Week50.1971",49100.8917219464
"Week51.1971",44407.0664946227
"Week52.1971",39857.0341856644
"Week1.1972",35850.5642030893
"Week2.1972",31767.9035359935
"Week3.1972",28117.0648976363
"Week4.1972",24800.9920400899
"Week5.1972",22053.8990510372
"Week6.1972",19181.6527479845
"Week7.1972",16613.1119969504
"Week8.1972",14340.8188108839
"Week9.1972",12916.906210449
"Week10.1972",11408.2608768218
"Week11.1972",9967.37391293997
"Week12.1972",8874.49732357034
"Week13.1972",7816.53858803766
"Week14.1972",7237.73665342368
"Week15.1972",7336.51683645962
"Week16.1972",8209.54195694156
"Week17.1972",10466.5403378919
"Week18.1972",14487.8060199928
"Week19.1972",20932.2847092144
"Week20.1972",29574.4057304357
"Week21.1972",41206.6933932258
"Week22.1972",56106.3819302511
"Week23.1972",70373.1930561669
"Week24.1972",85590.0128682646
"Week25.1972",97595.4968787007
"Week26.1972",107203.238911124
"Week27.1972",114546.842362652
"Week28.1972",118200.751012649
"Week29.1972",119239.453210732
"Week30.1972",118144.851694098
"Week31.1972",116121.479035939
"Week32.1972",113243.444875063
"Week33.1972",109241.163690728
"Week34.1972",105227.798230816
"Week35.1972",101325.792507757
"Week36.1972",97682.4832205088
"Week37.1972",94376.0162696216
"Week38.1972",90609.3055800045
"Week39.1972",87782.9009540954
"Week40.1972",85110.782201157
"Week41.1972",82651.3134549561
"Week42.1972",79855.3833312701
"Week43.1972",77258.9274927553
"Week44.1972",74858.2774916497
"Week45.1972",72109.7937977417
"Week46.1972",68474.0592688515
"Week47.1972",64470.2002583153
"Week48.1972",59744.1492216345
"Week49.1972",54871.7644921149
"Week50.1972",49100.8917219464
"Week51.1972",44407.0664946227
"Week52.1972",39857.0341856644
"Week1.1973",35850.5642030893
"Week2.1973",31767.9035359935
"Week3.1973",28117.0648976363
"Week4.1973",24800.9920400899
