timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.222503,27312.5,5327.03
68,SimYear,2008,16,0.195347,21081.8,3657.18
69,SimYear,2008,17,0.189215,16712.1,2816.43
70,SimYear,2008,18,0.165563,13323.4,1987.17
71,SimYear,2008,19,0.201479,10871.3,1939.4
72,SimYear,2008,20,0.176075,8553.99,1349.96
73,SimYear,2008,21,0.132276,6901.07,835.687
74,SimYear,2008,22,0.193595,5814.67,1000.5
75,SimYear,2008,23,0.161183,4606.26,670.257
76,SimYear,2008,24,0.188339,3767.92,632.32
77,SimYear,2008,25,0.173447,2998.64,466.763
78,SimYear,2008,26,0.146291,2421.53,322.112
79,SimYear,2008,27,0.139283,2010.26,255.461
80,SimYear,2008,28,0.12264,1716.05,193.571
81,SimYear,2008,29,0.108624,2043.73,205.584
82,SimYear,2008,30,0.0884757,7651.72,633.129
83,SimYear,2008,31,0.0762117,43354.2,3108.62
84,SimYear,2008,32,0.0753357,176750,12533.2
85,SimYear,2008,33,0.0648238,470143,28833.9
86,SimYear,2008,34,0.0560638,848956,45224.7
87,SimYear,2008,35,0.0473038,1.12996e+06,51007.7
88,SimYear,2008,36,0.0385439,1.24296e+06,45915.9
89,SimYear,2008,37,0.0437998,1.25711e+06,52634.9
90,SimYear,2008,38,0.0262799,1.22633e+06,31075.1
91,SimYear,2008,39,0.0218999,1.20547e+06,25510.4
92,SimYear,2008,40,0.0166439,1.1839e+06,19090.5
93,SimYear,2008,41,0.0218999,1.16391e+06,24630.9
94,SimYear,2008,42,0.0175199,1.13408e+06,19241.3
95,SimYear,2008,43,0.01314,1.10626e+06,14107.5
96,SimYear,2008,44,0.0201479,1.08072e+06,21059.1
97,SimYear,2008,45,0.0402959,1.0457e+06,40349.9
98,SimYear,2008,46,0.0516838,989317,48689.2
99,SimYear,2008,47,0.0744597,923433,64746.2
100,SimYear,2008,48,0.0867237,840921,68261.2
101,SimYear,2008,49,0.125268,755132,86893.3
102,SimYear,2008,50,0.107748,651420,65027
103,SimYear,2008,51,0.11826,571050,62246.4
104,SimYear,2008,52,0.11388,494698,52037.3
105,SimYear,2009,1,0.13578,429903,53347.5
106,SimYear,2009,2,0.136656,365085,45577
107,SimYear,2009,3,0.141035,309440,39784
108,SimYear,2009,4,0.127896,260873,30609.4
109,SimYear,2009,5,0.161183,222634,32395.5
110,SimYear,2009,6,0.167315,183622,27653.5
111,SimYear,2009,7,0.172571,150401,23302.8
112,SimYear,2009,8,0.108624,122453,12317.8
113,SimYear,2009,9,0.141911,106208,13733.9
114,SimYear,2009,10,0.166439,89044.1,13345.4
115,SimYear,2009,11,0.155051,72800.3,10220.4
116,SimYear,2009,12,0.210239,60166.6,11153.3
117,SimYear,2009,13,0.209363,47029.8,8685.39
118,SimYear,2009,14,0.197099,36774.7,6431.35
119,SimYear,2009,15,0.222503,29096.5,5674.98
120,SimYear,2009,16,0.195347,22433.7,3891.72
121,SimYear,2009,17,0.189215,17765.1,2993.89
122,SimYear,2009,18,0.165563,14148.8,2110.28
123,SimYear,2009,19,0.201479,11533.9,2057.61
124,SimYear,2009,20,0.176075,9067.25,1430.97
125,SimYear,2009,21,0.132276,7308.98,885.082
126,SimYear,2009,22,0.193595,6153.41,1058.79
127,SimYear,2009,23,0.161183,4870.89,708.764
128,SimYear,2009,24,0.188339,3981.52,668.164
129,SimYear,2009,25,0.173447,3166.44,492.883
130,SimYear,2009,26,0.146291,2555.32,339.909
131,SimYear,2009,27,0.139283,2118.37,269.199
132,SimYear,2009,28,0.12264,1768.06,199.438
133,SimYear,2009,29,0.108624,1500.34,150.922
134,SimYear,2009,30,0.0884757,1297.15,107.33
135,SimYear,2009,31,0.0762117,1256.83,90.118
136,SimYear,2009,32,0.0753357,2503.48,177.519
137,SimYear,2009,33,0.0648238,12364.1,758.292
138,SimYear,2009,34,0.0560638,56343,3001.44
139,SimYear,2009,35,0.0473038,172531,7788.3
140,SimYear,2009,36,0.0385439,353572,13061.2
141,SimYear,2009,37,0.0437998,519302,21743
142,SimYear,2009,38,0.0262799,601591,15244.2
143,SimYear,2009,39,0.0218999,627941,13288.7
144,SimYear,2009,40,0.0166439,629723,10154.4
145,SimYear,2009,41,0.0218999,626322,13254.4
146,SimYear,2009,42,0.0175199,615981,10451.1
147,SimYear,2009,43,0.01314,605774,7725.13
148,SimYear,2009,44,0.0201479,596065,11615
149,SimYear,2009,45,0.0402959,580456,22397.8
150,SimYear,2009,46,0.0516838,552324,27182.6
151,SimYear,2009,47,0.0744597,518216,36334.6
152,SimYear,2009,48,0.0867237,474126,38486.9
153,SimYear,2009,49,0.125268,427572,49200.9
154,SimYear,2009,50,0.107748,370282,36962.8
155,SimYear,2009,51,0.11826,325752,35508.1
156,SimYear,2009,52,0.11388,283118,29781.3
157,SimYear,2010,1,0.13578,246775,30622.8
158,SimYear,2010,2,0.136656,210149,26234.9
159,SimYear,2010,3,0.141035,178575,22959
160,SimYear,2010,4,0.127896,150906,17706.5
161,SimYear,2010,5,0.161183,129070,18781
162,SimYear,2010,6,0.167315,106673,16064.9
163,SimYear,2010,7,0.172571,87540.9,13563.4
164,SimYear,2010,8,0.108624,71401.5,7182.43
165,SimYear,2010,9,0.141911,62033,8021.57
166,SimYear,2010,10,0.166439,52089.7,7806.91
167,SimYear,2010,11,0.155051,42650,5987.61
168,SimYear,2010,12,0.210239,35297.4,6543.18
169,SimYear,2010,13,0.209363,27626.5,5102.01
170,SimYear,2010,14,0.197099,21628.9,3782.56
171,SimYear,2010,15,0.222503,17132.8,3341.57
172,SimYear,2010,16,0.195347,13224,2294.04
173,SimYear,2010,17,0.189215,10482.8,1766.62
174,SimYear,2010,18,0.165563,8357.01,1246.44
175,SimYear,2010,19,0.201479,6818.79,1216.45
176,SimYear,2010,20,0.176075,5365.2,846.719
177,SimYear,2010,21,0.132276,4328.38,524.146
178,SimYear,2010,22,0.193595,3646.92,627.506
179,SimYear,2010,23,0.161183,2888.96,420.373
180,SimYear,2010,24,0.188339,2363.14,396.573
181,SimYear,2010,25,0.173447,1880.63,292.736
182,SimYear,2010,26,0.146291,1518.64,202.01
183,SimYear,2010,27,0.139283,1259.78,160.091
184,SimYear,2010,28,0.12264,1053.95,118.885
185,SimYear,2010,29,0.108624,938.578,94.4137
186,SimYear,2010,30,0.0884757,1478.72,122.354
187,SimYear,2010,31,0.0762117,7818.3,560.594
188,SimYear,2010,32,0.0753357,46117.6,3270.16
189,SimYear,2010,33,0.0648238,183641,11262.7
190,SimYear,2010,34,0.0560638,476736,25396.2
191,SimYear,2010,35,0.0473038,842607,38036.4
192,SimYear,2010,36,0.0385439,1.10731e+06,40905.1
193,SimYear,2010,37,0.0437998,1.21469e+06,50858.6
194,SimYear,2010,38,0.0262799,1.21728e+06,30845.7
195,SimYear,2010,39,0.0218999,1.20696e+06,25542
196,SimYear,2010,40,0.0166439,1.19102e+06,19205.4
197,SimYear,2010,41,0.0218999,1.17543e+06,24874.8
198,SimYear,2010,42,0.0175199,1.14916e+06,19497.3
199,SimYear,2010,43,0.01314,1.12431e+06,14337.7
200,SimYear,2010,44,0.0201479,1.10127e+06,21459.5
201,SimYear,2010,45,0.0402959,1.0681e+06,41214.4
202,SimYear,2010,46,0.0516838,1.01267e+06,49838.3
203,SimYear,2010,47,0.0744597,947048,66401.9
204,SimYear,2010,48,0.0867237,863932,70129.1
205,SimYear,2010,49,0.125268,777031,89413.2
206,SimYear,2010,50,0.107748,671287,67010.2
207,SimYear,2010,51,0.11826,589252,64230.4
208,SimYear,2010,52,0.11388,511093,53761.9
