"","x"
"Week13.1957",7393.5568246429
"Week14.1957",5791.33859480147
"Week15.1957",4589.17988435901
"Week16.1957",3544.69741652387
"Week17.1957",2811.09151710305
"Week18.1957",2241.87237985748
"Week19.1957",1829.41898609858
"Week20.1957",1440.26145142154
"Week21.1957",1162.28556374955
"Week22.1957",979.091112435673
"Week23.1957",776.022500873475
"Week24.1957",634.866785670844
"Week25.1957",505.48642090894
"Week26.1957",408.36932756949
"Week27.1957",339.946256699995
"Week28.1957",306.396384794815
"Week29.1957",538.509275816696
"Week30.1957",2641.28007861091
"Week31.1957",12831.487742769
"Week32.1957",42220.5795012774
"Week33.1957",92091.522640574
"Week34.1957",141757.310031224
"Week35.1957",169637.322167003
"Week36.1957",176925.415707601
"Week37.1957",175524.203196869
"Week38.1957",170119.796265652
"Week39.1957",166598.892790493
"Week40.1957",163097.48848353
"Week41.1957",159866.525280006
"Week42.1957",155345.040636587
"Week43.1957",151137.535496004
"Week44.1957",147275.79530787
"Week45.1957",142173.402585749
"Week46.1957",134246.870175065
"Week47.1957",125094.55959962
"Week48.1957",113765.019762979
"Week49.1957",102043.905873401
"Week50.1957",87975.5612946167
"Week51.1957",77062.9971473512
"Week52.1957",66721.0801418737
"Week1.1958",57948.4172055186
"Week2.1958",49197.507294064
"Week3.1958",41689.0848352536
"Week4.1958",35140.7191732398
"Week5.1958",29981.80284211
"Week6.1958",24732.7178457885
"Week7.1958",20263.649350099
"Week8.1958",16503.7670246102
"Week9.1958",14308.0271618305
"Week10.1958",11995.6241489035
"Week11.1958",9810.53540650056
"Week12.1958",8109.74082883064
"Week13.1958",6344.6878080624
"Week14.1958",4965.56596704718
"Week15.1958",3931.74698439794
"Week16.1958",3034.66564645644
"Week17.1958",2404.92315571467
"Week18.1958",1916.68517186669
"Week19.1958",1563.10766087481
"Week20.1958",1229.89123488084
"Week21.1958",991.953054687626
"Week22.1958",835.151940110451
"Week23.1958",662.194020867745
"Week24.1958",554.105764945654
"Week25.1958",612.046309744747
"Week26.1958",1969.0567297151
"Week27.1958",9515.17295596281
"Week28.1958",33581.48186363
"Week29.1958",78837.2059587487
"Week30.1958",127862.614590279
"Week31.1958",157443.856675225
"Week32.1958",164276.346899647
"Week33.1958",158753.346443181
"Week34.1958",151167.303970222
"Week35.1958",143965.875230305
"Week36.1958",137611.661648719
"Week37.1958",132136.681026375
"Week38.1958",125767.472311782
"Week39.1958",121406.212697735
"Week40.1958",117370.247765744
"Week41.1958",113770.853408277
"Week42.1958",109462.049035858
"Week43.1958",105556.636477029
"Week44.1958",102041.160663234
"Week45.1958",97793.6957781734
"Week46.1958",91731.2773853459
"Week47.1958",84960.1569083068
"Week48.1958",76837.3824107849
"Week49.1958",68571.0324707632
"Week50.1958",58841.1812335832
"Week51.1958",51319.4828526153
"Week52.1958",44253.9300370467
"Week1.1959",38292.4637731395
"Week2.1959",32398.2389467349
"Week3.1959",27366.1027289313
"Week4.1959",22998.3020447561
"Week5.1959",19566.141004216
"Week6.1959",16097.2977618877
"Week7.1959",13155.7293071359
"Week8.1959",10690.0381037638
"Week9.1959",9247.84094658722
"Week10.1959",7737.40095509602
"Week11.1959",6315.67825864517
"Week12.1959",5211.1712605331
"Week13.1959",4069.92933824748
"Week14.1959",3180.08405599314
"Week15.1959",2514.14540164409
"Week16.1959",1937.71855465824
"Week17.1959",1533.51969080608
"Week18.1959",1220.58091144432
"Week19.1959",994.13879982448
"Week20.1959",781.256204727121
"Week21.1959",629.397867125284
"Week22.1959",529.341096824072
"Week23.1959",418.918506635011
"Week24.1959",342.280464998242
"Week25.1959",273.439261711778
"Week26.1959",244.588990559884
"Week27.1959",496.383792738545
"Week28.1959",2685.95194933312
"Week29.1959",13116.1289974767
"Week30.1959",42667.5283660135
"Week31.1959",92336.3520058299
"Week32.1959",140699.616157877
"Week33.1959",165470.713709137
"Week34.1959",169763.071277363
"Week35.1959",165578.847949637
"Week36.1959",159937.677599097
"Week37.1959",154749.049791082
"Week38.1959",148260.566788089
"Week39.1959",143952.020843484
"Week40.1959",139885.093388089
"Week41.1959",136217.982348922
"Week42.1959",131597.13896037
"Week43.1959",127371.004671584
"Week44.1959",123542.227452662
"Week45.1959",118764.56739683
"Week46.1959",111717.473155269
"Week47.1959",103738.175756773
"Week48.1959",94040.8791500399
"Week49.1959",84105.7478212895
"Week50.1959",72317.1928828598
"Week51.1959",63191.0527185091
"Week52.1959",54585.5664872769
"Week1.1960",47307.7440326256
"Week2.1960",40084.7568511872
"Week3.1960",33905.6316343984
"Week4.1960",28532.0490978456
"Week5.1960",24304.8727234445
"Week6.1960",20019.2266297448
"Week7.1960",16378.2524510798
"Week8.1960",13321.7078163786
"Week9.1960",11535.4783403271
"Week10.1960",9660.27022691985
"Week11.1960",7891.96584576907
"Week12.1960",6516.97405676447
"Week13.1960",5093.63197239591
"Week14.1960",3982.83005476898
"Week15.1960",3150.88280203974
"Week16.1960",2429.98003149071
"Week17.1960",1924.26474298313
"Week18.1960",1532.5176387348
"Week19.1960",1248.93777188629
"Week20.1960",982.012549862467
"Week21.1960",791.503604591212
"Week22.1960",665.996772744241
"Week23.1960",527.969650836015
"Week24.1960",445.154099371833
"Week25.1960",536.847392188397
"Week26.1960",1988.64974137614
"Week27.1960",9849.09213553689
"Week28.1960",34523.8477716633
"Week29.1960",80220.2581799795
"Week30.1960",128930.592377485
"Week31.1960",157765.473953521
"Week32.1960",164084.780826233
"Week33.1960",158386.160913324
"Week34.1960",150766.411329105
"Week35.1960",143562.45426083
"Week36.1960",137210.514525635
"Week37.1960",131738.532030138
"Week38.1960",125377.618941177
"Week39.1960",121020.539959994
"Week40.1960",116989.371081777
"Week41.1960",113394.713060301
"Week42.1960",109094.140631444
"Week43.1960",105196.601183337
"Week44.1960",101688.447290814
"Week45.1960",97451.5408143493
"Week46.1960",91406.8094764408
"Week47.1960",84656.6714501396
"Week48.1960",76560.4425350113
"Week49.1960",68321.8324130121
"Week50.1960",58625.7027901159
"Week51.1960",51130.2257529033
"Week52.1960",44089.6785388137
"Week1.1961",38149.5047512217
"Week2.1961",32276.6238319427
"Week3.1961",27262.8369424601
"Week4.1961",22911.0814237649
"Week5.1961",19491.595794481
"Week6.1961",16035.7172058994
"Week7.1961",13105.2111123744
"Week8.1961",10648.8371537067
"Week9.1961",9212.07134670284
"Week10.1961",7707.37508336281
"Week11.1961",6291.09551903781
"Week12.1961",5190.82892594664
"Week13.1961",4053.99828309184
"Week14.1961",3167.60486634501
"Week15.1961",2504.25653237453
"Week16.1961",1930.07972255536
"Week17.1961",1527.46050619848
"Week18.1961",1215.74739320778
"Week19.1961",990.194085486109
"Week20.1961",778.1508296338
"Week21.1961",626.892006825772
"Week22.1961",527.230072115354
"Week23.1961",417.244019540741
"Week24.1961",340.864304053246
"Week25.1961",271.033199026284
"Week26.1961",218.652952413252
"Week27.1961",181.210635539268
"Week28.1961",152.710987645084
"Week29.1961",158.056502163064
"Week30.1961",475.958214072505
"Week31.1961",2969.40446932527
"Week32.1961",14433.1568503758
"Week33.1961",45908.1311411893
"Week34.1961",97283.5528794392
"Week35.1961",146358.628701101
"Week36.1961",173151.054934176
"Week37.1961",180483.892462459
"Week38.1961",177621.637704773
"Week39.1961",174992.984889136
"Week40.1961",172025.903626666
"Week41.1961",169216.476290676
"Week42.1961",164944.995462534
"Week43.1961",160922.717568382
"Week44.1961",157197.781304232
"Week45.1961",152085.495876186
"Week46.1961",143890.325514809
"Week47.1961",134320.464933487
"Week48.1961",122355.561335871
"Week49.1961",109915.124110086
"Week50.1961",94892.3098236795
"Week51.1961",83226.0548340965
"Week52.1961",72140.0067517389
"Week1.1962",62721.9224527465
"Week2.1962",53303.1944968888
"Week3.1962",45209.8486810245
"Week4.1962",38140.8920248385
"Week5.1962",32566.9646377166
"Week6.1962",26884.8567635021
"Week7.1962",22042.314127729
"Week8.1962",17964.500853432
"Week9.1962",15584.1571123839
"Week10.1962",13072.8662036311
"Week11.1962",10697.0899941274
"Week12.1962",8847.01746870024
"Week13.1962",6924.86728679433
"Week14.1962",5422.10380266603
"Week15.1962",4295.03597302936
"Week16.1962",3316.39064532224
"Week17.1962",2629.19163576208
"Week18.1962",2096.16546600807
"Week19.1962",1710.03812322377
"Week20.1962",1345.92390351333
"Week21.1962",1085.87981203195
"Week22.1962",914.494775043409
"Week23.1962",724.642525202926
"Week24.1962",592.698793954827
"Week25.1962",471.817887764789
"Week26.1962",381.059235129272
"Week27.1962",316.071563692547
"Week28.1962",264.702754521868
"Week29.1962",240.627116878161
"Week30.1962",416.093657572799
"Week31.1962",2098.61294720725
"Week32.1962",10755.9706100254
"Week33.1962",37299.6229491798
"Week34.1962",85775.6519093581
"Week35.1962",137774.717993395
"Week36.1962",170008.826011131
"Week37.1962",180738.475372845
"Week38.1962",179049.753295311
"Week39.1962",176763.680940531
"Week40.1962",173956.067241559
"Week41.1962",171265.043499598
"Week42.1962",167069.980585
"Week43.1962",163106.516735686
"Week44.1962",159427.134437624
"Week45.1962",154325.101486495
"Week46.1962",146079.36158587
"Week47.1962",136422.940288564
"Week48.1962",124319.648328438
"Week49.1962",111719.997557739
"Week50.1962",96482.6236427708
"Week51.1962",84646.4901471606
"Week52.1962",73391.496637853
"Week1.1963",63826.3098406828
"Week2.1963",54254.6451612289
"Week3.1963",46026.9967843496
"Week4.1963",38838.2062377305
"Week5.1963",33168.6026362272
"Week6.1963",27386.2593539158
"Week7.1963",22457.072689094
"Week8.1963",18305.4262843782
"Week9.1963",15882.3015406363
"Week10.1963",13324.7917669225
"Week11.1963",10904.578734866
"Week12.1963",9019.66874289795
"Week13.1963",7060.80979801376
"Week14.1963",5529.14930204395
"Week15.1963",4380.27050586397
"Week16.1963",3382.52073287835
"Week17.1963",2681.86096185023
"Week18.1963",2138.33908453443
"Week19.1963",1744.57925804504
"Week20.1963",1373.21085726996
"Week21.1963",1107.97454908585
"Week22.1963",933.17020380973
"Week23.1963",739.497873671279
"Week24.1963",605.066214881469
"Week25.1963",485.972795593447
"Week26.1963",460.685325112621
"Week27.1963",1080.34838546799
"Week28.1963",5373.07604751906
"Week29.1963",22089.1043274888
"Week30.1963",60572.4531230271
"Week31.1963",112805.777085667
"Week32.1963",153225.346773692
"Week33.1963",167954.028999539
"Week34.1963",167069.767510564
"Week35.1963",161361.805802056
"Week36.1963",155353.833503723
"Week37.1963",150021.504411433
"Week38.1963",143499.25054852
"Week39.1963",139131.397464789
"Week40.1963",135030.815260208
"Week41.1963",131344.112438704
"Week42.1963",126762.447727851
"Week43.1963",122582.206785803
"Week44.1963",118801.741858652
"Week45.1963",114123.668306055
"Week46.1963",107279.369596486
"Week47.1963",99555.3044823395
"Week48.1963",90198.1534220562
"Week49.1963",80627.4692833443
"Week50.1963",69293.3737168603
"Week51.1963",60521.9120418295
"Week52.1963",52258.3583376877
"Week1.1964",45273.5533022861
"Week2.1964",38347.7165833504
"Week3.1964",32425.8680183451
"Week4.1964",27278.4190425602
"Week5.1964",23230.054161672
"Week6.1964",19128.5508148098
"Week7.1964",15645.5889064892
"Week8.1964",12722.8429569907
"Week9.1964",11014.4999325403
"Week10.1964",9222.00481926691
"Week11.1964",7532.38683123244
"Week12.1964",6218.87847123802
"Week13.1964",4859.7865976113
"Week14.1964",3799.33568140259
"Week15.1964",3005.23971939216
"Week16.1964",2317.32140743106
"Week17.1964",1834.79896608206
"Week18.1964",1461.06577641646
"Week19.1964",1190.54388454236
"Week20.1964",935.976816701716
"Week21.1964",754.312231770314
"Week22.1964",634.616640522948
"Week23.1964",502.404457060283
"Week24.1964",410.571177926939
"Week25.1964",326.564443119155
"Week26.1964",263.585563181241
"Week27.1964",219.871492323011
"Week28.1964",209.871320883717
"Week29.1964",496.446231125092
"Week30.1964",2849.37906347831
"Week31.1964",13859.1375598747
"Week32.1964",44636.7865785301
"Week33.1964",95231.3138164901
"Week34.1964",143989.601074117
"Week35.1964",170343.276873026
"Week36.1964",176720.331685715
"Week37.1964",175016.4927209
"Week38.1964",169534.976256367
"Week39.1964",165977.486034825
"Week40.1964",162450.639540003
"Week41.1964",159199.408626185
"Week42.1964",154668.363162455
"Week43.1964",150454.607941098
"Week44.1964",146589.018293163
"Week45.1964",141492.016166628
"Week46.1964",133587.807501243
"Week47.1964",124467.155393881
"Week48.1964",113183.311448722
"Week49.1964",101512.962972366
"Week50.1964",87510.6311527961
"Week51.1964",76650.0003712306
"Week52.1964",66358.9159750706
"Week1.1965",57630.1517950086
"Week2.1965",48924.3732603426
"Week3.1965",41455.3386142322
"Week4.1965",34941.9099792739
"Week5.1965",29810.7828616633
"Week6.1965",24590.5486721237
"Week7.1965",20146.3028397523
"Week8.1965",16407.5227097587
"Week9.1965",14224.0594907106
"Week10.1965",11924.8280852088
"Week11.1965",9752.32787436158
"Week12.1965",8061.37541343935
"Week13.1965",6306.66182722628
"Week14.1965",4935.67101171218
"Week15.1965",3907.97674076154
"Week16.1965",3016.24488378192
"Week17.1965",2390.26975165774
"Week18.1965",1904.96635796728
"Week19.1965",1553.51979048815
"Week20.1965",1222.32330055839
"Week21.1965",985.829249215062
"Week22.1965",829.960156015928
"Week23.1965",657.458068048449
"Week24.1965",537.605068034816
"Week25.1965",427.855303813977
"Week26.1965",345.475994930029
"Week27.1965",286.750355011756
"Week28.1965",245.850616368691
"Week29.1965",305.801982261891
"Week30.1965",1196.66831925022
"Week31.1965",6637.7448929771
"Week32.1965",26326.8516786611
"Week33.1965",68552.7720388156
"Week34.1965",122071.418932621
"Week35.1965",161259.927907836
"Week36.1965",176816.247117884
"Week37.1965",178564.751795901
"Week38.1965",174008.159752563
"Week39.1965",170833.356675197
"Week40.1965",167561.718580928
"Week41.1965",164514.638264082
"Week42.1965",160095.798641496
"Week43.1965",155962.156199951
"Week44.1965",152152.885145245
"Week45.1965",147033.261071345
"Week46.1965",138964.920148132
"Week47.1965",129600.157175205
"Week48.1965",117953.909970062
"Week49.1965",105876.714059148
"Week50.1965",91339.3008468501
"Week51.1965",80056.8373283778
"Week52.1965",69350.914351348
"Week1.1966",60263.0552501402
"Week2.1966",51186.7455861035
"Week3.1966",43393.6768968346
"Week4.1966",36592.2746434472
"Week5.1966",31231.7988634318
"Week6.1966",25772.8057172545
"Week7.1966",21122.8687854281
"Week8.1966",17209.0827038262
"Week9.1966",14923.8999027529
"Week10.1966",12515.2760254045
"Week11.1966",10238.0517651582
"Week12.1966",8465.17077630817
"Week13.1966",6624.29868592977
"Week14.1966",5185.51515424269
"Week15.1966",4106.72062821746
"Week16.1966",3170.32290541922
"Week17.1966",2512.88646457848
"Week18.1966",2003.06502204407
"Week19.1966",1633.80684165632
"Week20.1966",1285.71388158009
"Week21.1966",1037.13383315096
"Week22.1966",873.303991592429
"Week23.1966",692.041316502192
"Week24.1966",569.477568083338
"Week25.1966",510.858039411477
"Week26.1966",1020.1413998056
"Week27.1966",4861.9311607886
"Week28.1966",20324.7026894726
"Week29.1966",57112.4300852965
"Week30.1966",108182.741988528
"Week31.1966",148947.880811885
"Week32.1966",165270.996533655
"Week33.1966",163604.163457558
"Week34.1966",156921.225926875
"Week35.1966",149870.408237673
"Week36.1966",143537.893691117
"Week37.1966",138059.998038545
"Week38.1966",131601.029798873
"Week39.1966",127205.318862213
"Week40.1966",123121.037060246
"Week41.1966",119470.262591727
"Week42.1966",115053.808646391
"Week43.1966",111043.316467936
"Week44.1966",107428.786891898
"Week45.1966",103031.08146641
"Week46.1966",96707.4470489315
"Week47.1966",89622.4756444429
"Week48.1966",81098.319258595
"Week49.1966",72410.4171692309
"Week50.1966",62165.2245386701
"Week51.1966",54242.4165218217
"Week52.1966",46793.3954094222
"Week1.1967",40504.8874089763
"Week2.1967",34281.968927633
"Week3.1967",28966.8645617957
"Week4.1967",24351.3819804346
"Week5.1967",20723.4704947174
"Week6.1967",17054.0139356486
"Week7.1967",13941.0453285169
"Week8.1967",11330.8537767821
"Week9.1967",9804.47432588112
"Week10.1967",8204.90081213082
"Week11.1967",6698.61077573003
"Week12.1967",5528.18487409901
"Week13.1967",4318.30425653539
"Week14.1967",3374.72334803559
"Week15.1967",2668.44007574852
"Week16.1967",2056.94484321317
"Week17.1967",1628.1196155258
"Week18.1967",1296.0692577576
"Week19.1967",1055.76718759564
"Week20.1967",829.786230115505
"Week21.1967",668.568131475669
"Week22.1967",562.346555648988
"Week23.1967",445.085566554946
"Week24.1967",363.647759410018
"Week25.1967",289.179480518113
"Week26.1967",233.314596540022
"Week27.1967",193.317679217888
"Week28.1967",161.27051565044
"Week29.1967",137.1094075569
"Week30.1967",126.118858800021
"Week31.1967",230.193386921552
"Week32.1967",1309.64461247307
"Week33.1967",7515.10598127963
"Week34.1967",29020.8480772093
"Week35.1967",73497.2154025526
"Week36.1967",127932.149308905
"Week37.1967",167151.969571318
"Week38.1967",181395.853538154
"Week39.1967",184462.707795437
"Week40.1967",183389.525916477
"Week41.1967",181643.388578461
"Week42.1967",178077.833160619
"Week43.1967",174614.563847102
"Week44.1967",171337.453129983
"Week45.1967",166425.82234741
"Week46.1967",158017.053901786
"Week47.1967",147977.783098083
"Week48.1967",135184.559090994
"Week49.1967",121759.382665697
"Week50.1967",105372.493398485
"Week51.1967",92622.7059808673
"Week52.1967",80446.9812874034
"Week1.1968",70073.6620473794
"Week2.1968",59653.0529716993
"Week3.1968",50676.305263733
"Week4.1968",42815.8626920102
"Week5.1968",36608.6625471657
"Week6.1968",30259.3074268381
"Week7.1968",24837.891007401
"Week8.1968",20265.4388545293
"Week9.1968",17599.0791933146
"Week10.1968",14777.9055589444
"Week11.1968",12103.2405576981
"Week12.1968",10018.289581723
"Week13.1968",7847.89379185589
"Week14.1968",6149.57680409009
"Week15.1968",4874.84852606988
"Week16.1968",3766.62463098016
"Week17.1968",2988.03385996934
"Week18.1968",2383.71155651881
"Week19.1968",1945.72142927055
"Week20.1968",1532.22946286589
"Week21.1968",1236.89100128254
"Week22.1968",1044.31561782656
"Week23.1968",865.179221094396
"Week24.1968",1131.84500541168
"Week25.1968",3933.33695514762
"Week26.1968",16511.2359752795
"Week27.1968",49229.7276761081
"Week28.1968",98230.0721588498
"Week29.1968",139615.693614825
"Week30.1968",156156.746576429
"Week31.1968",155123.810363834
"Week32.1968",147869.774162679
"Week33.1968",138802.223416474
"Week34.1968",130793.385349971
"Week35.1968",123751.438597923
"Week36.1968",117644.64385451
"Week37.1968",112422.212165587
"Week38.1968",106548.297273637
"Week39.1968",102464.592415761
"Week40.1968",98724.3889310836
"Week41.1968",95407.1159210297
"Week42.1968",91542.5821159599
"Week43.1968",88055.6479261228
"Week44.1968",84926.8067658446
"Week45.1968",81220.0698147833
"Week46.1968",76038.8887105381
"Week47.1968",70302.281072433
"Week48.1968",63477.1437182756
"Week49.1968",56562.0639016949
"Week50.1968",48467.8676259638
"Week51.1968",42217.2288949133
"Week52.1968",36361.3598364161
"Week1.1969",31428.1722894814
"Week2.1969",26562.3344485224
"Week3.1969",22413.6857020103
"Week4.1969",18818.3141384903
"Week5.1969",15996.1274025265
"Week6.1969",13149.7972572682
"Week7.1969",10738.7068294778
"Week8.1969",8719.58424790191
"Week9.1969",7537.9724899888
"Week10.1969",6302.76022188766
"Week11.1969",5141.52486056829
"Week12.1969",4239.88841158356
"Week13.1969",3309.56359181374
"Week14.1969",2584.67189804274
"Week15.1969",2042.44147695057
"Week16.1969",1573.41464029624
"Week17.1969",1244.61884836244
"Week18.1969",990.198999527256
"Week19.1969",806.186334532106
"Week20.1969",633.327817975897
"Week21.1969",510.044344155939
"Week22.1969",428.814052289584
"Week23.1969",339.251588144283
"Week24.1969",277.063324014224
"Week25.1969",220.236154730239
"Week26.1969",177.624324913892
"Week27.1969",147.158240073414
"Week28.1969",123.683253746316
"Week29.1969",123.691607730584
"Week30.1969",346.370172332
"Week31.1969",2239.56576489062
"Week32.1969",11634.1603584514
"Week33.1969",39546.8782061707
"Week34.1969",88943.2796335975
"Week35.1969",140244.72370662
"Week36.1969",170955.468814918
"Week37.1969",180679.636024493
"Week38.1969",178633.288755536
"Week39.1969",176245.28830189
"Week40.1969",173393.179600557
"Week41.1969",170669.901866877
"Week42.1969",166454.48386045
"Week43.1969",162475.476880441
"Week44.1969",158784.154490221
"Week45.1969",153680.17043325
"Week46.1969",145449.823020736
"Week47.1969",135818.974227314
"Week48.1969",123755.991610208
"Week49.1969",111202.480634648
"Week50.1969",96026.9650190867
"Week51.1969",84239.7657021554
"Week52.1969",73033.3537318238
"Week1.1970",63510.4309378717
"Week2.1970",53982.638707304
"Week3.1970",45793.4840786954
"Week4.1970",38639.0131512994
"Week5.1970",32996.7980927304
"Week6.1970",27243.1235863012
"Week7.1970",22338.7081335968
"Week8.1970",18208.1607735868
"Week9.1970",15797.2622345788
"Week10.1970",13252.9501744991
"Week11.1970",10845.4210387988
"Week12.1970",8970.45392087439
"Week13.1970",7022.06668654083
"Week14.1970",5498.64681467994
"Week15.1970",4355.98652995244
"Week16.1970",3363.68258845481
"Week17.1970",2666.8594951824
"Week18.1970",2126.32852684951
"Week19.1970",1734.74347072832
"Week20.1970",1365.44167027921
"Week21.1970",1101.68447965754
"Week22.1970",927.854110061967
"Week23.1970",735.266105552655
"Week24.1970",601.427455446495
"Week25.1970",479.178269392369
"Week26.1970",395.570142214863
"Week27.1970",451.120608228856
"Week28.1970",1507.04763971093
"Week29.1970",7736.44459375241
"Week30.1970",29158.59119452
"Week31.1970",72974.317940085
"Week32.1970",125363.38851725
"Week33.1970",159928.248601807
"Week34.1970",170907.188744482
"Week35.1970",169104.55357555
"Week36.1970",164054.022691657
"Week37.1970",159056.090395208
"Week38.1970",152626.303512307
"Week39.1970",148393.562297961
"Week40.1970",144375.397099452
"Week41.1970",140741.424856401
"Week42.1970",136096.878894861
"Week43.1970",131838.554910468
"Week44.1970",127973.658665695
"Week45.1970",123110.289331346
"Week46.1970",115879.483163958
"Week47.1970",107666.340873399
"Week48.1970",97654.2421319473
"Week49.1970",87380.0411715754
"Week50.1970",75166.3729405152
"Week51.1970",65708.2310632243
"Week52.1970",56782.0773820023
"Week1.1971",49229.1575002251
"Week2.1971",41726.6665060233
"Week3.1971",35305.2113874467
"Week4.1971",29718.3313927999
"Week5.1971",25322.4138668712
"Week6.1971",20862.8834774755
"Week7.1971",17072.622648863
"Week8.1971",13889.5290187758
"Week9.1971",12029.6134088213
"Week10.1971",10076.0781639411
"Week11.1971",8233.24238894743
"Week12.1971",6800.00018530495
"Week13.1971",5315.71816468027
"Week14.1971",4157.14221597106
"Week15.1971",3289.27860325113
"Week16.1971",2537.06194754705
"Week17.1971",2009.31950763787
"Week18.1971",1600.45739156591
"Week19.1971",1304.47067463863
"Week20.1971",1025.80350299367
"Week21.1971",826.890080936454
"Week22.1971",695.815759978579
"Week23.1971",550.960060301391
"Week24.1971",450.338530030923
"Week25.1971",358.25879534581
"Week26.1971",289.160861192494
"Week27.1971",239.696810102434
"Week28.1971",200.541188853663
"Week29.1971",181.150350635961
"Week30.1971",308.916645877904
"Week31.1971",1620.86843845957
"Week32.1971",8821.63361844894
"Week33.1971",32435.5522657781
"Week34.1971",78642.2813599183
"Week35.1971",131858.785232032
"Week36.1971",167454.958072277
"Week37.1971",180582.026022938
"Week38.1971",179796.43044377
"Week39.1971",177771.842416431
"Week40.1971",175076.099634619
"Week41.1971",172465.351829134
"Week42.1971",168323.957208129
"Week43.1971",164402.433494346
"Week44.1971",160756.08208425
"Week45.1971",155665.144639155
"Week46.1971",147393.188071143
"Week47.1971",137688.103677788
"Week48.1971",125504.13814655
"Week49.1971",112810.540917041
"Week50.1971",97445.1775176016
"Week51.1971",85507.5433409437
"Week52.1971",74151.1519253314
"Week1.1972",64497.4530118694
"Week2.1972",54833.4559141041
"Week3.1972",46524.5856653853
"Week4.1972",39263.1993621197
"Week5.1972",33535.5826138927
"Week6.1972",27692.3192663914
"Week7.1972",22710.4009274646
"Week8.1972",18513.7764220872
"Week9.1972",16064.6132360155
"Week10.1972",13478.9304209407
"Week11.1972",11031.5926455467
"Week12.1972",9125.40024316157
"Week13.1972",7144.09188150483
"Week14.1972",5594.75408601825
"Week15.1972",4432.52830405068
"Week16.1972",3423.07873119984
"Week17.1972",2714.17309191796
"Week18.1972",2164.22028047389
"Week19.1972",1765.78274717339
"Week20.1972",1389.96541371737
"Week21.1972",1121.54387465668
"Week22.1972",944.641778778436
"Week23.1972",748.61669914606
"Week24.1972",612.370045649761
"Week25.1972",487.520867647835
"Week26.1972",393.781104366662
"Week27.1972",326.832289596686
"Week28.1972",277.796473888983
"Week29.1972",312.124008532783
"Week30.1972",1035.0227879108
"Week31.1972",5713.76761870963
"Week32.1972",23509.9638104323
"Week33.1972",63663.9057681473
"Week34.1972",117269.818405783
"Week35.1972",158752.32178612
"Week36.1972",176429.78773483
"Week37.1972",179106.791388672
"Week38.1972",174811.911350048
"Week39.1972",171728.753712251
"Week40.1972",168512.799147122
"Week41.1972",165509.844623436
"Week42.1972",161117.008293883
"Week43.1972",157002.577403579
"Week44.1972",153207.446315658
"Week45.1972",148086.422190318
"Week46.1972",139989.254071462
"Week47.1972",130579.894699175
"Week48.1972",118865.97965033
"Week49.1972",106712.269017272
"Week50.1972",92073.4242572831
"Week51.1972",80710.8724729694
"Week52.1972",69925.9038649807
"Week1.1973",60769.502828138
"Week2.1973",51622.2973230627
"Week3.1973",43767.1434448503
"Week4.1973",36910.4944143655
"Week5.1973",31505.9778914403
"Week6.1973",26001.0399774609
"Week7.1973",21311.4823797204
"Week8.1973",17363.9745550309
"Week9.1973",15059.2114796013
"Week10.1973",12629.4931203132
"Week11.1973",10332.045235343
