timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0752242,37387.7,2644.49
189,SimYear,2010,33,0.119642,52084.3,5733.72
190,SimYear,2010,34,0.114627,70901.5,7496.31
191,SimYear,2010,35,0.0265076,97391.9,2486.28
192,SimYear,2010,36,0.131822,140939,16994
193,SimYear,2010,37,0.165493,183381,27311.2
194,SimYear,2010,38,0.153314,230359,31970.4
195,SimYear,2010,39,0.153314,288038,39975.3
196,SimYear,2010,40,0.0379703,351778,12791.3
197,SimYear,2010,41,0.112478,455384,47293.8
198,SimYear,2010,42,0.086687,530560,43003.9
199,SimYear,2010,43,0.0372539,611792,21833.9
200,SimYear,2010,44,0.0179105,711019,12316.6
201,SimYear,2010,45,0.00214926,811114,1699.27
202,SimYear,2010,46,0.00788064,909138,6963.83
203,SimYear,2010,47,0.161911,986116,143934
204,SimYear,2010,48,0.155463,905474,127295
205,SimYear,2010,49,0.0207762,825973,16573.7
206,SimYear,2010,50,0.0286569,846163,23328.1
207,SimYear,2010,51,0.0737914,847611,58852.1
208,SimYear,2010,52,0.114627,803086,84909.1
