"","x"
"Week18.1958",15703.4811833672
"Week19.1958",15080.0166764204
"Week20.1958",14002.825217553
"Week21.1958",12956.8981454298
"Week22.1958",10779.7590870799
"Week23.1958",10381.9626665655
"Week24.1958",9312.13462086945
"Week25.1958",8058.75947990495
"Week26.1958",7394.07130489436
"Week27.1958",6552.35720520666
"Week28.1958",6683.18278025812
"Week29.1958",6388.00167184227
"Week30.1958",6876.82405720331
"Week31.1958",7400.06240364005
"Week32.1958",8134.96427773659
"Week33.1958",10047.7451638203
"Week34.1958",12732.5361404954
"Week35.1958",15746.0325979526
"Week36.1958",21537.1057486909
"Week37.1958",27209.2459072075
"Week38.1958",34525.2290556657
"Week39.1958",41644.8268290209
"Week40.1958",52298.4835177129
"Week41.1958",63087.2681974404
"Week42.1958",73888.3049994777
"Week43.1958",84034.3437131267
"Week44.1958",89269.807914862
"Week45.1958",98919.0417277516
"Week46.1958",104045.153778119
"Week47.1958",110394.230476443
"Week48.1958",113151.248918917
"Week49.1958",105169.192981442
"Week50.1958",105002.647867853
"Week51.1958",101202.200346573
"Week52.1958",93388.8315646323
"Week1.1959",87422.9979241061
"Week2.1959",83851.40379402
"Week3.1959",82220.6460353408
"Week4.1959",78921.143921255
"Week5.1959",71350.9131921175
"Week6.1959",64990.2868183395
"Week7.1959",61732.6467474729
"Week8.1959",50715.8010918563
"Week9.1959",43904.1416540243
"Week10.1959",40026.7960183579
"Week11.1959",35880.1202808788
"Week12.1959",29207.3968722229
"Week13.1959",27952.7494362172
"Week14.1959",24193.2951909146
"Week15.1959",23422.7329913494
"Week16.1959",20379.772634487
"Week17.1959",18859.0149433936
"Week18.1959",15475.8884343302
"Week19.1959",14371.3560767389
"Week20.1959",12962.6240338262
"Week21.1959",10607.9248360283
"Week22.1959",9446.74831341177
"Week23.1959",8286.02804934968
"Week24.1959",7239.72008153044
"Week25.1959",6169.41505270577
"Week26.1959",5966.2103124817
"Week27.1959",5607.55363966138
"Week28.1959",5016.10743761667
"Week29.1959",5002.84221444258
"Week30.1959",5262.65032623274
"Week31.1959",6042.15739454766
"Week32.1959",7080.91825998139
"Week33.1959",8433.7094125505
"Week34.1959",11181.5963771608
"Week35.1959",14639.3685987586
"Week36.1959",18865.9249052854
"Week37.1959",24509.401428739
"Week38.1959",34373.4729800064
"Week39.1959",45841.0748226734
"Week40.1959",58632.9300293502
"Week41.1959",68915.1282048167
"Week42.1959",79779.7991782064
"Week43.1959",88668.7556779062
"Week44.1959",98619.2733247147
"Week45.1959",104574.275741116
"Week46.1959",101632.368356425
"Week47.1959",105631.952381557
"Week48.1959",103634.337998969
"Week49.1959",108059.077901701
"Week50.1959",97879.1856616656
"Week51.1959",87670.7756811735
"Week52.1959",77428.5698726034
"Week1.1960",76634.0968846094
"Week2.1960",69710.7681210629
"Week3.1960",67035.1260928486
"Week4.1960",54475.5835314513
"Week5.1960",46379.0362102868
"Week6.1960",45216.3248561539
"Week7.1960",42703.2431434816
"Week8.1960",36924.4503468202
"Week9.1960",34196.5138138337
"Week10.1960",33222.1915534607
"Week11.1960",30268.5984191655
"Week12.1960",27216.7545992975
"Week13.1960",24350.5480604576
"Week14.1960",22286.4241075401
"Week15.1960",21035.0957335547
"Week16.1960",18354.6975851561
"Week17.1960",15169.2508791705
"Week18.1960",13337.2195106255
"Week19.1960",11471.8965318727
"Week20.1960",10086.0354449642
"Week21.1960",7974.30096821848
"Week22.1960",7405.99893451333
"Week23.1960",6757.57842280382
"Week24.1960",6127.23985033204
"Week25.1960",5262.76584505162
"Week26.1960",4670.23413751943
"Week27.1960",4702.57026076446
"Week28.1960",4368.07960227479
"Week29.1960",4220.9011058647
"Week30.1960",4419.1064641562
"Week31.1960",5044.44122962191
"Week32.1960",6556.31652607629
"Week33.1960",8399.02876714529
"Week34.1960",10256.1235851635
"Week35.1960",14478.4647207304
"Week36.1960",19225.1789201861
"Week37.1960",26646.9288106949
"Week38.1960",31109.346268459
"Week39.1960",38378.7862184087
"Week40.1960",47608.7120817296
"Week41.1960",60227.9840389458
"Week42.1960",68719.1232152377
"Week43.1960",76322.4807376346
"Week44.1960",85100.9984708148
"Week45.1960",91142.9200309941
"Week46.1960",97239.5242373221
"Week47.1960",97092.2476368391
"Week48.1960",94316.1869161778
"Week49.1960",90021.0128835084
"Week50.1960",86184.2305355031
"Week51.1960",89574.0243395831
"Week52.1960",79935.4446117672
"Week1.1961",73989.8486608685
"Week2.1961",66554.6869912585
"Week3.1961",62241.7017550347
"Week4.1961",53426.017824835
"Week5.1961",48327.6731422605
"Week6.1961",41666.668510287
"Week7.1961",40049.3109667576
"Week8.1961",36694.1216656407
"Week9.1961",35664.2266018814
"Week10.1961",29536.1305443265
"Week11.1961",24473.868925052
"Week12.1961",22136.2383937731
"Week13.1961",19296.2101814455
"Week14.1961",16703.7005828323
"Week15.1961",13761.1756973333
"Week16.1961",11772.6583438939
"Week17.1961",10759.3463190756
"Week18.1961",9343.38079379029
"Week19.1961",7775.48336561455
"Week20.1961",6935.96138653994
"Week21.1961",6548.10171956357
"Week22.1961",5770.52972569661
"Week23.1961",5123.68008369998
"Week24.1961",4892.65652797738
"Week25.1961",4588.92870568782
"Week26.1961",4493.79364657178
"Week27.1961",4323.37769803579
"Week28.1961",4258.8273456131
"Week29.1961",4315.99109590704
"Week30.1961",4888.73701160229
"Week31.1961",5843.16170962097
"Week32.1961",6633.80686875111
"Week33.1961",8162.18815068761
"Week34.1961",10478.8556039117
"Week35.1961",13747.9653512565
"Week36.1961",19281.9192795079
"Week37.1961",23655.0887608365
"Week38.1961",30466.1506413852
"Week39.1961",38091.1798615096
"Week40.1961",51577.7243156122
"Week41.1961",60928.0906534527
"Week42.1961",69325.7009259544
"Week43.1961",79610.7502623193
"Week44.1961",89748.0269597537
"Week45.1961",101504.011438267
"Week46.1961",113420.979687078
"Week47.1961",115753.643914446
"Week48.1961",109067.085330554
"Week49.1961",100992.3727204
"Week50.1961",91006.6776051374
"Week51.1961",78358.3999618244
"Week52.1961",80693.9656383047
"Week1.1962",77419.2456333332
"Week2.1962",73666.3936596611
"Week3.1962",69596.2377707054
"Week4.1962",61633.4249219028
"Week5.1962",55333.5135232997
"Week6.1962",50868.8139429083
"Week7.1962",49032.40569622
"Week8.1962",41195.3433859102
"Week9.1962",39200.5302445091
"Week10.1962",33441.0763739335
"Week11.1962",28254.6187297873
"Week12.1962",25480.6764554255
"Week13.1962",20406.6355133346
"Week14.1962",19244.5245558064
"Week15.1962",16297.0867799914
"Week16.1962",15473.7396005448
"Week17.1962",12848.6701626378
"Week18.1962",12115.1031307608
"Week19.1962",9895.1092932395
"Week20.1962",8372.19434004608
"Week21.1962",7733.52885692174
"Week22.1962",7273.44374492523
"Week23.1962",6871.62406157342
"Week24.1962",6080.16777951866
"Week25.1962",5088.62407758461
"Week26.1962",4815.73952526005
"Week27.1962",4636.27689074258
"Week28.1962",4473.19706569299
"Week29.1962",4781.00683080349
"Week30.1962",4792.46370879625
"Week31.1962",5720.63564091786
"Week32.1962",6277.20057422551
"Week33.1962",7719.44614202623
"Week34.1962",9792.28406522846
"Week35.1962",13640.8864570968
"Week36.1962",19302.797960811
"Week37.1962",23829.9807376729
"Week38.1962",32817.2689242589
"Week39.1962",41350.4993030253
"Week40.1962",55358.4106129507
"Week41.1962",63589.1097930878
"Week42.1962",77659.0012382752
"Week43.1962",89470.8837459979
"Week44.1962",97788.0250824885
"Week45.1962",97500.2716682118
"Week46.1962",107819.488118602
"Week47.1962",107501.560892947
"Week48.1962",106180.898942236
"Week49.1962",101886.777399978
"Week50.1962",90389.8793424242
"Week51.1962",82228.0312833342
"Week52.1962",74666.3274497765
"Week1.1963",67209.918085393
"Week2.1963",65652.8960469158
"Week3.1963",61339.3224611481
"Week4.1963",57706.2129103186
"Week5.1963",48946.7867345775
"Week6.1963",43104.8128740765
"Week7.1963",39570.0487686046
"Week8.1963",37526.2870901563
"Week9.1963",32358.2258035329
"Week10.1963",30329.7378833584
"Week11.1963",26088.6700728735
"Week12.1963",23015.4277832577
"Week13.1963",19826.2935574238
"Week14.1963",17270.9034753902
"Week15.1963",14706.936120695
"Week16.1963",14184.2750565393
"Week17.1963",12503.8499076982
"Week18.1963",10488.7318806776
"Week19.1963",9610.6810240605
"Week20.1963",7994.61608102578
"Week21.1963",7425.74243398384
"Week22.1963",6629.79837322708
"Week23.1963",6172.80001256651
"Week24.1963",5915.6887230257
"Week25.1963",5582.65794336596
"Week26.1963",5219.78173857018
"Week27.1963",4818.40291698859
"Week28.1963",4634.42412744591
"Week29.1963",4888.7578382919
"Week30.1963",5530.9747812013
"Week31.1963",6048.70764044278
"Week32.1963",6791.79857182557
"Week33.1963",8641.36476867761
"Week34.1963",11256.8123377738
"Week35.1963",14165.0519114712
"Week36.1963",19383.7069320836
"Week37.1963",26405.8345977399
"Week38.1963",34283.3966949632
"Week39.1963",45864.8255457814
"Week40.1963",55449.12871058
"Week41.1963",70480.8432852901
"Week42.1963",80339.3646523971
"Week43.1963",90034.9500052196
"Week44.1963",98737.1504849873
"Week45.1963",101064.509277167
"Week46.1963",112342.174160168
"Week47.1963",121929.03292633
"Week48.1963",128856.21695433
"Week49.1963",117997.947857035
"Week50.1963",119127.224879731
"Week51.1963",119114.965532504
"Week52.1963",104411.313475924
"Week1.1964",90659.7004522046
"Week2.1964",82701.2242458547
"Week3.1964",71267.6031727373
"Week4.1964",68684.1797052359
"Week5.1964",62336.363700718
"Week6.1964",57530.0484434081
"Week7.1964",52251.116034732
"Week8.1964",50596.0229664704
"Week9.1964",43002.1349698627
"Week10.1964",38269.5756363891
"Week11.1964",33488.8340023362
"Week12.1964",29733.6550696842
"Week13.1964",26365.5961664404
"Week14.1964",22966.6053121823
"Week15.1964",19345.4035135919
"Week16.1964",18244.4608709583
"Week17.1964",15852.7917207353
"Week18.1964",13269.2907310786
"Week19.1964",12272.5636194294
"Week20.1964",10978.7073175339
"Week21.1964",10180.4612264794
"Week22.1964",9531.26170483129
"Week23.1964",9206.53927120167
"Week24.1964",7936.41925154077
"Week25.1964",7136.79533135966
"Week26.1964",6946.63350381754
"Week27.1964",6558.91170168208
"Week28.1964",6307.68297600263
"Week29.1964",5889.83840904056
"Week30.1964",5657.44290626434
"Week31.1964",5939.86996374062
"Week32.1964",6847.65268558777
"Week33.1964",8540.56733571887
"Week34.1964",11418.9111199271
"Week35.1964",15273.9970050803
"Week36.1964",19713.4365658874
"Week37.1964",24897.9779693316
"Week38.1964",32556.956967461
"Week39.1964",39166.2250002057
"Week40.1964",51887.2203838116
"Week41.1964",67152.4055733887
"Week42.1964",81989.4475236319
"Week43.1964",90241.3328261022
"Week44.1964",94065.4282461526
"Week45.1964",101563.907269197
"Week46.1964",106513.825134889
"Week47.1964",108783.800103078
"Week48.1964",102437.276860337
"Week49.1964",103388.372144289
"Week50.1964",96560.6764157513
"Week51.1964",95348.8131151271
"Week52.1964",88468.7766083065
"Week1.1965",82465.2164644857
"Week2.1965",76358.7855256442
"Week3.1965",74491.6892828576
"Week4.1965",70863.5252473441
"Week5.1965",63713.8146465202
"Week6.1965",58292.9536011789
"Week7.1965",55449.1032506109
"Week8.1965",47673.002441557
"Week9.1965",39390.5998847878
"Week10.1965",34228.2582334529
"Week11.1965",29930.6983431287
"Week12.1965",25926.7719229654
"Week13.1965",25076.9632953633
"Week14.1965",21478.494000415
"Week15.1965",18009.7174123254
"Week16.1965",16106.342492494
"Week17.1965",14321.3873549705
"Week18.1965",12266.7509001702
"Week19.1965",10566.9326994443
"Week20.1965",9550.49029881926
"Week21.1965",8193.8485500265
"Week22.1965",7645.93347280405
"Week23.1965",7079.42168452164
"Week24.1965",6436.8065766471
"Week25.1965",5944.8264033171
"Week26.1965",5894.11120791695
"Week27.1965",5379.12517405214
"Week28.1965",5169.5549423244
"Week29.1965",5145.60208681098
"Week30.1965",5388.88954925196
"Week31.1965",5962.33894843412
"Week32.1965",7378.57606439873
"Week33.1965",8439.32965549979
"Week34.1965",10763.1359289295
"Week35.1965",14689.4607809149
"Week36.1965",20278.1145654292
"Week37.1965",26317.5493498732
"Week38.1965",34535.0873410641
"Week39.1965",43786.723631114
"Week40.1965",56697.1038890844
"Week41.1965",66157.8715573794
"Week42.1965",75774.8127638455
"Week43.1965",78395.1287760455
"Week44.1965",88486.7588969646
"Week45.1965",93721.4081657528
"Week46.1965",100776.253836295
"Week47.1965",101553.616263818
"Week48.1965",102463.1040395
"Week49.1965",104254.280202757
"Week50.1965",97914.1698538708
"Week51.1965",91744.893831077
"Week52.1965",84006.95431235
"Week1.1966",81722.0973754078
"Week2.1966",77071.7214931517
"Week3.1966",64325.8977594658
"Week4.1966",56394.6405476576
"Week5.1966",49366.4363087585
"Week6.1966",41559.4966702532
"Week7.1966",38703.5309821843
"Week8.1966",32928.6701461
"Week9.1966",29940.6079725981
"Week10.1966",26257.5918199404
"Week11.1966",24766.4374192727
"Week12.1966",21786.0453605098
"Week13.1966",20680.4700419605
"Week14.1966",19520.2508504839
"Week15.1966",17006.7719946655
"Week16.1966",16148.9147458554
"Week17.1966",15266.1104616907
"Week18.1966",13279.277582353
"Week19.1966",12541.7470377131
"Week20.1966",11622.4266981319
"Week21.1966",10080.309510797
"Week22.1966",9552.73206828871
"Week23.1966",8455.24081709361
"Week24.1966",8152.25350773979
"Week25.1966",7823.05006970374
"Week26.1966",6980.92919145577
"Week27.1966",6277.30979927251
"Week28.1966",5469.26385308212
"Week29.1966",5640.79181619419
"Week30.1966",6057.02116931819
"Week31.1966",6494.63159026366
"Week32.1966",7902.73734523184
"Week33.1966",9595.92597841945
"Week34.1966",12700.9553573175
"Week35.1966",16159.2158420535
"Week36.1966",21656.76670411
"Week37.1966",28331.7344515314
"Week38.1966",37278.396176317
"Week39.1966",44832.3359244491
"Week40.1966",58001.2966208543
"Week41.1966",66087.4739072465
"Week42.1966",76686.462132037
"Week43.1966",84383.8819398967
"Week44.1966",91610.6201852109
"Week45.1966",101415.031960062
"Week46.1966",107479.374584663
"Week47.1966",115687.41741683
"Week48.1966",124083.240624486
"Week49.1966",117888.916861269
"Week50.1966",115002.635148158
"Week51.1966",115728.310548184
"Week52.1966",96380.7400613282
"Week1.1967",93625.817214439
"Week2.1967",89455.6179214773
"Week3.1967",87788.7985924252
"Week4.1967",82849.8652689097
"Week5.1967",70794.8937061269
"Week6.1967",61407.6355845138
"Week7.1967",53043.7608702112
"Week8.1967",46917.7041530633
"Week9.1967",43062.5996796984
"Week10.1967",38656.790399548
"Week11.1967",37032.3956599539
"Week12.1967",30465.6582004604
"Week13.1967",27052.0566996682
"Week14.1967",22593.2039870582
"Week15.1967",20313.1361232844
"Week16.1967",17120.4315287667
"Week17.1967",14855.9476997017
"Week18.1967",13341.3351637665
"Week19.1967",12419.506866698
"Week20.1967",10839.7197389834
"Week21.1967",10421.8516548383
"Week22.1967",10005.4653687735
"Week23.1967",9073.99176355667
"Week24.1967",8120.67498405024
"Week25.1967",7640.64690835339
"Week26.1967",6985.36381248075
"Week27.1967",6318.34136816478
"Week28.1967",5816.68716056204
"Week29.1967",5365.75795507743
"Week30.1967",5557.63569817725
"Week31.1967",6153.80182052869
"Week32.1967",7292.91325701178
"Week33.1967",9026.62026270152
"Week34.1967",12010.7164436188
"Week35.1967",15073.055049879
"Week36.1967",20826.2712088185
"Week37.1967",27637.1728189777
"Week38.1967",34555.2863140761
"Week39.1967",44423.6389002764
"Week40.1967",52663.7895666378
"Week41.1967",64165.9337486453
"Week42.1967",74703.0742080845
"Week43.1967",89432.7475120879
"Week44.1967",99376.7367942483
"Week45.1967",111813.882465343
"Week46.1967",119960.72255681
"Week47.1967",120564.343833837
"Week48.1967",114897.168949959
"Week49.1967",109535.372251505
"Week50.1967",104121.670560823
"Week51.1967",97342.8354834021
"Week52.1967",87565.4957594993
"Week1.1968",82813.2338142037
"Week2.1968",78178.6758500504
"Week3.1968",73364.3308085183
"Week4.1968",61740.3150525057
"Week5.1968",56066.5272829811
"Week6.1968",50800.2656219466
"Week7.1968",42873.6343011764
"Week8.1968",40056.8818980883
"Week9.1968",34280.8757020471
"Week10.1968",33093.8715798671
"Week11.1968",28668.2269923043
"Week12.1968",25956.0732814783
"Week13.1968",22389.2421277782
"Week14.1968",19375.1208089277
"Week15.1968",18258.7953849832
"Week16.1968",16269.5743030395
"Week17.1968",14655.9350529375
"Week18.1968",13100.3021798043
"Week19.1968",12191.0100276775
"Week20.1968",10869.9570919343
"Week21.1968",10082.9419137342
"Week22.1968",8855.70407803937
"Week23.1968",8378.20676794256
"Week24.1968",7871.20997839415
"Week25.1968",6565.91468199171
"Week26.1968",6084.99269286252
"Week27.1968",5592.82845123032
"Week28.1968",5228.85065759027
"Week29.1968",4993.15962230406
"Week30.1968",5529.58363805305
"Week31.1968",6374.08887568905
"Week32.1968",7139.05443271622
"Week33.1968",8417.42234850637
"Week34.1968",10907.8149644101
"Week35.1968",14260.1903031966
"Week36.1968",20053.9756967049
"Week37.1968",26329.6512609878
"Week38.1968",35245.3071173546
"Week39.1968",43599.2377129714
"Week40.1968",56198.9398767154
"Week41.1968",64539.8527608703
"Week42.1968",71325.8772525059
"Week43.1968",81143.7496658952
"Week44.1968",95892.4952483719
"Week45.1968",108574.259631142
"Week46.1968",115464.317893788
"Week47.1968",108634.820661198
"Week48.1968",97000.014385758
"Week49.1968",103239.738474563
"Week50.1968",100017.514395406
"Week51.1968",94515.2979337828
"Week52.1968",95256.9023842855
"Week1.1969",94232.8019562809
"Week2.1969",85820.3578582915
"Week3.1969",76528.8286693717
"Week4.1969",71213.0084998995
"Week5.1969",67520.6825451945
"Week6.1969",60247.7709453723
"Week7.1969",48373.758712476
"Week8.1969",45111.1835835229
"Week9.1969",39840.5864235801
"Week10.1969",37375.6957664099
"Week11.1969",32087.2723669464
"Week12.1969",27747.9136204438
"Week13.1969",22582.650425786
"Week14.1969",21392.7560050684
"Week15.1969",20508.9426887747
"Week16.1969",18888.6270069636
"Week17.1969",16764.4083747103
"Week18.1969",15088.0517801879
"Week19.1969",12391.3135226811
"Week20.1969",10669.7822615446
"Week21.1969",9601.21445872358
"Week22.1969",7808.20917508646
"Week23.1969",7326.11109259049
"Week24.1969",6126.33719925161
"Week25.1969",5834.55711620652
"Week26.1969",5337.45171759428
"Week27.1969",5219.21207813576
"Week28.1969",5126.62145211137
"Week29.1969",5393.47141090729
"Week30.1969",5704.48592553704
"Week31.1969",6181.42607772627
"Week32.1969",6848.97502190025
"Week33.1969",8236.01629418182
"Week34.1969",10494.215395784
"Week35.1969",14011.9755925235
"Week36.1969",19429.0905922556
"Week37.1969",25707.4039086392
"Week38.1969",33207.897244915
"Week39.1969",44899.9231956342
"Week40.1969",56915.3719024683
"Week41.1969",64345.0489602341
"Week42.1969",73047.0641319365
"Week43.1969",81799.7503902704
"Week44.1969",86009.9834201871
"Week45.1969",88090.6515661138
"Week46.1969",100976.278030603
"Week47.1969",104381.741432172
"Week48.1969",112747.225531853
"Week49.1969",110213.183980186
"Week50.1969",111288.375917985
"Week51.1969",99820.9869860376
"Week52.1969",98554.7514050149
"Week1.1970",95094.8707100198
"Week2.1970",81775.2286063105
"Week3.1970",80034.1967437044
"Week4.1970",69875.3468183334
"Week5.1970",63634.7930888673
"Week6.1970",58968.9051208562
"Week7.1970",56730.3205159962
"Week8.1970",55185.4162549753
"Week9.1970",52295.0480021648
"Week10.1970",49423.8817390003
"Week11.1970",44549.4589571776
"Week12.1970",39063.8654332687
"Week13.1970",35114.0057195052
"Week14.1970",30781.1963931533
"Week15.1970",25640.588430415
"Week16.1970",23982.3933883097
"Week17.1970",22888.8784598889
"Week18.1970",19982.4704834745
"Week19.1970",18612.7005919099
"Week20.1970",17106.8504697467
"Week21.1970",15329.4082629492
"Week22.1970",13644.7042615044
"Week23.1970",12134.1949542057
"Week24.1970",10639.5315255185
"Week25.1970",9258.25762764892
"Week26.1970",7761.57490181483
"Week27.1970",7262.60579592557
"Week28.1970",6264.15549812846
"Week29.1970",5941.34508845977
"Week30.1970",6382.39770634324
"Week31.1970",6915.84834917984
"Week32.1970",7611.49128505351
"Week33.1970",9701.96865301871
"Week34.1970",11797.8707179427
"Week35.1970",14653.5916014378
"Week36.1970",20051.7814391599
"Week37.1970",26993.1577923511
"Week38.1970",36116.1361952738
"Week39.1970",47634.7204903344
"Week40.1970",58190.2068393535
"Week41.1970",67545.4275872075
"Week42.1970",76245.1782295954
"Week43.1970",90955.3903918106
"Week44.1970",97116.0235493866
"Week45.1970",102482.847376113
"Week46.1970",111993.425906361
"Week47.1970",120219.64328029
"Week48.1970",108846.930604318
"Week49.1970",100124.46095815
"Week50.1970",94144.2868254347
"Week51.1970",93806.0077800343
"Week52.1970",88105.9905847836
"Week1.1971",79032.1487374434
"Week2.1971",67557.4289140983
"Week3.1971",63364.3747976085
"Week4.1971",53394.8810604713
"Week5.1971",44873.6612002341
"Week6.1971",40972.9959950038
"Week7.1971",37689.4233780612
"Week8.1971",34995.8950899881
"Week9.1971",31421.4321690266
"Week10.1971",26397.9138018749
"Week11.1971",25277.2302763955
"Week12.1971",24409.2301169571
"Week13.1971",23129.9894231144
"Week14.1971",21049.5165047049
"Week15.1971",20336.2723618369
"Week16.1971",18123.4735773534
"Week17.1971",17554.3023991135
"Week18.1971",15120.3170197445
"Week19.1971",13796.6424439999
"Week20.1971",11948.2540379612
"Week21.1971",11056.5761948234
"Week22.1971",10395.8873521797
"Week23.1971",9802.92312913061
"Week24.1971",9496.50734271564
"Week25.1971",8468.36698917674
"Week26.1971",7014.08286633684
"Week27.1971",6190.44705555517
"Week28.1971",5876.22142864759
"Week29.1971",5800.11727940406
"Week30.1971",5612.6187532558
"Week31.1971",5938.22023514918
"Week32.1971",6802.02191159693
"Week33.1971",8500.44779484355
"Week34.1971",11525.5088286297
"Week35.1971",15312.3418459609
"Week36.1971",20723.0531974073
"Week37.1971",27117.9091489327
"Week38.1971",36809.3133992332
"Week39.1971",42952.5728831898
"Week40.1971",54552.0205047291
"Week41.1971",61089.7792135119
"Week42.1971",72126.5540252165
"Week43.1971",84031.009988109
"Week44.1971",92066.8231267582
"Week45.1971",100689.082286375
"Week46.1971",112993.604609046
"Week47.1971",122153.17518276
"Week48.1971",123071.019475669
"Week49.1971",118186.854036479
"Week50.1971",113610.299219415
"Week51.1971",116972.879827354
"Week52.1971",112190.675858019
"Week1.1972",105383.365092196
"Week2.1972",96900.928889275
"Week3.1972",92305.3700917152
"Week4.1972",81007.551114302
"Week5.1972",78986.1662892406
"Week6.1972",69011.3420749778
"Week7.1972",59660.2406805451
"Week8.1972",53742.3949293112
"Week9.1972",50092.1730712472
"Week10.1972",41472.2585623748
"Week11.1972",36594.4103669007
"Week12.1972",33144.8015150515
"Week13.1972",26932.5126091508
"Week14.1972",24800.6616259599
"Week15.1972",22731.4997891456
"Week16.1972",18849.1933385994
"Week17.1972",18240.6053865438
"Week18.1972",15416.1880419258
"Week19.1972",14004.7790035181
"Week20.1972",13095.1823236628
"Week21.1972",12105.82308363
"Week22.1972",11661.3258792703
"Week23.1972",10599.8272546492
"Week24.1972",9120.81879375165
"Week25.1972",8262.58183839426
"Week26.1972",7633.71726256315
"Week27.1972",6572.87726702251
"Week28.1972",6443.59058335622
"Week29.1972",6402.85667791212
"Week30.1972",6581.78749218234
"Week31.1972",6623.41079441158
"Week32.1972",7009.05116018168
"Week33.1972",9226.66175014556
"Week34.1972",11482.490871965
"Week35.1972",14528.5024635623
"Week36.1972",18478.2116494252
"Week37.1972",24409.2498818075
"Week38.1972",33458.2351762955
"Week39.1972",39786.4261965737
"Week40.1972",52835.1349693632
"Week41.1972",64010.955570742
"Week42.1972",77352.3537921122
"Week43.1972",88177.9935458896
"Week44.1972",97912.2265804901
"Week45.1972",104955.745487792
"Week46.1972",116828.189150302
"Week47.1972",126731.221127729
"Week48.1972",119956.705830118
"Week49.1972",124106.878918997
"Week50.1972",124952.706772648
"Week51.1972",111166.900914372
