"","x"
"Week14.1957",27462.0893791304
"Week15.1957",24372.4160681553
"Week16.1957",21429.2082461049
"Week17.1957",19011.1973114067
"Week18.1957",16894.4804365211
"Week19.1957",15130.9876739789
"Week20.1957",13378.0695714623
"Week21.1957",11928.7766260808
"Week22.1957",10795.9147591152
"Week23.1957",9561.16366017131
"Week24.1957",8560.66072534322
"Week25.1957",7590.38598297215
"Week26.1957",6763.10307357694
"Week27.1957",6081.66618617775
"Week28.1957",5482.77391309497
"Week29.1957",4996.91770284687
"Week30.1957",4827.45557097932
"Week31.1957",6281.08095202042
"Week32.1957",14039.2047428895
"Week33.1957",37024.7708678457
"Week34.1957",79982.9428120581
"Week35.1957",130972.063659334
"Week36.1957",169333.601026548
"Week37.1957",187337.868242212
"Week38.1957",191024.688578741
"Week39.1957",190100.313683359
"Week40.1957",187458.117164921
"Week41.1957",184193.46834003
"Week42.1957",179911.589258651
"Week43.1957",175368.462198243
"Week44.1957",170659.245802314
"Week45.1957",165206.346126687
"Week46.1957",158412.788068658
"Week47.1957",150957.851565458
"Week48.1957",142428.800802502
"Week49.1957",133561.6686926
"Week50.1957",123368.404115255
"Week51.1957",114470.156182942
"Week52.1957",105675.301206011
"Week1.1958",97577.3475400309
"Week2.1958",89308.4530892527
"Week3.1958",81623.5841425407
"Week4.1958",74408.7919818433
"Week5.1958",68076.6902418216
"Week6.1958",61512.0078391445
"Week7.1958",55416.2960830284
"Week8.1958",49794.5540725173
"Week9.1958",45714.8537977559
"Week10.1958",41457.0948993686
"Week11.1958",37252.5537660102
"Week12.1958",33587.4336429769
"Week13.1958",29690.726746891
"Week14.1958",26239.9108374773
"Week15.1958",23277.3045578454
"Week16.1958",20457.8169767188
"Week17.1958",18142.2849488153
"Week18.1958",16116.2760086998
"Week19.1958",14428.9508594257
"Week20.1958",12753.2031343034
"Week21.1958",11368.071077008
"Week22.1958",10285.316034941
"Week23.1958",9106.22740523661
"Week24.1958",8151.03232300294
"Week25.1958",7225.35792488141
"Week26.1958",6436.36066514868
"Week27.1958",5786.44834285937
"Week28.1958",5213.87166283205
"Week29.1958",4729.62739464447
"Week30.1958",4376.29570921619
"Week31.1958",4614.28960038524
"Week32.1958",7702.44341320024
"Week33.1958",20190.2786256294
"Week34.1958",51091.6028372969
"Week35.1958",99616.5662670913
"Week36.1958",148084.37113746
"Week37.1958",178786.589768128
"Week38.1958",189957.350616833
"Week39.1958",191850.798865843
"Week40.1958",190207.820800292
"Week41.1958",187473.127327547
"Week42.1958",183571.12926126
"Week43.1958",179325.664866814
"Week44.1958",174847.373155568
"Week45.1958",169551.5867361
"Week46.1958",162828.728096705
"Week47.1958",155379.755676538
"Week48.1958",146783.599465445
"Week49.1958",137802.144478168
"Week50.1958",127418.618399289
"Week51.1958",118341.658902869
"Week52.1958",109344.895409212
"Week1.1959",101046.698707359
"Week2.1959",92552.5512321607
"Week3.1959",84647.0259681723
"Week4.1959",77214.4717503951
"Week5.1959",70685.4459669104
"Week6.1959",63904.0295314536
"Week7.1959",57600.5059860815
"Week8.1959",51782.228026251
"Week9.1959",47561.7466468788
"Week10.1959",43150.6931967909
"Week11.1959",38789.6840871089
"Week12.1959",34985.9691887926
"Week13.1959",30937.5851618356
"Week14.1959",27350.8176308546
"Week15.1959",24270.2700433298
"Week16.1959",21336.6472123014
"Week17.1959",18926.8427524306
"Week18.1959",16817.6566373528
"Week19.1959",15060.6190671429
"Week20.1959",13314.5635320874
"Week21.1959",11871.0643244084
"Week22.1959",10742.7374061773
"Week23.1959",9513.35773091799
"Week24.1959",8519.25748349362
"Week25.1959",7582.20323686122
"Week26.1959",7038.7347239306
"Week27.1959",8212.75082334251
"Week28.1959",15748.6213826933
"Week29.1959",38534.1689247383
"Week30.1959",80965.8080180389
"Week31.1959",130944.990292634
"Week32.1959",167765.733220395
"Week33.1959",183449.797144442
"Week34.1959",185755.03564051
"Week35.1959",182950.642817831
"Week36.1959",178803.386950572
"Week37.1959",174338.413252745
"Week38.1959",168978.007822153
"Week39.1959",164196.530478241
"Week40.1959",159289.693341616
"Week41.1959",154377.957731459
"Week42.1959",148970.833481533
"Week43.1959",143649.046747735
"Week44.1959",138447.184034766
"Week45.1959",132862.698146334
"Week46.1959",126397.919439486
"Week47.1959",119585.609018102
"Week48.1959",112088.214130895
"Week49.1959",104477.540976708
"Week50.1959",95971.3182883865
"Week51.1959",88596.8997914754
"Week52.1959",81405.89660283
"Week1.1960",74840.4842358382
"Week2.1960",68222.0977350478
"Week3.1960",62118.9443280616
"Week4.1960",56431.65953157
"Week5.1960",51461.2619883311
"Week6.1960",46355.8410035804
"Week7.1960",41641.1339482585
"Week8.1960",37315.6595449858
"Week9.1960",34172.350395625
"Week10.1960",30916.9803743251
"Week11.1960",27719.9025301653
"Week12.1960",24940.074674609
"Week13.1960",22002.5531146183
"Week14.1960",19408.5899822119
"Week15.1960",17186.7440237783
"Week16.1960",15079.8582473262
"Week17.1960",13352.1152393109
"Week18.1960",11843.4601631098
"Week19.1960",10588.3807919683
"Week20.1960",9345.77375062578
"Week21.1960",8319.76408212281
"Week22.1960",7518.07539722954
"Week23.1960",6648.61279148457
"Week24.1960",5944.91653396986
"Week25.1960",5265.77847591472
"Week26.1960",4705.9361806936
"Week27.1960",4430.70054904831
"Week28.1960",5429.63597245535
"Week29.1960",11726.5478069693
"Week30.1960",31824.065024553
"Week31.1960",71944.5136023219
"Week32.1960",122669.105313785
"Week33.1960",162736.014639198
"Week34.1960",182137.487423198
"Week35.1960",186581.54603775
"Week36.1960",184899.044879111
"Week37.1960",181505.775013797
"Week38.1960",176815.007928488
"Week39.1960",172561.686512631
"Week40.1960",168050.942125465
"Week41.1960",163427.763530681
"Week42.1960",158186.01497806
"Week43.1960",152953.258536246
"Week44.1960",147779.372211895
"Week45.1960",142138.259016298
"Week46.1960",135502.232028203
"Week47.1960",128442.791303203
"Week48.1960",120598.772324528
"Week49.1960",112588.500320975
"Week50.1960",103573.486956973
"Week51.1960",95745.2319294987
"Week52.1960",88085.3396475309
"Week1.1961",81075.9775064188
"Week2.1961",73985.8516368613
"Week3.1961",67434.4071202567
"Week4.1961",61318.3994475423
"Week5.1961",55968.2989709896
"Week6.1961",50458.8803931545
"Week7.1961",45362.3990026364
"Week8.1961",40679.5041069114
"Week9.1961",37278.0108806986
"Week10.1961",33748.807370236
"Week11.1961",30277.7436075732
"Week12.1961",27257.2390388713
"Week13.1961",24059.9268116324
"Week14.1961",21234.4312681579
"Week15.1961",18812.6991625252
"Week16.1961",16513.9089387681
"Week17.1961",14628.0903470062
"Week18.1961",12980.6941166844
"Week19.1961",11609.9123856233
"Week20.1961",10251.4613684023
"Week21.1961",9129.25790612426
"Week22.1961",8252.21597838561
"Week23.1961",7300.10773424606
"Week24.1961",6529.36609237801
"Week25.1961",5783.64777065701
"Week26.1961",5148.46390665992
"Week27.1961",4625.73703710311
"Week28.1961",4170.20782708427
"Week29.1961",3840.23071304594
"Week30.1961",4047.71682232107
"Week31.1961",6937.21776747697
"Week32.1961",18850.5274396705
"Week33.1961",48805.3986320959
"Week34.1961",96724.436675914
"Week35.1961",145406.758353495
"Week36.1961",176641.214175496
"Week37.1961",188844.193125209
"Week38.1961",189910.207986931
"Week39.1961",188120.563978156
"Week40.1961",185141.672810635
"Week41.1961",181668.831681538
"Week42.1961",177238.819960945
"Week43.1961",172585.388676476
"Week44.1961",167797.357047466
"Week45.1961",162303.681221242
"Week46.1961",155516.170484331
"Week47.1961",148100.322022278
"Week48.1961",139649.392446579
"Week49.1961",130883.535737906
"Week50.1961",120833.76352306
"Week51.1961",112066.820065941
"Week52.1961",103413.261363764
"Week1.1962",95451.7540674862
"Week2.1962",87331.5700619636
"Week3.1962",79790.1263503408
"Week4.1962",72714.8927290146
"Week5.1962",66507.9963871724
"Week6.1962",60078.8011061498
"Week7.1962",54111.6946622425
"Week8.1962",48610.602442169
"Week9.1962",44617.5573467246
"Week10.1962",40453.3157100225
"Week11.1962",36343.5430083473
"Week12.1962",32762.0064083062
"Week13.1962",28956.1019279238
"Week14.1962",25586.4646622319
"Week15.1962",22694.1673506918
"Week16.1962",19942.4751042872
"Week17.1962",17682.8698401627
"Week18.1962",15706.147416491
"Week19.1962",14060.0932000958
"Week20.1962",12425.8032237146
"Week21.1962",11075.0289607606
"Week22.1962",10019.1245185491
"Week23.1962",8870.22783166344
"Week24.1962",7948.75329340414
"Week25.1962",7156.13806449941
"Week26.1962",7244.98522270324
"Week27.1962",11123.7318888326
"Week28.1962",26132.1401824818
"Week29.1962",60383.1399218771
"Week30.1962",109409.359813412
"Week31.1962",153720.501516373
"Week32.1962",178253.432735899
"Week33.1962",184770.801248055
"Week34.1962",183169.979416939
"Week35.1962",179109.490011303
"Week36.1962",174474.931656311
"Week37.1962",169713.395782791
"Week38.1962",164158.804197342
"Week39.1962",159225.291915773
"Week40.1962",154218.72348457
"Week41.1962",149249.25460447
"Week42.1962",143836.984912801
"Week43.1962",138538.096279582
"Week44.1962",133380.717169144
"Week45.1962",127876.721606994
"Week46.1962",121546.397684458
"Week47.1962",114902.294401497
"Week48.1962",107618.734802222
"Week49.1962",100242.924567879
"Week50.1962",92022.8667360133
"Week51.1962",84901.6264907991
"Week52.1962",77967.8792423526
"Week1.1963",71643.6280832838
"Week2.1963",65277.5361397067
"Week3.1963",59411.684147455
"Week4.1963",53949.4549814479
"Week5.1963",49177.9530234704
"Week6.1963",44282.7625322928
"Week7.1963",39765.6022672807
"Week8.1963",35623.7448426672
"Week9.1963",32612.9495629162
"Week10.1963",29497.356027714
"Week11.1963",26439.7163825698
"Week12.1963",23782.169551567
"Week13.1963",20976.0546449217
"Week14.1963",18499.0691449565
"Week15.1963",16378.0308456559
"Week16.1963",14367.4996988622
"Week17.1963",12718.9242551
"Week18.1963",11279.6354761841
"Week19.1963",10082.434866801
"Week20.1963",8897.71773051627
"Week21.1963",7919.71449385365
"Week22.1963",7155.55177932663
"Week23.1963",6327.16389942552
"Week24.1963",5657.6338100643
"Week25.1963",5024.12050584576
"Week26.1963",4629.05192741719
"Week27.1963",5329.10699850754
"Week28.1963",10605.7224919831
"Week29.1963",28557.3119031449
"Week30.1963",66275.6177368948
"Week31.1963",116557.602057967
"Week32.1963",158744.695060042
"Week33.1963",179957.24484475
"Week34.1963",185166.416877035
"Week35.1963",183417.233531726
"Week36.1963",179677.489536184
"Week37.1963",175455.544547671
"Week38.1963",170275.538351802
"Week39.1963",165641.056079145
"Week40.1963",160849.347364859
"Week41.1963",156026.271507546
"Week42.1963",150679.497906917
"Week43.1963",145399.207196872
"Week44.1963",140223.573773639
"Week45.1963",134646.13273827
"Week46.1963",128163.404825407
"Week47.1963",121315.542560557
"Week48.1963",113760.701366171
"Week49.1963",106080.181617479
"Week50.1963",97480.7513074027
"Week51.1963",90022.353090603
"Week52.1963",82742.9221931335
"Week1.1964",76092.8398159485
"Week2.1964",69383.1903703103
"Week3.1964",63192.7450535494
"Week4.1964",57421.5069375852
"Week5.1964",52376.4269679357
"Week6.1964",47190.6989293877
"Week7.1964",42399.6766902168
"Week8.1964",38002.5398131743
"Week9.1964",34807.6121651371
"Week10.1964",31497.1608548651
"Week11.1964",28244.6614092084
"Week12.1964",25416.0238201798
"Week13.1964",22425.6392519605
"Week14.1964",19784.5071934
"Week15.1964",17521.885362704
"Week16.1964",15375.759821538
"Week17.1964",13615.6723895375
"Week18.1964",12078.5968384652
"Week19.1964",10799.7847032762
"Week20.1964",9533.33717682599
"Week21.1964",8487.50903906056
"Week22.1964",7670.30777498949
"Week23.1964",6783.80234750994
"Week24.1964",6066.21685866312
"Week25.1964",5372.24830487461
"Week26.1964",4781.26045542827
"Week27.1964",4294.78047174696
"Week28.1964",3868.3124940925
"Week29.1964",3530.08608849384
"Week30.1964",3486.58449624747
"Week31.1964",5036.26216580007
"Week32.1964",12847.022276022
"Week33.1964",35839.1517253149
"Week34.1964",78804.2822312277
"Week35.1964",129875.92203904
"Week36.1964",168384.138175212
"Week37.1964",186522.705410553
"Week38.1964",190301.806141196
"Week39.1964",189436.730774739
"Week40.1964",186841.87981857
"Week41.1964",183618.991173446
"Week42.1964",179376.866399308
"Week43.1964",174869.937485649
"Week44.1964",170193.72435006
"Week45.1964",164772.658920378
"Week46.1964",158011.530519687
"Week47.1964",150588.028961039
"Week48.1964",142090.614848191
"Week49.1964",133253.714248386
"Week50.1964",123091.705846102
"Week51.1964",114220.014357591
"Week52.1964",105449.975144022
"Week1.1965",97374.0451472757
"Week2.1965",89126.3976101937
"Week3.1965",81460.596377757
"Week4.1965",74263.092406716
"Week5.1965",67945.8393267447
"Week6.1965",61395.8186529472
"Week7.1965",55313.2814642085
"Week8.1965",49703.2785240474
"Week9.1965",45632.0634726197
"Week10.1965",41382.8590818189
"Week11.1965",37186.6232702857
"Week12.1965",33528.7125296661
"Week13.1965",29639.4489077743
"Week14.1965",26195.1249451599
"Week15.1965",23238.0205572887
"Week16.1965",20423.6601554211
"Week17.1965",18112.303661238
"Week18.1965",16089.9036139128
"Week19.1965",14405.5608568051
"Week20.1965",12732.7168844907
"Week21.1965",11350.0186157321
"Week22.1965",10270.1732564105
"Week23.1965",9108.77649163234
"Week24.1965",8322.01570910857
"Week25.1965",8609.55206175584
"Week26.1965",13707.5863460444
"Week27.1965",31788.9652552857
"Week28.1965",69501.4280988143
"Week29.1965",118865.866933852
"Week30.1965",159098.617407317
"Week31.1965",178922.593745456
"Week32.1965",183059.91601004
"Week33.1965",179977.381439706
"Week34.1965",175153.236666993
"Week35.1965",169935.033606813
"Week36.1965",164664.002168982
"Week37.1965",159455.267625151
"Week38.1965",153629.115240367
"Week39.1965",148490.702676533
"Week40.1965",143373.262098215
"Week41.1965",138366.014416345
"Week42.1965",133012.963081507
"Week43.1965",127819.947464503
"Week44.1965",122803.4146559
"Week45.1965",117508.93535871
"Week46.1965",111495.177097459
"Week47.1965",105230.997593479
"Week48.1965",98414.4090915799
"Week49.1965",91543.1468634802
"Week50.1965",83928.8901533985
"Week51.1965",77342.2036690519
"Week52.1965",70948.1749780261
"Week1.1966",65127.4782653754
"Week2.1966",59284.0380842186
"Week3.1966",53907.6429415631
"Week4.1966",48909.0650295688
"Week5.1966",44547.7566492275
"Week6.1966",40084.3009041846
"Week7.1966",35970.970278154
"Week8.1966",32203.2215635475
"Week9.1966",29462.9146364232
"Week10.1966",26632.5517241122
"Week11.1966",23858.8229440817
"Week12.1966",21449.5758766432
"Week13.1966",18909.414203237
"Week14.1966",16668.8614562695
"Week15.1966",14751.3416755254
"Week16.1966",12935.1025042985
"Week17.1966",11446.1417721564
"Week18.1966",10146.8221652045
"Week19.1966",9066.55750536402
"Week20.1966",7998.60506586176
"Week21.1966",7117.23207379555
"Week22.1966",6428.54243237905
"Week23.1966",5682.61688699321
"Week24.1966",5079.00109716676
"Week25.1966",4495.81633070155
"Week26.1966",3999.40183762422
"Week27.1966",3590.86868590499
"Week28.1966",3231.50284368704
"Week29.1966",2927.38402512361
"Week30.1966",2702.4322200691
"Week31.1966",2852.10271913977
"Week32.1966",5000.83188749712
"Week33.1966",14549.1774506623
"Week34.1966",40686.446715439
"Week35.1966",86257.2770111155
"Week36.1966",136897.450516092
"Week37.1966",172692.351193228
"Week38.1966",187771.026205223
"Week39.1966",191385.383608818
"Week40.1966",190359.555472425
"Week41.1966",187918.765148341
"Week42.1966",184224.627521486
"Week43.1966",180147.321533208
"Week44.1966",175806.56511874
"Week45.1966",170618.035294541
"Week46.1966",163969.667522447
"Week47.1966",156568.422709101
"Week48.1966",147991.700926629
"Week49.1966",139009.107087969
"Week50.1966",128596.433089619
"Week51.1966",119488.264616927
"Week52.1966",110448.786478616
"Week1.1967",102104.382284025
"Week2.1967",93553.0985265722
"Week3.1967",85589.1307662143
"Week4.1967",78096.743617048
"Week5.1967",71512.5194700981
"Week6.1967",64667.9437662635
"Week7.1967",58302.5743522973
"Week8.1967",52424.818637456
"Week9.1967",48162.0228534305
"Week10.1967",43703.9369546017
"Week11.1967",39294.140362443
"Week12.1967",35446.7925567652
"Week13.1967",31349.9111265929
"Week14.1967",27719.4954618629
"Week15.1967",24601.0072841435
"Week16.1967",21630.3622716222
"Week17.1967",19189.8229075976
"Week18.1967",17053.3800939577
"Week19.1967",15273.4413871519
"Week20.1967",13504.1273179178
"Week21.1967",12041.2643619828
"Week22.1967",10897.8027784122
"Week23.1967",9651.48278709121
"Week24.1967",8641.6046489891
"Week25.1967",7662.20918089863
"Week26.1967",6827.12884087911
"Week27.1967",6139.16838469981
"Week28.1967",5532.72018040604
"Week29.1967",5016.4042635287
"Week30.1967",4602.9330219733
"Week31.1967",4558.2980658596
"Week32.1967",6374.46937227778
"Week33.1967",15186.0443786185
"Week34.1967",40138.21660491
"Week35.1967",84794.3395224246
"Week36.1967",135651.307160102
"Week37.1967",172472.892088169
"Week38.1967",188415.365207463
"Week39.1967",192397.54859848
"Week40.1967",191459.977073751
"Week41.1967",189024.956977148
"Week42.1967",185315.788529966
"Week43.1967",181219.113631858
"Week44.1967",176856.656322975
"Week45.1967",171640.689015954
"Week46.1967",164955.431378985
"Week47.1967",157512.126461294
"Week48.1967",148885.738639594
"Week49.1967",139850.628106588
"Week50.1967",129376.481675729
"Week51.1967",120214.446810758
"Week52.1967",111121.170539251
"Week1.1968",102726.882445796
"Week2.1968",94124.2295226811
"Week3.1968",86112.3182132753
"Week4.1968",78574.71536697
"Week5.1968",71950.6580744213
"Week6.1968",65064.4329425401
"Week7.1968",58660.1295258329
"Week8.1968",52746.3338414747
"Week9.1968",48457.4661678841
"Week10.1968",43972.2043493667
"Week11.1968",39535.5474021152
"Week12.1968",35664.7979855749
"Week13.1968",31543.0133374426
"Week14.1968",27890.5559367485
"Week15.1968",24753.0784973192
"Week16.1968",21764.2173193936
"Week17.1968",19308.6530742651
"Week18.1968",17159.034867326
"Week19.1968",15368.1112469332
"Week20.1968",13587.8596766248
"Week21.1968",12115.9482720595
"Week22.1968",10965.4186367445
"Week23.1968",9711.39482378198
"Week24.1968",8695.27605529891
"Week25.1968",7709.8160602973
"Week26.1968",6869.55795229907
"Week27.1968",6177.38667814257
"Week28.1968",5568.30935530888
"Week29.1968",5064.83179382945
"Week30.1968",4806.69381235992
"Week31.1968",5798.67506018617
"Week32.1968",11973.0070497942
"Week33.1968",31807.8150528965
"Week34.1968",71786.560245048
"Week35.1968",122963.619676226
"Week36.1968",164539.735512741
"Week37.1968",185753.92631351
"Week38.1968",191089.307754881
"Week39.1968",190741.56066349
"Week40.1968",188313.828578939
"Week41.1968",185174.833433368
"Week42.1968",180984.902697583
"Week43.1968",176513.180640563
"Week44.1968",171858.354093664
"Week45.1968",166440.528860566
"Week46.1968",159659.119721258
"Week47.1968",152199.475246954
"Week48.1968",143646.425813242
"Week49.1968",134743.158716858
"Week50.1968",124493.447250267
"Week51.1968",115542.660851042
"Week52.1968",106689.485222915
"Week1.1969",98534.2563236859
"Week2.1969",90201.655814237
"Week3.1969",82454.7075643578
"Week4.1969",75178.937676421
"Week5.1969",68791.8370928629
"Week6.1969",62166.9664190228
"Week7.1969",56013.7441501123
"Week8.1969",50337.7570137215
"Week9.1969",46219.1457873828
"Week10.1969",41919.1231051838
"Week11.1969",37671.547580244
"Week12.1969",33968.3588498729
"Week13.1969",30030.0621727178
"Week14.1969",26541.9413894567
"Week15.1969",23546.9703369643
"Week16.1969",20696.2668598243
"Week17.1969",18355.0215841602
"Week18.1969",16306.3669613634
"Week19.1969",14600.0743221446
"Week20.1969",12905.2234877918
"Week21.1969",11504.244267663
"Week22.1969",10409.1288412791
"Week23.1969",9216.64119128795
"Week24.1969",8255.09609368915
"Week25.1969",7378.02150528351
"Week26.1969",7095.60481195466
"Week27.1969",9462.21243876444
"Week28.1969",20571.8690977811
"Week29.1969",49406.6194343809
"Week30.1969",96089.0023623054
"Week31.1969",143882.867123651
"Week32.1969",174230.276419427
"Week33.1969",184635.508062437
"Week34.1969",184572.34454111
"Week35.1969",180998.036863386
"Week36.1969",176564.879525014
"Week37.1969",171931.792827139
"Week38.1969",166460.426721848
"Week39.1969",161591.66956037
"Week40.1969",156626.150219703
"Week41.1969",151678.780441348
"Week42.1969",146264.581580109
"Week43.1969",140951.24001495
"Week44.1969",135769.851940763
"Week45.1969",130225.351251204
"Week46.1969",123829.447478847
"Week47.1969",117104.243377671
"Week48.1969",109718.539682654
"Week49.1969",102231.079647815
"Week50.1969",93875.5667558792
"Week51.1969",86634.5780114625
"Week52.1969",79579.3703277547
"Week1.1970",73141.3841268373
"Week2.1970",66656.5331338893
"Week3.1970",60679.1204325461
"Week4.1970",55111.1672481981
"Week5.1970",50246.2242816274
"Week6.1970",45252.3482318813
"Week7.1970",40642.5451437871
"Week8.1970",36414.6731967694
"Week9.1970",33341.8379411821
"Week10.1970",30160.8715009591
"Week11.1970",27038.0634070994
"Week12.1970",24323.3700329497
"Week13.1970",21455.7790549487
"Week14.1970",18923.9748857578
"Week15.1970",16755.6499379175
"Week16.1970",14699.9778158271
"Week17.1970",13014.3703241031
"Week18.1970",11542.6714691087
"Week19.1970",10318.4333407115
"Week20.1970",9106.68163704488
"Week21.1970",8106.26779090416
"Week22.1970",7324.59157895929
"Week23.1970",6477.01216984186
"Week24.1970",5790.99160543719
"Week25.1970",5127.76223105633
"Week26.1970",4563.01620268854
"Week27.1970",4098.10238788126
"Week28.1970",3689.18455195721
"Week29.1970",3346.14428574119
"Week30.1970",3124.229326394
"Week31.1970",3533.45607392353
"Week32.1970",7014.29594866128
"Week33.1970",20392.6445944048
"Week34.1970",52532.0417713757
"Week35.1970",101692.770309993
"Week36.1970",149554.406836812
"Week37.1970",179104.741606578
"Week38.1970",189493.714079125
"Week39.1970",191091.271320966
"Week40.1970",189372.913424348
"Week41.1970",186620.844345338
"Week42.1970",182717.417300169
"Week43.1970",178475.687622213
"Week44.1970",174004.807673728
"Week45.1970",168722.647680067
"Week46.1970",162022.530727833
"Week47.1970",154601.824594762
"Week48.1970",146041.380914047
"Week49.1970",137099.056924091
"Week50.1970",126763.118441888
"Week51.1970",117728.246931502
"Week52.1970",108774.260708496
"Week1.1971",100516.13045744
"Week2.1971",92063.8305669507
"Week3.1971",84197.6925684642
"Week4.1971",76802.5972767004
"Week5.1971",70306.7217859908
"Week6.1971",63560.2640247259
"Week7.1971",57289.5102199119
"Week8.1971",51501.6555943259
"Week9.1971",47303.1341577073
"Week10.1971",42915.2772373858
"Week11.1971",38577.4211319664
"Week12.1971",34793.9867035659
"Week13.1971",30767.351443475
"Week14.1971",27199.9329039854
"Week15.1971",24136.0948334925
"Week16.1971",21218.4820920424
"Week17.1971",18821.8416566766
"Week18.1971",16724.1867486455
"Week19.1971",14976.7673885668
"Week20.1971",13240.3176874853
"Week21.1971",11804.8248834958
"Week22.1971",10683.834105567
"Week23.1971",9477.92823055475
"Week24.1971",8663.84288877283
"Week25.1971",8972.73880114054
"Week26.1971",14253.4107393871
"Week27.1971",32770.7686162944
"Week28.1971",70946.2777288939
"Week29.1971",120318.306439273
"Week30.1971",160041.176364082
"Week31.1971",179307.585245331
"Week32.1971",183138.202762458
"Week33.1971",179941.490605192
"Week34.1971",175074.370411746
"Week35.1971",169831.683881891
"Week36.1971",164542.340889818
"Week37.1971",159319.148896533
"Week38.1971",153482.31477274
"Week39.1971",148335.340471164
"Week40.1971",143211.640835013
"Week41.1971",138199.957736599
"Week42.1971",132844.550218116
"Week43.1971",127650.399511659
"Week44.1971",122633.715712171
"Week45.1971",117340.593054211
"Week46.1971",111330.288628948
"Week47.1971",105070.896428539
"Week48.1971",98260.796532074
"Week49.1971",91396.9093150908
"Week50.1971",83791.9714051431
"Week51.1971",77213.6011583377
"Week52.1971",70828.1432959409
"Week1.1972",65015.5315586644
"Week2.1972",59180.6125421055
"Week3.1972",53812.2747477738
"Week4.1972",48821.4197801456
"Week5.1972",44466.9943208546
"Week6.1972",40010.846339025
"Week7.1972",35904.3572323701
"Week8.1972",32142.9555392785
"Week9.1972",29407.2367515421
"Week10.1972",26581.8193927954
"Week11.1972",23813.0766804858
"Week12.1972",21408.1936453343
"Week13.1972",18872.7039337423
"Week14.1972",16636.3019249548
"Week15.1972",14722.3555898519
"Week16.1972",12909.5366027607
"Week17.1972",11423.39053233
"Week18.1972",10126.5473849916
"Week19.1972",9048.35556191144
"Week20.1972",7982.47694968707
"Week21.1972",7102.82017928173
"Week22.1972",6415.47241634767
"Week23.1972",5671.04025015549
"Week24.1972",5069.09328721505
"Week25.1972",4494.85013437893
"Week26.1972",4090.41742573351
"Week27.1972",4418.79484291821
"Week28.1972",8061.72590858085
"Week29.1972",22076.8943390234
"Week30.1972",54975.9563538438
"Week31.1972",103986.563606853
"Week32.1972",150087.82700132
"Week33.1972",176560.733414815
"Week34.1972",184929.101204854
"Week35.1972",184372.486199589
"Week36.1972",181034.495400056
"Week37.1972",177009.491741763
"Week38.1972",171960.871479102
"Week39.1972",167431.314124182
"Week40.1972",162717.652305839
"Week41.1972",157950.661181667
"Week42.1972",152634.601027534
"Week43.1972",147369.568302108
"Week44.1972",142196.856826559
"Week45.1972",136604.998516601
"Week46.1972",130084.083558357
"Week47.1972",123182.296469461
"Week48.1972",115552.844582245
"Week49.1972",107786.908799822
"Week50.1972",99079.414381825
"Week51.1972",91524.7290585594
"Week52.1972",84146.0109064885
"Week1.1973",77402.0371862767
"Week2.1973",70592.8071632127
"Week3.1973",64307.8594267553
"Week4.1973",58446.3679443379
"Week5.1973",53321.3918490381
"Week6.1973",48050.6898169533
"Week7.1973",43179.3880977736
"Week8.1973",38707.1645176047
