"","x"
"Month4.1964",3566.33724727512
"Month5.1964",2186.06488530649
"Month6.1964",17393.3832267682
"Month7.1964",116045.396342696
"Month8.1964",132981.192226517
"Month9.1964",73059.3881864708
"Month10.1964",36880.5648171504
"Month11.1964",19147.6208376417
"Month12.1964",11447.5399824991
"Month1.1965",7975.42939398301
"Month2.1965",6481.87825604217
"Month3.1965",5159.12433889972
"Month4.1965",3566.33724727512
"Month5.1965",2186.06488530649
"Month6.1965",17393.3832267682
"Month7.1965",116045.396342696
"Month8.1965",132981.192226517
"Month9.1965",73059.3881864708
"Month10.1965",36880.5648171504
"Month11.1965",19147.6208376417
"Month12.1965",11447.5399824991
"Month1.1966",7975.42939398301
"Month2.1966",6481.87825604217
"Month3.1966",5159.12433889972
"Month4.1966",3566.33724727512
"Month5.1966",2186.06488530649
"Month6.1966",17393.3832267682
"Month7.1966",116045.396342696
"Month8.1966",132981.192226517
"Month9.1966",73059.3881864708
"Month10.1966",36880.5648171504
"Month11.1966",19147.6208376417
"Month12.1966",11447.5399824991
"Month1.1967",7975.42939398301
"Month2.1967",6481.87825604217
"Month3.1967",5159.12433889972
"Month4.1967",3566.33724727512
"Month5.1967",2186.06488530649
"Month6.1967",17393.3832267682
"Month7.1967",116045.396342696
"Month8.1967",132981.192226517
"Month9.1967",73059.3881864708
"Month10.1967",36880.5648171504
"Month11.1967",19147.6208376417
"Month12.1967",11447.5399824991
"Month1.1968",7975.42939398301
"Month2.1968",6481.87825604217
"Month3.1968",5159.12433889972
"Month4.1968",3566.33724727512
"Month5.1968",2186.06488530649
"Month6.1968",17393.3832267682
"Month7.1968",116045.396342696
"Month8.1968",132981.192226517
"Month9.1968",73059.3881864708
"Month10.1968",36880.5648171504
"Month11.1968",19147.6208376417
"Month12.1968",11447.5399824991
"Month1.1969",7975.42939398301
"Month2.1969",6481.87825604217
"Month3.1969",5159.12433889972
"Month4.1969",3566.33724727512
"Month5.1969",2186.06488530649
"Month6.1969",17393.3832267682
"Month7.1969",116045.396342696
"Month8.1969",132981.192226517
"Month9.1969",73059.3881864708
"Month10.1969",36880.5648171504
"Month11.1969",19147.6208376417
"Month12.1969",11447.5399824991
"Month1.1970",7975.42939398301
"Month2.1970",6481.87825604217
"Month3.1970",5159.12433889972
"Month4.1970",3566.33724727512
"Month5.1970",2186.06488530649
"Month6.1970",17393.3832267682
"Month7.1970",116045.396342696
"Month8.1970",132981.192226517
"Month9.1970",73059.3881864708
"Month10.1970",36880.5648171504
"Month11.1970",19147.6208376417
"Month12.1970",11447.5399824991
"Month1.1971",7975.42939398301
"Month2.1971",6481.87825604217
"Month3.1971",5159.12433889972
"Month4.1971",3566.33724727512
"Month5.1971",2186.06488530649
"Month6.1971",17393.3832267682
"Month7.1971",116045.396342696
"Month8.1971",132981.192226517
"Month9.1971",73059.3881864708
"Month10.1971",36880.5648171504
"Month11.1971",19147.6208376417
"Month12.1971",11447.5399824991
"Month1.1972",7975.42939398301
"Month2.1972",6481.87825604217
"Month3.1972",5159.12433889972
"Month4.1972",3566.33724727512
"Month5.1972",2186.06488530649
"Month6.1972",17393.3832267682
"Month7.1972",116045.396342696
"Month8.1972",132981.192226517
"Month9.1972",73059.3881864708
"Month10.1972",36880.5648171504
"Month11.1972",19147.6208376417
"Month12.1972",11447.5399824991
"Month1.1973",7975.42939398301
"Month2.1973",6481.87825604217
"Month3.1973",5159.12433889972
"Month4.1973",3566.33724727512
"Month5.1973",2186.06488530649
"Month6.1973",17393.3832267682
"Month7.1973",116045.396342696
"Month8.1973",132981.192226517
"Month9.1973",73059.3881864708
"Month10.1973",36880.5648171504
"Month11.1973",19147.6208376417
"Month12.1973",11447.5399824991
"Month1.1974",7975.42939398301
"Month2.1974",6481.87825604217
"Month3.1974",5159.12433889972
"Month4.1974",3566.33724727512
"Month5.1974",2186.06488530649
"Month6.1974",17393.3832267682
"Month7.1974",116045.396342696
"Month8.1974",132981.192226517
"Month9.1974",73059.3881864708
"Month10.1974",36880.5648171504
"Month11.1974",19147.6208376417
"Month12.1974",11447.5399824991
"Month1.1975",7975.42939398301
"Month2.1975",6481.87825604217
"Month3.1975",5159.12433889972
"Month4.1975",3566.33724727512
"Month5.1975",2186.06488530649
"Month6.1975",17393.3832267682
"Month7.1975",116045.396342696
"Month8.1975",132981.192226517
"Month9.1975",73059.3881864708
"Month10.1975",36880.5648171504
"Month11.1975",19147.6208376417
"Month12.1975",11447.5399824991
"Month1.1976",7975.42939398301
"Month2.1976",6481.87825604217
"Month3.1976",5159.12433889972
"Month4.1976",3566.33724727512
"Month5.1976",2186.06488530649
"Month6.1976",17393.3832267682
"Month7.1976",116045.396342696
"Month8.1976",132981.192226517
"Month9.1976",73059.3881864708
"Month10.1976",36880.5648171504
"Month11.1976",19147.6208376417
"Month12.1976",11447.5399824991
"Month1.1977",7975.42939398301
"Month2.1977",6481.87825604217
"Month3.1977",5159.12433889972
"Month4.1977",3566.33724727512
"Month5.1977",2186.06488530649
"Month6.1977",17393.3832267682
"Month7.1977",116045.396342696
"Month8.1977",132981.192226517
"Month9.1977",73059.3881864708
"Month10.1977",36880.5648171504
"Month11.1977",19147.6208376417
"Month12.1977",11447.5399824991
"Month1.1978",7975.42939398301
"Month2.1978",6481.87825604217
"Month3.1978",5159.12433889972
"Month4.1978",3566.33724727512
"Month5.1978",2186.06488530649
"Month6.1978",17393.3832267682
"Month7.1978",116045.396342696
"Month8.1978",132981.192226517
"Month9.1978",73059.3881864708
"Month10.1978",36880.5648171504
"Month11.1978",19147.6208376417
"Month12.1978",11447.5399824991
"Month1.1979",7975.42939398301
"Month2.1979",6481.87825604217
"Month3.1979",5159.12433889972
"Month4.1979",3566.33724727512
"Month5.1979",2186.06488530649
"Month6.1979",17393.3832267682
"Month7.1979",116045.396342696
"Month8.1979",132981.192226517
"Month9.1979",73059.3881864708
"Month10.1979",36880.5648171504
"Month11.1979",19147.6208376417
"Month12.1979",11447.5399824991
"Month1.1980",7975.42939398301
"Month2.1980",6481.87825604217
"Month3.1980",5159.12433889972
"Month4.1980",3566.33724727512
"Month5.1980",2186.06488530649
"Month6.1980",17393.3832267682
"Month7.1980",116045.396342696
"Month8.1980",132981.192226517
"Month9.1980",73059.3881864708
"Month10.1980",36880.5648171504
"Month11.1980",19147.6208376417
"Month12.1980",11447.5399824991
"Month1.1981",7975.42939398301
"Month2.1981",6481.87825604217
"Month3.1981",5159.12433889972
"Month4.1981",3566.33724727512
"Month5.1981",2186.06488530649
"Month6.1981",17393.3832267682
"Month7.1981",116045.396342696
"Month8.1981",132981.192226517
"Month9.1981",73059.3881864708
"Month10.1981",36880.5648171504
"Month11.1981",19147.6208376417
"Month12.1981",11447.5399824991
"Month1.1982",7975.42939398301
"Month2.1982",6481.87825604217
"Month3.1982",5159.12433889972
"Month4.1982",3566.33724727512
"Month5.1982",2186.06488530649
"Month6.1982",17393.3832267682
"Month7.1982",116045.396342696
"Month8.1982",132981.192226517
"Month9.1982",73059.3881864708
"Month10.1982",36880.5648171504
"Month11.1982",19147.6208376417
"Month12.1982",11447.5399824991
"Month1.1983",7975.42939398301
"Month2.1983",6481.87825604217
"Month3.1983",5159.12433889972
"Month4.1983",3566.33724727512
"Month5.1983",2186.06488530649
"Month6.1983",17393.3832267682
"Month7.1983",116045.396342696
"Month8.1983",132981.192226517
"Month9.1983",73059.3881864708
"Month10.1983",36880.5648171504
"Month11.1983",19147.6208376417
"Month12.1983",11447.5399824991
"Month1.1984",7975.42939398301
"Month2.1984",6481.87825604217
"Month3.1984",5159.12433889972
"Month4.1984",3566.33724727512
"Month5.1984",2186.06488530649
"Month6.1984",17393.3832267682
"Month7.1984",116045.396342696
"Month8.1984",132981.192226517
"Month9.1984",73059.3881864708
"Month10.1984",36880.5648171504
"Month11.1984",19147.6208376417
"Month12.1984",11447.5399824991
"Month1.1985",7975.42939398301
"Month2.1985",6481.87825604217
"Month3.1985",5159.12433889972
"Month4.1985",3566.33724727512
"Month5.1985",2186.06488530649
"Month6.1985",17393.3832267682
"Month7.1985",116045.396342696
"Month8.1985",132981.192226517
"Month9.1985",73059.3881864708
"Month10.1985",36880.5648171504
"Month11.1985",19147.6208376417
"Month12.1985",11447.5399824991
"Month1.1986",7975.42939398301
"Month2.1986",6481.87825604217
"Month3.1986",5159.12433889972
"Month4.1986",3566.33724727512
"Month5.1986",2186.06488530649
"Month6.1986",17393.3832267682
"Month7.1986",116045.396342696
"Month8.1986",132981.192226517
"Month9.1986",73059.3881864708
"Month10.1986",36880.5648171504
"Month11.1986",19147.6208376417
"Month12.1986",11447.5399824991
"Month1.1987",7975.42939398301
"Month2.1987",6481.87825604217
"Month3.1987",5159.12433889972
"Month4.1987",3566.33724727512
"Month5.1987",2186.06488530649
"Month6.1987",17393.3832267682
"Month7.1987",116045.396342696
"Month8.1987",132981.192226517
"Month9.1987",73059.3881864708
"Month10.1987",36880.5648171504
"Month11.1987",19147.6208376417
"Month12.1987",11447.5399824991
"Month1.1988",7975.42939398301
"Month2.1988",6481.87825604217
"Month3.1988",5159.12433889972
"Month4.1988",3566.33724727512
"Month5.1988",2186.06488530649
"Month6.1988",17393.3832267682
"Month7.1988",116045.396342696
"Month8.1988",132981.192226517
"Month9.1988",73059.3881864708
"Month10.1988",36880.5648171504
"Month11.1988",19147.6208376417
"Month12.1988",11447.5399824991
"Month1.1989",7975.42939398301
"Month2.1989",6481.87825604217
"Month3.1989",5159.12433889972
"Month4.1989",3566.33724727512
"Month5.1989",2186.06488530649
"Month6.1989",17393.3832267682
"Month7.1989",116045.396342696
"Month8.1989",132981.192226517
"Month9.1989",73059.3881864708
"Month10.1989",36880.5648171504
"Month11.1989",19147.6208376417
"Month12.1989",11447.5399824991
"Month1.1990",7975.42939398301
"Month2.1990",6481.87825604217
"Month3.1990",5159.12433889972
"Month4.1990",3566.33724727512
"Month5.1990",2186.06488530649
"Month6.1990",17393.3832267682
"Month7.1990",116045.396342696
"Month8.1990",132981.192226517
"Month9.1990",73059.3881864708
"Month10.1990",36880.5648171504
"Month11.1990",19147.6208376417
"Month12.1990",11447.5399824991
"Month1.1991",7975.42939398301
"Month2.1991",6481.87825604217
"Month3.1991",5159.12433889972
"Month4.1991",3566.33724727512
"Month5.1991",2186.06488530649
"Month6.1991",17393.3832267682
"Month7.1991",116045.396342696
"Month8.1991",132981.192226517
"Month9.1991",73059.3881864708
"Month10.1991",36880.5648171504
"Month11.1991",19147.6208376417
"Month12.1991",11447.5399824991
"Month1.1992",7975.42939398301
"Month2.1992",6481.87825604217
"Month3.1992",5159.12433889972
"Month4.1992",3566.33724727512
"Month5.1992",2186.06488530649
"Month6.1992",17393.3832267682
"Month7.1992",116045.396342696
"Month8.1992",132981.192226517
"Month9.1992",73059.3881864708
"Month10.1992",36880.5648171504
"Month11.1992",19147.6208376417
"Month12.1992",11447.5399824991
"Month1.1993",7975.42939398301
"Month2.1993",6481.87825604217
"Month3.1993",5159.12433889972
"Month4.1993",3566.33724727512
"Month5.1993",2186.06488530649
"Month6.1993",17393.3832267682
"Month7.1993",116045.396342696
"Month8.1993",132981.192226517
"Month9.1993",73059.3881864708
"Month10.1993",36880.5648171504
"Month11.1993",19147.6208376417
"Month12.1993",11447.5399824991
"Month1.1994",7975.42939398301
"Month2.1994",6481.87825604217
"Month3.1994",5159.12433889972
"Month4.1994",3566.33724727512
"Month5.1994",2186.06488530649
"Month6.1994",17393.3832267682
"Month7.1994",116045.396342696
"Month8.1994",132981.192226517
"Month9.1994",73059.3881864708
"Month10.1994",36880.5648171504
"Month11.1994",19147.6208376417
"Month12.1994",11447.5399824991
"Month1.1995",7975.42939398301
"Month2.1995",6481.87825604217
"Month3.1995",5159.12433889972
"Month4.1995",3566.33724727512
"Month5.1995",2186.06488530649
"Month6.1995",17393.3832267682
"Month7.1995",116045.396342696
"Month8.1995",132981.192226517
"Month9.1995",73059.3881864708
"Month10.1995",36880.5648171504
"Month11.1995",19147.6208376417
"Month12.1995",11447.5399824991
"Month1.1996",7975.42939398301
"Month2.1996",6481.87825604217
"Month3.1996",5159.12433889972
"Month4.1996",3566.33724727512
"Month5.1996",2186.06488530649
"Month6.1996",17393.3832267682
"Month7.1996",116045.396342696
"Month8.1996",132981.192226517
"Month9.1996",73059.3881864708
"Month10.1996",36880.5648171504
"Month11.1996",19147.6208376417
"Month12.1996",11447.5399824991
"Month1.1997",7975.42939398301
"Month2.1997",6481.87825604217
"Month3.1997",5159.12433889972
"Month4.1997",3566.33724727512
"Month5.1997",2186.06488530649
"Month6.1997",17393.3832267682
"Month7.1997",116045.396342696
"Month8.1997",132981.192226517
"Month9.1997",73059.3881864708
"Month10.1997",36880.5648171504
"Month11.1997",19147.6208376417
"Month12.1997",11447.5399824991
"Month1.1998",7975.42939398301
"Month2.1998",6481.87825604217
"Month3.1998",5159.12433889972
"Month4.1998",3566.33724727512
"Month5.1998",2186.06488530649
"Month6.1998",17393.3832267682
"Month7.1998",116045.396342696
"Month8.1998",132981.192226517
"Month9.1998",73059.3881864708
"Month10.1998",36880.5648171504
"Month11.1998",19147.6208376417
"Month12.1998",11447.5399824991
"Month1.1999",7975.42939398301
"Month2.1999",6481.87825604217
"Month3.1999",5159.12433889972
"Month4.1999",3566.33724727512
"Month5.1999",2186.06488530649
"Month6.1999",17393.3832267682
"Month7.1999",116045.396342696
"Month8.1999",132981.192226517
"Month9.1999",73059.3881864708
"Month10.1999",36880.5648171504
"Month11.1999",19147.6208376417
"Month12.1999",11447.5399824991
"Month1.2000",7975.42939398301
"Month2.2000",6481.87825604217
"Month3.2000",5159.12433889972
"Month4.2000",3566.33724727512
"Month5.2000",2186.06488530649
"Month6.2000",17393.3832267682
"Month7.2000",116045.396342696
"Month8.2000",132981.192226517
"Month9.2000",73059.3881864708
"Month10.2000",36880.5648171504
"Month11.2000",19147.6208376417
"Month12.2000",11447.5399824991
"Month1.2001",7975.42956113052
"Month2.2001",6481.87879431176
"Month3.2001",5159.14424452835
"Month4.2001",3571.57038529274
"Month5.2001",3537.46568800549
"Month6.2001",100251.328011511
"Month7.2001",700648.207415756
"Month8.2001",804587.147603051
"Month9.2001",442185.589394069
"Month10.2001",223251.091365957
"Month11.2001",115918.500994465
"Month12.2001",69307.212395237
"Month1.2002",48288.1446487847
"Month2.2002",39246.621444702
"Month3.2002",31238.418665783
"Month4.2002",21598.1183553724
"Month5.2002",14157.9036512486
"Month6.2002",161779.310752606
"Month7.2002",1101022.33856158
"Month8.2002",1262855.26403223
"Month9.2002",693909.188556848
"Month10.2002",350310.753602969
"Month11.2002",181881.666311321
"Month12.2002",108742.315200476
"Month1.2003",75761.6186109275
"Month2.2003",61574.7330061402
"Month3.2003",49009.7597122886
"Month4.2003",33876.2092190536
"Month5.2003",19997.4270280091
"Month6.2003",118040.232706115
"Month7.2003",769435.404883925
"Month8.2003",880767.615047737
"Month9.2003",483806.083878651
"Month10.2003",244206.786584736
"Month11.2003",126780.704328446
"Month12.2003",75794.1625155201
"Month1.2004",52804.0401576197
"Month2.2004",42914.7075649404
"Month3.2004",34156.6512901299
"Month4.2004",23609.8243662792
"Month5.2004",14130.3861398671
"Month6.2004",94155.4105164073
"Month7.2004",620131.414776743
"Month8.2004",710206.967338143
"Month9.2004",390147.56824874
"Month10.2004",196938.695070393
"Month11.2004",102243.6325999
"Month12.2004",61125.9304497949
"Month1.2005",42585.484206434
"Month2.2005",34610.1979668925
"Month3.2005",27547.0987355914
"Month4.2005",19042.0306766229
"Month5.2005",11599.6369452975
"Month6.2005",88412.5803470482
"Month7.2005",588161.811230468
"Month8.2005",673908.125557196
"Month9.2005",370234.718357301
"Month10.2005",186893.560656992
"Month11.2005",97030.640883442
"Month12.2005",58010.2088823335
"Month1.2006",40415.2282454519
"Month2.2006",32846.6333798113
"Month3.2006",26143.5723151818
"Month4.2006",18067.2629333742
"Month5.2006",9802.40328948372
"Month6.2006",9945.45867295148
"Month7.2006",36353.4171979248
"Month8.2006",40068.1957585355
"Month9.2006",21873.3623438348
"Month10.2006",11008.9988128667
"Month11.2006",5705.08654923281
"Month12.2006",3406.56047534959
"Month1.2007",2371.21187968861
"Month2.2007",1925.88169400213
"Month3.2007",1532.09836947109
"Month4.2007",1060.88178792015
"Month5.2007",1221.22784272809
"Month6.2007",40262.8804081265
"Month7.2007",282094.174758087
"Month8.2007",323977.405625043
"Month9.2007",178054.849902936
"Month10.2007",89897.2334859715
"Month11.2007",46677.5093796213
"Month12.2007",27908.3926592474
"Month1.2008",19444.5528386651
"Month2.2008",15803.7619455324
"Month3.2008",12579.0326621096
"Month4.2008",8693.4481138803
"Month5.2008",4755.76202798411
"Month6.2008",7184.32020261808
"Month7.2008",34417.0413349834
"Month8.2008",38723.2949970533
"Month9.2008",21211.3867668061
"Month10.2008",10692.817102793
"Month11.2008",5546.73227717719
"Month12.2008",3314.23126840358
"Month1.2009",2308.05035801563
"Month2.2009",1875.24971917629
"Month3.2009",1492.23582235209
"Month4.2009",1035.66670034157
"Month5.2009",1750.48868637101
"Month6.2009",73601.1950138855
"Month7.2009",517362.625961563
"Month8.2009",594262.063621536
"Month9.2009",326608.176004119
"Month10.2009",164901.339795868
"Month11.2009",85622.597148116
"Month12.2009",51193.8135779446
"Month1.2010",35668.2661656104
"Month2.2010",28989.8221541064
"Month3.2010",23074.5603200602
"Month4.2010",15950.4247560391
"Month5.2010",9610.60676816034
"Month6.2010",67549.2235329085
"Month7.2010",446743.835695006
"Month8.2010",511733.648551684
"Month9.2010",281126.280794837
"Month10.2010",141908.97148862
"Month11.2010",73674.7978308099
"Month12.2010",44046.4356534633
