timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.04259,94555.4,3846.97
162,SimYear,2010,6,0.0692087,89877.2,5864.85
163,SimYear,2010,7,0.166367,82929.9,12408.4
164,SimYear,2010,8,0.00532375,69243.8,358.688
165,SimYear,2010,9,0.107806,67751.4,6758.01
166,SimYear,2010,10,0.106475,59700.9,5885.29
167,SimYear,2010,11,0.101151,52570.9,4936.09
168,SimYear,2010,12,0.0978238,46454.4,4225.15
169,SimYear,2010,13,0.0811871,41117.5,3129.06
170,SimYear,2010,14,0.114461,36947.7,3900.28
171,SimYear,2010,15,0.104479,32069.1,3105.11
172,SimYear,2010,16,0.0698742,28077.6,1849.19
173,SimYear,2010,17,0.00865109,25418,213.607
174,SimYear,2010,18,0.156385,24436.2,3453.48
175,SimYear,2010,19,0.0252878,20245,493.241
176,SimYear,2010,20,0.0971584,19104,1726.3
177,SimYear,2010,21,0.0139748,16762.2,226.953
178,SimYear,2010,22,0.141745,15970,2060.23
179,SimYear,2010,23,0.0266187,13379.9,342.915
180,SimYear,2010,24,0.107806,12568.6,1253.68
181,SimYear,2010,25,0.0292806,10878.4,306.28
182,SimYear,2010,26,0.141079,10178.2,1307.3
183,SimYear,2010,27,0.0219604,8510.62,180.363
184,SimYear,2010,28,0.131097,8012,960.899
185,SimYear,2010,29,0.125108,6759.16,775.859
186,SimYear,2010,30,0.145072,5733.61,755.815
187,SimYear,2010,31,0.0758634,4765.28,339.744
188,SimYear,2010,32,0.021295,4242.4,87.212
189,SimYear,2010,33,0.0539029,3987.05,204.161
190,SimYear,2010,34,0.0505756,3625.4,174.468
191,SimYear,2010,35,0.0232914,3306.3,74.2669
192,SimYear,2010,36,0.0179676,3097.57,53.8162
193,SimYear,2010,37,0.0352698,2916.52,98.6188
194,SimYear,2010,38,0.00732015,2698.08,19.1983
195,SimYear,2010,39,0.143741,2565.96,335.362
196,SimYear,2010,40,0.0612231,2128.49,123.349
197,SimYear,2010,41,0.0964929,1916.96,172.092
198,SimYear,2010,42,0.123112,1666.74,188.449
199,SimYear,2010,43,0.0745324,1428.57,100.129
200,SimYear,2010,44,0.0978238,1646.85,149.785
201,SimYear,2010,45,0.0153058,6277.22,93.024
202,SimYear,2010,46,0.138417,43289.4,5462.3
203,SimYear,2010,47,0.103148,204857,19595.4
204,SimYear,2010,48,0.0672123,619054,39268.9
205,SimYear,2010,49,0.16304,1.22554e+06,179993
206,SimYear,2010,50,0.0971584,1.59367e+06,144009
207,SimYear,2010,51,0.083849,1.72838e+06,135666
208,SimYear,2010,52,0.125773,1.68636e+06,194538
