"","x"
"Week49.1959",120048.949693452
"Week50.1959",153909.400496117
"Week51.1959",156825.266927798
"Week52.1959",146682.451461749
"Week1.1960",140101.430468118
"Week2.1960",131798.380482396
"Week3.1960",115945.988993022
"Week4.1960",110084.675421629
"Week5.1960",101487.216457453
"Week6.1960",97276.6118219454
"Week7.1960",92296.7095339005
"Week8.1960",83733.6003077365
"Week9.1960",81601.1429284317
"Week10.1960",73461.5426033318
"Week11.1960",71967.0848407339
"Week12.1960",70193.993463034
"Week13.1960",63527.3868037875
"Week14.1960",54314.6755560581
"Week15.1960",47271.9317623089
"Week16.1960",42892.2148792466
"Week17.1960",39834.0956100884
"Week18.1960",35968.3044344138
"Week19.1960",34271.8135225483
"Week20.1960",30623.3598804049
"Week21.1960",26020.5540880993
"Week22.1960",24845.0617549043
"Week23.1960",24035.2127436678
"Week24.1960",21924.1794072666
"Week25.1960",18895.3768918864
"Week26.1960",16776.8190702899
"Week27.1960",14682.6147800461
"Week28.1960",13718.6358939931
"Week29.1960",12710.1172531208
"Week30.1960",11731.2677106477
"Week31.1960",9547.82408589232
"Week32.1960",9046.10647365707
"Week33.1960",8164.37118102782
"Week34.1960",7331.86527879514
"Week35.1960",6993.80628157826
"Week36.1960",6473.93320530251
"Week37.1960",6094.23920094058
"Week38.1960",5194.49294417321
"Week39.1960",4841.77319267374
"Week40.1960",4426.32399791997
"Week41.1960",4085.72494078728
"Week42.1960",3560.06415200404
"Week43.1960",2974.26596381082
"Week44.1960",2545.47153675491
"Week45.1960",2890.99201063315
"Week46.1960",6198.04966364024
"Week47.1960",23266.1297515934
"Week48.1960",64691.292406011
"Week49.1960",125412.009689942
"Week50.1960",166762.639821194
"Week51.1960",184130.257950482
"Week52.1960",175909.541148792
"Week1.1961",153747.081722433
"Week2.1961",138751.944913969
"Week3.1961",117806.323171928
"Week4.1961",103630.167430483
"Week5.1961",98570.2418096883
"Week6.1961",90541.0010584446
"Week7.1961",79866.4603791933
"Week8.1961",77375.6671560312
"Week9.1961",74840.2915052091
"Week10.1961",64916.0381387114
"Week11.1961",56611.2686007073
"Week12.1961",47652.6359292613
"Week13.1961",41336.1904311248
"Week14.1961",36714.1484898189
"Week15.1961",32565.9313075284
"Week16.1961",31393.3254345318
"Week17.1961",27470.7012121079
"Week18.1961",24203.5833474448
"Week19.1961",20680.9760478019
"Week20.1961",18846.7855049677
"Week21.1961",17913.0541005811
"Week22.1961",16623.8967513991
"Week23.1961",15786.2494298978
"Week24.1961",12921.9294477232
"Week25.1961",12125.2099319897
"Week26.1961",11199.681341899
"Week27.1961",10735.2529280143
"Week28.1961",10129.5267269278
"Week29.1961",9415.3000167654
"Week30.1961",8172.56960423105
"Week31.1961",7062.68009950049
"Week32.1961",6092.80574502822
"Week33.1961",5430.17777204144
"Week34.1961",4866.61838934813
"Week35.1961",4319.93656587383
"Week36.1961",4035.76232470692
"Week37.1961",3608.35639553666
"Week38.1961",3208.14434153405
"Week39.1961",2646.62979818609
"Week40.1961",2187.16023882383
"Week41.1961",1743.74849455875
"Week42.1961",1449.84243286631
"Week43.1961",1283.50331458485
"Week44.1961",1137.68240671651
"Week45.1961",1476.26103616829
"Week46.1961",5214.09894544954
"Week47.1961",22718.0184268996
"Week48.1961",64687.3479311326
"Week49.1961",119194.218837809
"Week50.1961",163489.30079134
"Week51.1961",180935.112373235
"Week52.1961",161768.364750389
"Week1.1962",158417.849317222
"Week2.1962",149369.853205042
"Week3.1962",132499.028503045
"Week4.1962",119461.152054041
"Week5.1962",103896.506569758
"Week6.1962",92291.9684873179
"Week7.1962",83215.1783798665
"Week8.1962",72841.2610295152
"Week9.1962",65444.1373018185
"Week10.1962",61045.3025906755
"Week11.1962",50939.1305132042
"Week12.1962",43710.3734208245
"Week13.1962",36208.3307984382
"Week14.1962",33022.2042930824
"Week15.1962",29004.7382569084
"Week16.1962",27796.7359050985
"Week17.1962",25107.597831855
"Week18.1962",21977.3702704812
"Week19.1962",20300.1671605113
"Week20.1962",18318.4756051489
"Week21.1962",16647.8105490692
"Week22.1962",14050.103945498
"Week23.1962",12665.0937972116
"Week24.1962",12042.4476025562
"Week25.1962",10433.3039469207
"Week26.1962",9573.8602802871
"Week27.1962",8450.67431625706
"Week28.1962",6828.85952340029
"Week29.1962",5934.4252239331
"Week30.1962",5093.82021036088
"Week31.1962",4361.68464300585
"Week32.1962",3607.23684526807
"Week33.1962",3059.78456210764
"Week34.1962",2621.98090062294
"Week35.1962",2411.90506009575
"Week36.1962",2112.21187972234
"Week37.1962",1930.12477987733
"Week38.1962",1811.47457706637
"Week39.1962",1468.05339208167
"Week40.1962",1267.20371204243
"Week41.1962",1102.97325807219
"Week42.1962",1006.49616298578
"Week43.1962",854.604272289089
"Week44.1962",776.649940779331
"Week45.1962",1174.25896791158
"Week46.1962",4783.03872305439
"Week47.1962",21832.3254165916
"Week48.1962",65559.3522772215
"Week49.1962",121064.054124043
"Week50.1962",152050.150534254
"Week51.1962",156439.015173869
"Week52.1962",145128.753541181
"Week1.1963",133185.120568693
"Week2.1963",117926.662031949
"Week3.1963",117605.980359313
"Week4.1963",115565.670361932
"Week5.1963",114113.429631256
"Week6.1963",109168.215352837
"Week7.1963",97419.7861412518
"Week8.1963",82035.1778370237
"Week9.1963",69605.2911345395
"Week10.1963",64595.2395707999
"Week11.1963",55095.5184083409
"Week12.1963",49583.6226574816
"Week13.1963",47652.3265278273
"Week14.1963",42724.8605613145
"Week15.1963",38180.0853192877
"Week16.1963",34166.7372890542
"Week17.1963",29588.0332202553
"Week18.1963",28426.3949892522
"Week19.1963",24566.3145683988
"Week20.1963",20822.8318699447
"Week21.1963",20162.3874716114
"Week22.1963",18286.1156610903
"Week23.1963",17666.9500714727
"Week24.1963",15883.2175872944
"Week25.1963",13725.2864090641
"Week26.1963",13207.974397142
"Week27.1963",11720.635022783
"Week28.1963",10374.5113097841
"Week29.1963",9862.45675069217
"Week30.1963",8646.38464021582
"Week31.1963",8019.17472351837
"Week32.1963",7693.6805414733
"Week33.1963",7262.43101069775
"Week34.1963",6461.97060744435
"Week35.1963",5936.55650876253
"Week36.1963",5043.62396428018
"Week37.1963",4515.6501532346
"Week38.1963",3967.58910410263
"Week39.1963",3722.67692386147
"Week40.1963",3060.30636643281
"Week41.1963",2791.48385175051
"Week42.1963",2500.70075338964
"Week43.1963",2188.29980510916
"Week44.1963",1948.08845803265
"Week45.1963",2291.27735030783
"Week46.1963",5658.17713507903
"Week47.1963",22937.7861908194
"Week48.1963",65794.9383185266
"Week49.1963",127887.476186099
"Week50.1963",173768.785567701
"Week51.1963",177576.295927779
"Week52.1963",172197.663636188
"Week1.1964",155946.583824846
"Week2.1964",148453.579795841
"Week3.1964",140997.612357255
"Week4.1964",126505.134060951
"Week5.1964",108843.387338105
"Week6.1964",95148.0390450285
"Week7.1964",86115.639309513
"Week8.1964",83925.1702285048
"Week9.1964",76695.9498078194
"Week10.1964",74962.3176076503
"Week11.1964",69967.893709547
"Week12.1964",63999.661661654
"Week13.1964",57339.7544520382
"Week14.1964",51129.5862577329
"Week15.1964",46380.9187915293
"Week16.1964",40981.3734658524
"Week17.1964",36408.6252595243
"Week18.1964",33329.5369214645
"Week19.1964",29452.981895064
"Week20.1964",27814.1296269849
"Week21.1964",25076.7911989823
"Week22.1964",22104.5971083196
"Week23.1964",18094.9048748177
"Week24.1964",17227.2967647916
"Week25.1964",16048.1681024894
"Week26.1964",13849.2829429671
"Week27.1964",12394.6010563221
"Week28.1964",10977.4290630722
"Week29.1964",10203.3773359974
"Week30.1964",8775.17704276393
"Week31.1964",7289.08041677452
"Week32.1964",6160.7914181602
"Week33.1964",5838.20021142513
"Week34.1964",5204.73823064193
"Week35.1964",4873.66745813049
"Week36.1964",4341.82680506046
"Week37.1964",4086.99014577985
"Week38.1964",3701.43353275534
"Week39.1964",3318.26681032018
"Week40.1964",2927.27631712217
"Week41.1964",2799.9301265533
"Week42.1964",2224.38324401327
"Week43.1964",1947.86204863545
"Week44.1964",1837.0084470341
"Week45.1964",2018.00739815248
"Week46.1964",5699.04384488496
"Week47.1964",22744.2574563673
"Week48.1964",65802.109541913
"Week49.1964",126581.809786072
"Week50.1964",172715.000430718
"Week51.1964",170654.229436978
"Week52.1964",173864.630011964
"Week1.1965",156848.025706519
"Week2.1965",157519.923031082
"Week3.1965",137594.448981002
"Week4.1965",122729.065172396
"Week5.1965",110155.180420325
"Week6.1965",103822.136232767
"Week7.1965",92800.004099576
"Week8.1965",76186.7714571845
"Week9.1965",74081.4253486129
"Week10.1965",71177.8769626274
"Week11.1965",61138.1062016924
"Week12.1965",51395.7831306114
"Week13.1965",49384.3518944272
"Week14.1965",44386.8428963326
"Week15.1965",40773.2081945614
"Week16.1965",35367.8129194697
"Week17.1965",32411.6252609789
"Week18.1965",29828.1291218508
"Week19.1965",27678.0652965265
"Week20.1965",24534.2093538375
"Week21.1965",19760.0501704256
"Week22.1965",17269.4992914695
"Week23.1965",14883.605474277
"Week24.1965",14104.8524503657
"Week25.1965",12431.203868053
"Week26.1965",11227.6677647672
"Week27.1965",10593.0470988747
"Week28.1965",10201.9193716935
"Week29.1965",9723.36598350937
"Week30.1965",8603.05604191009
"Week31.1965",7775.85615419319
"Week32.1965",7137.25637974778
"Week33.1965",5842.07985046537
"Week34.1965",5347.50630599472
"Week35.1965",4712.48736383259
"Week36.1965",3966.68903775024
"Week37.1965",3761.08905422209
"Week38.1965",3184.61250356733
"Week39.1965",2939.05191348178
"Week40.1965",2536.91574692733
"Week41.1965",2231.52876096133
"Week42.1965",2126.90846168461
"Week43.1965",1903.53509985585
"Week44.1965",1771.62806543479
"Week45.1965",2048.40320763589
"Week46.1965",5510.09142041768
"Week47.1965",22781.5066514582
"Week48.1965",65870.0355362724
"Week49.1965",126089.72606594
"Week50.1965",173917.398019899
"Week51.1965",187177.826089369
"Week52.1965",184603.563886655
"Week1.1966",164519.756001633
"Week2.1966",160578.79773374
"Week3.1966",155760.340778667
"Week4.1966",144717.455063026
"Week5.1966",136826.680539076
"Week6.1966",122400.401284219
"Week7.1966",109686.529159531
"Week8.1966",103561.488448464
"Week9.1966",100229.636123893
"Week10.1966",88264.3215773496
"Week11.1966",80927.5977279787
"Week12.1966",73828.0287755996
"Week13.1966",63075.651835765
"Week14.1966",56280.4952646272
"Week15.1966",48941.906408477
"Week16.1966",46253.9271042051
"Week17.1966",41473.6311836299
"Week18.1966",36733.8019329616
"Week19.1966",32311.3762782835
"Week20.1966",28830.0826610024
"Week21.1966",24819.4181309053
"Week22.1966",21097.925966703
"Week23.1966",19784.9455893581
"Week24.1966",17540.6969745497
"Week25.1966",14548.6562703985
"Week26.1966",13535.8687639566
"Week27.1966",11806.3091001512
"Week28.1966",10360.2042288356
"Week29.1966",8996.96734739865
"Week30.1966",8576.37760083658
"Week31.1966",7440.97370710873
"Week32.1966",6500.06768796339
"Week33.1966",5889.44290856922
"Week34.1966",4934.67836016066
"Week35.1966",4420.96298899166
"Week36.1966",4035.83609494826
"Week37.1966",3646.68649951455
"Week38.1966",3289.60412138154
"Week39.1966",3043.94398069461
"Week40.1966",2510.51111062682
"Week41.1966",2273.33269038448
"Week42.1966",2073.04546923017
"Week43.1966",1772.83363675934
"Week44.1966",1707.57692608337
"Week45.1966",1885.0243212931
"Week46.1966",5456.72876432283
"Week47.1966",23015.5153726602
"Week48.1966",65221.3985419525
"Week49.1966",124686.62144405
"Week50.1966",166159.26379623
"Week51.1966",183221.588230902
"Week52.1966",170618.732067879
"Week1.1967",162574.977182147
"Week2.1967",148188.115531243
"Week3.1967",142819.306359724
"Week4.1967",130455.977891913
"Week5.1967",121821.669093841
"Week6.1967",110000.916772847
"Week7.1967",95448.9063929317
"Week8.1967",89239.2218511734
"Week9.1967",80117.0237115979
"Week10.1967",74283.8116985138
"Week11.1967",62432.7605965785
"Week12.1967",56884.1671039451
"Week13.1967",54263.2460764381
"Week14.1967",48740.4503239167
"Week15.1967",43664.2814612264
"Week16.1967",41568.530285836
"Week17.1967",37843.9267661309
"Week18.1967",30361.7367181429
"Week19.1967",29137.5795327675
"Week20.1967",23255.939763537
"Week21.1967",20100.7296996534
"Week22.1967",17279.9744298369
"Week23.1967",15280.9195811129
"Week24.1967",13022.0963254832
"Week25.1967",11469.3984216031
"Week26.1967",10913.269022161
"Week27.1967",10453.9103655525
"Week28.1967",9277.1080952717
"Week29.1967",7433.48343390059
"Week30.1967",6542.40155777786
"Week31.1967",5855.1393050521
"Week32.1967",5296.85483835471
"Week33.1967",4921.17470691738
"Week34.1967",4416.29208447713
"Week35.1967",3964.43336837628
"Week36.1967",3755.33547878696
"Week37.1967",3244.40907131183
"Week38.1967",2802.04482601555
"Week39.1967",2453.03572532189
"Week40.1967",2230.69173513558
"Week41.1967",2119.63534527611
"Week42.1967",1993.78414268619
"Week43.1967",1741.46693002475
"Week44.1967",1638.20377528643
"Week45.1967",1918.71665406476
"Week46.1967",5384.95944584735
"Week47.1967",22893.2892131857
"Week48.1967",66789.8496766394
"Week49.1967",117963.885547693
"Week50.1967",164520.243550308
"Week51.1967",172379.278340413
"Week52.1967",169407.267739511
"Week1.1968",162847.446398338
"Week2.1968",156921.968519355
"Week3.1968",156129.205091349
"Week4.1968",143389.050495135
"Week5.1968",124294.895991896
"Week6.1968",114189.697785398
"Week7.1968",107044.947730076
"Week8.1968",99694.9218640271
"Week9.1968",91360.6268297376
"Week10.1968",80094.78255232
"Week11.1968",71298.7123001296
"Week12.1968",68261.4681406156
"Week13.1968",60761.7675600495
"Week14.1968",54760.6124571508
"Week15.1968",51958.1028954887
"Week16.1968",45912.8549889211
"Week17.1968",39756.2902719685
"Week18.1968",34095.2499539039
"Week19.1968",32165.0892671449
"Week20.1968",30077.8448209032
"Week21.1968",26834.2761582538
"Week22.1968",24032.5052244579
"Week23.1968",22657.4566645352
"Week24.1968",21191.1165927391
"Week25.1968",18238.7470469941
"Week26.1968",15503.2223396609
"Week27.1968",13875.2973470374
"Week28.1968",12144.2038368464
"Week29.1968",10456.5240988121
"Week30.1968",9088.57967978925
"Week31.1968",7885.62872643877
"Week32.1968",6652.00443258879
"Week33.1968",6039.21336382847
"Week34.1968",5770.26775391598
"Week35.1968",5385.53992196373
"Week36.1968",4497.55307145691
"Week37.1968",3501.04559150982
"Week38.1968",3307.57600666345
"Week39.1968",2891.81037090377
"Week40.1968",2431.15362940104
"Week41.1968",2307.09763535261
"Week42.1968",2143.09969373097
"Week43.1968",2054.16640499473
"Week44.1968",1810.47474188906
"Week45.1968",1995.44519373162
"Week46.1968",5603.46103884689
"Week47.1968",22870.4855037836
"Week48.1968",66878.1897998844
"Week49.1968",128673.75570835
"Week50.1968",165220.286657466
"Week51.1968",171551.439170549
"Week52.1968",173306.599853223
"Week1.1969",160838.45247135
"Week2.1969",152724.270430593
"Week3.1969",146317.755924938
"Week4.1969",131724.632343002
"Week5.1969",121955.114300472
"Week6.1969",112692.98929092
"Week7.1969",110332.799786922
"Week8.1969",91422.3432333045
"Week9.1969",84438.4207943875
"Week10.1969",76452.7357901485
"Week11.1969",74981.837267988
"Week12.1969",68272.7184094967
"Week13.1969",60808.1466999003
"Week14.1969",55968.7947675441
"Week15.1969",49482.3994690325
"Week16.1969",47200.5713933565
"Week17.1969",41194.6048211055
"Week18.1969",38136.9697917741
"Week19.1969",36310.6562868902
"Week20.1969",33953.2065388427
"Week21.1969",29249.9364968282
"Week22.1969",25145.1820977971
"Week23.1969",21359.0612037615
"Week24.1969",18010.6554943811
"Week25.1969",16287.3386245288
"Week26.1969",14028.0668267572
"Week27.1969",13087.5824569144
"Week28.1969",12488.5134162631
"Week29.1969",11585.1076523592
"Week30.1969",10643.1127169712
"Week31.1969",10121.1098524953
"Week32.1969",8651.0265332784
"Week33.1969",7494.56483996561
"Week34.1969",7179.61548559443
"Week35.1969",6911.87581564237
"Week36.1969",5848.79582262724
"Week37.1969",5600.81578718686
"Week38.1969",4802.19307709012
"Week39.1969",3920.09454638728
"Week40.1969",3550.68519812606
"Week41.1969",3213.14206721383
"Week42.1969",2859.41487491264
"Week43.1969",2485.51355780321
"Week44.1969",2099.18924872371
"Week45.1969",2359.26300976252
"Week46.1969",5815.73070041304
"Week47.1969",23091.314931133
"Week48.1969",66886.6578784372
"Week49.1969",126334.061176507
"Week50.1969",166760.330906097
"Week51.1969",174630.329729107
"Week52.1969",161328.751003296
"Week1.1970",143204.405920314
"Week2.1970",132705.819988993
"Week3.1970",113576.669471926
"Week4.1970",99127.8590432333
"Week5.1970",96495.6011324413
"Week6.1970",89817.3119559286
"Week7.1970",82322.1231914804
"Week8.1970",79916.0131416784
"Week9.1970",72988.1905034155
"Week10.1970",66303.9630453711
"Week11.1970",59723.1949087365
"Week12.1970",56426.1875148947
"Week13.1970",54325.9169983845
"Week14.1970",49805.0425918322
"Week15.1970",47441.3420037586
"Week16.1970",42169.3083085658
"Week17.1970",37837.6549142178
"Week18.1970",33470.4138016045
"Week19.1970",30550.0368963369
"Week20.1970",26848.8489026319
"Week21.1970",25977.624581555
"Week22.1970",22509.6439540471
"Week23.1970",19208.8989766846
"Week24.1970",17906.1524060625
"Week25.1970",14822.7503246497
"Week26.1970",12741.4119294608
"Week27.1970",11973.7861911411
"Week28.1970",11150.1773526946
"Week29.1970",10001.3349563639
"Week30.1970",9496.28126408803
"Week31.1970",8549.326746173
"Week32.1970",8126.48257010852
"Week33.1970",7480.69707102557
"Week34.1970",7021.26027633079
"Week35.1970",5959.13496480266
"Week36.1970",5225.48744466589
"Week37.1970",4336.46172156266
"Week38.1970",3633.25015386246
"Week39.1970",3442.76826337851
"Week40.1970",3091.71174439217
"Week41.1970",2821.90303637837
"Week42.1970",2527.87182893075
"Week43.1970",2245.80739328804
"Week44.1970",1984.18986041157
"Week45.1970",2309.2580835506
"Week46.1970",5764.32315520785
"Week47.1970",22698.411376909
"Week48.1970",65967.3687838828
"Week49.1970",122200.112800281
"Week50.1970",161175.668579029
"Week51.1970",174616.358594058
"Week52.1970",166423.089032234
"Week1.1971",155721.586769129
"Week2.1971",154878.383441686
"Week3.1971",150274.716623257
"Week4.1971",142354.89693699
"Week5.1971",123232.585710299
"Week6.1971",118483.364632444
"Week7.1971",108747.956637247
"Week8.1971",93322.9117036969
"Week9.1971",89917.4420865083
"Week10.1971",85831.1783211521
"Week11.1971",81776.2486848694
"Week12.1971",78137.0978256
"Week13.1971",70475.2282648614
"Week14.1971",63598.0158333027
"Week15.1971",56826.3873432251
"Week16.1971",52241.7893944484
"Week17.1971",48194.0871513059
"Week18.1971",45330.529368674
"Week19.1971",43676.5778612063
"Week20.1971",40253.4650317525
"Week21.1971",38437.647783104
"Week22.1971",36027.410709063
"Week23.1971",30202.341150467
"Week24.1971",27240.9600749485
"Week25.1971",23445.6043322511
"Week26.1971",21728.0950599805
"Week27.1971",20298.5103937983
"Week28.1971",18630.2302555349
"Week29.1971",17101.2925662157
"Week30.1971",15261.4756542983
"Week31.1971",13922.3135692117
"Week32.1971",13025.9961462956
"Week33.1971",11129.5445002218
"Week34.1971",9837.41411384486
"Week35.1971",8089.10252048775
"Week36.1971",7764.31189083129
"Week37.1971",7189.19089279683
"Week38.1971",6877.577227864
"Week39.1971",5879.66597523373
"Week40.1971",5588.41413134301
"Week41.1971",4832.1469490381
"Week42.1971",4581.36984358278
"Week43.1971",4120.50785188275
"Week44.1971",3392.57485745407
"Week45.1971",3488.07358019357
"Week46.1971",6683.57507184724
"Week47.1971",23455.7306185579
"Week48.1971",67562.0817274396
"Week49.1971",125828.700046001
"Week50.1971",164174.335057252
"Week51.1971",168857.866046159
"Week52.1971",155721.530418009
"Week1.1972",154092.000025123
"Week2.1972",143454.986779147
"Week3.1972",131844.530576031
"Week4.1972",120989.592209852
"Week5.1972",119894.326751627
"Week6.1972",114732.923812827
"Week7.1972",105994.891726467
"Week8.1972",97221.5420769383
"Week9.1972",95666.65240137
"Week10.1972",89053.3264259573
"Week11.1972",84674.0590950591
"Week12.1972",73910.4906576932
"Week13.1972",68037.746534307
"Week14.1972",64553.0344525246
"Week15.1972",61286.9974180433
"Week16.1972",53975.6040836977
"Week17.1972",47450.813795335
"Week18.1972",44219.8391193069
"Week19.1972",41304.4579802913
"Week20.1972",39135.9252110334
"Week21.1972",35308.3791236287
"Week22.1972",34045.9126087929
"Week23.1972",31158.1526308273
"Week24.1972",28269.9284777525
"Week25.1972",26738.0794717425
"Week26.1972",25391.289605278
"Week27.1972",21656.0431588078
"Week28.1972",18779.5360303858
"Week29.1972",17215.3886384485
"Week30.1972",15846.9544296551
"Week31.1972",14276.1426082716
"Week32.1972",12838.4836460384
"Week33.1972",12295.4696103395
"Week34.1972",11609.0596195599
"Week35.1972",10462.5931698853
"Week36.1972",9532.39084773165
"Week37.1972",8192.13523928192
"Week38.1972",7159.70571151897
"Week39.1972",6153.2092560711
"Week40.1972",5286.83023790699
"Week41.1972",4759.06326516107
"Week42.1972",4068.07975020787
"Week43.1972",3764.22272280689
"Week44.1972",3450.55426042096
"Week45.1972",3647.64257089596
"Week46.1972",7301.62014045311
"Week47.1972",24725.9620385722
"Week48.1972",69679.4942526993
"Week49.1972",125286.529446991
"Week50.1972",172569.500074182
"Week51.1972",175473.458637854
"Week52.1972",166685.760564198
"Week1.1973",158781.824835366
"Week2.1973",149834.477992246
"Week3.1973",147643.20433756
"Week4.1973",126389.035512603
"Week5.1973",108658.753137829
