timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0578342,642633,35381.7
115,SimYear,2009,11,0.0920898,593065,51126.9
116,SimYear,2009,12,0.00489366,528344,2526.61
117,SimYear,2009,13,0.0431532,513079,21230.8
118,SimYear,2009,14,0.0462673,479125,21224
119,SimYear,2009,15,0.029362,445657,12633.1
120,SimYear,2009,16,0.0200195,421266,8179.79
121,SimYear,2009,17,0.0605034,401656,23104.4
122,SimYear,2009,18,0.0369249,367514,13052.6
123,SimYear,2009,19,0.011122,344077,3728.06
124,SimYear,2009,20,0.0431532,330357,13669.9
125,SimYear,2009,21,0.0680664,307012,19794.1
126,SimYear,2009,22,0.102322,278148,26510
127,SimYear,2009,23,0.00845268,243389,2006.86
128,SimYear,2009,24,0.0622829,233823,13833.7
129,SimYear,2009,25,0.0275824,212766,5670.78
130,SimYear,2009,26,0.029362,200356,5679.55
131,SimYear,2009,27,0.0912,188260,16079.7
132,SimYear,2009,28,0.0778537,166223,12199.2
133,SimYear,2009,29,0.0200195,148684,2887.03
134,SimYear,2009,30,0.05472,140867,7349.38
135,SimYear,2009,31,0.0115668,128867,1451.8
136,SimYear,2009,32,0.0169054,123050,2020.73
137,SimYear,2009,33,0.0983181,116836,10720.7
138,SimYear,2009,34,0.0956488,102234,9138.07
139,SimYear,2009,35,0.0235785,89672.3,2047.12
140,SimYear,2009,36,0.0613932,84519.4,4931.14
141,SimYear,2009,37,0.0653971,76798.4,4763.51
142,SimYear,2009,38,0.0302517,70498.2,2058.08
143,SimYear,2009,39,0.0734049,73143.6,5072.37
144,SimYear,2009,40,0.0871961,96334.3,7882.31
145,SimYear,2009,41,0.0903103,171675,14526.4
146,SimYear,2009,42,0.0302517,309502,9035.42
147,SimYear,2009,43,0.0449327,479862,20657
148,SimYear,2009,44,0.0413737,596912,23702
149,SimYear,2009,45,0.0849717,645935,51559.9
150,SimYear,2009,46,0.0645073,623511,38164.5
151,SimYear,2009,47,0.106326,597361,59046.4
152,SimYear,2009,48,0.0524956,543455,27230.6
153,SimYear,2009,49,0.0151259,519084,7633.82
154,SimYear,2009,50,0.0529405,512676,25900.5
155,SimYear,2009,51,0.0351454,485909,16440.3
156,SimYear,2009,52,0.102767,467403,44731.7
157,SimYear,2010,1,0.0302517,419078,12234.3
158,SimYear,2010,2,0.0249132,403038,9715.28
159,SimYear,2010,3,0.0275824,388840,10363.6
160,SimYear,2010,4,0.0640625,373407,22703.2
161,SimYear,2010,5,0.11122,345121,35598.7
162,SimYear,2010,6,0.0805229,303788,23029.5
163,SimYear,2010,7,0.00711805,275328,1913.02
164,SimYear,2010,8,0.100987,268170,25242.1
165,SimYear,2010,9,0.0200195,237494,4611.45
166,SimYear,2010,10,0.0382595,227798,8377.34
167,SimYear,2010,11,0.102322,214315,20426.2
168,SimYear,2010,12,0.0720703,188928,12872
169,SimYear,2010,13,0.0671766,171503,10917.6
170,SimYear,2010,14,0.0800781,156313,11786.8
171,SimYear,2010,15,0.0449327,140527,6049.37
172,SimYear,2010,16,0.0524956,130755,6551.65
173,SimYear,2010,17,0.0191298,120659,2239.72
174,SimYear,2010,18,0.0796332,115044,8628.63
175,SimYear,2010,19,0.084082,103186,8153.8
176,SimYear,2010,20,0.0578342,92084.5,5069.92
177,SimYear,2010,21,0.0347005,84316.3,2817.27
178,SimYear,2010,22,0.0800781,78969,5954.69
179,SimYear,2010,23,0.0302517,70644.8,2062.36
180,SimYear,2010,24,0.0355903,66395.9,2274.37
181,SimYear,2010,25,0.0235785,62042.9,1416.37
182,SimYear,2010,26,0.03648,58651.6,2058.42
183,SimYear,2010,27,0.05472,54713.3,2854.53
184,SimYear,2010,28,0.143696,50098.2,6571.94
185,SimYear,2010,29,0.00444878,41952.4,182.424
186,SimYear,2010,30,0.0529405,40366.4,2039.31
187,SimYear,2010,31,0.12679,36990,4316.79
188,SimYear,2010,32,0.0275824,31473.6,838.854
189,SimYear,2010,33,0.0471571,29564.3,1334.22
190,SimYear,2010,34,0.12679,27225.1,3177.21
191,SimYear,2010,35,0.03648,23147.1,812.363
192,SimYear,2010,36,0.104101,21554.7,2088.28
193,SimYear,2010,37,0.069401,19022.1,1249.65
194,SimYear,2010,38,0.047602,19810.4,902.268
195,SimYear,2010,39,0.103657,35557.7,3430.94
196,SimYear,2010,40,0.00489366,105191,503.035
197,SimYear,2010,41,0.0858615,310278,25015.5
198,SimYear,2010,42,0.0453776,656960,28554.4
199,SimYear,2010,43,0.0355903,1.06438e+06,36460.2
200,SimYear,2010,44,0.0186849,1.36382e+06,24732.4
201,SimYear,2010,45,0.0458224,1.5192e+06,66663.9
202,SimYear,2010,46,0.0551649,1.52868e+06,80386.1
203,SimYear,2010,47,0.0040039,1.48159e+06,5799.49
204,SimYear,2010,48,0.00266927,1.49598e+06,3906.46
205,SimYear,2010,49,0.0360351,1.50451e+06,52169.5
206,SimYear,2010,50,0.116113,1.45744e+06,156573
207,SimYear,2010,51,0.0440429,1.29855e+06,54816.8
208,SimYear,2010,52,0.0649522,1.23953e+06,76376.8
