"","x"
"Week24.1957",20894.9399188022
"Week25.1957",19970.6725217745
"Week26.1957",17893.1882462344
"Week27.1957",17359.5455146596
"Week28.1957",16040.4658673721
"Week29.1957",13888.5559923224
"Week30.1957",12592.0785294751
"Week31.1957",11646.0123819434
"Week32.1957",10746.2770074648
"Week33.1957",9628.60876887191
"Week34.1957",8836.06794510085
"Week35.1957",8066.8375157764
"Week36.1957",7328.12539301813
"Week37.1957",6879.89522240545
"Week38.1957",6797.8081682463
"Week39.1957",7702.4534538711
"Week40.1957",15943.2018110365
"Week41.1957",39928.2052768512
"Week42.1957",85438.2972652781
"Week43.1957",132726.159621676
"Week44.1957",164226.194522165
"Week45.1957",181638.411784837
"Week46.1957",190019.166190384
"Week47.1957",184985.998562859
"Week48.1957",176071.189540617
"Week49.1957",166308.960648237
"Week50.1957",165753.329525844
"Week51.1957",154993.593784863
"Week52.1957",137791.426226505
"Week1.1958",134168.503300776
"Week2.1958",122699.296669141
"Week3.1958",114475.148317321
"Week4.1958",112035.356330254
"Week5.1958",109122.227974461
"Week6.1958",100150.250172742
"Week7.1958",97085.688370141
"Week8.1958",94120.8889671173
"Week9.1958",89478.9399105435
"Week10.1958",83921.8850084943
"Week11.1958",75577.545644209
"Week12.1958",71327.2481161381
"Week13.1958",64743.1742812167
"Week14.1958",62298.1354526545
"Week15.1958",53335.9062977842
"Week16.1958",50138.8518822235
"Week17.1958",45927.3322253693
"Week18.1958",44276.4079527599
"Week19.1958",39887.6080846842
"Week20.1958",37138.7583267548
"Week21.1958",35075.7649984329
"Week22.1958",32032.4213084712
"Week23.1958",28751.4837265903
"Week24.1958",26166.2370825247
"Week25.1958",22645.1880589605
"Week26.1958",19921.1584108346
"Week27.1958",17613.1553681783
"Week28.1958",16290.0532295008
"Week29.1958",14722.9006289871
"Week30.1958",12888.2233840211
"Week31.1958",11167.5030727912
"Week32.1958",10097.8569512092
"Week33.1958",9268.77197775634
"Week34.1958",8975.72343632432
"Week35.1958",8549.40212907081
"Week36.1958",8003.49571530286
"Week37.1958",7489.17144214941
"Week38.1958",7141.14047946333
"Week39.1958",8555.50896508145
"Week40.1958",16259.6606104809
"Week41.1958",39942.8661483913
"Week42.1958",84328.313708909
"Week43.1958",136278.54904956
"Week44.1958",172197.899767992
"Week45.1958",185273.763601417
"Week46.1958",191537.934812497
"Week47.1958",182876.395908643
"Week48.1958",175322.719059424
"Week49.1958",168375.473637457
"Week50.1958",158683.765003946
"Week51.1958",144531.816290699
"Week52.1958",131101.790127529
"Week1.1959",126636.949667802
"Week2.1959",122988.784703056
"Week3.1959",109424.725996919
"Week4.1959",106032.342121316
"Week5.1959",94674.4857711458
"Week6.1959",86031.0052899374
"Week7.1959",79024.9037404466
"Week8.1959",71774.7940023517
"Week9.1959",67728.1669263886
"Week10.1959",61909.1210916946
"Week11.1959",60661.5153789217
"Week12.1959",53030.8187171606
"Week13.1959",50395.0924590706
"Week14.1959",46704.7641071184
"Week15.1959",44593.4529037404
"Week16.1959",40395.5394719009
"Week17.1959",38777.8141693669
"Week18.1959",37125.3810941687
"Week19.1959",33132.3025097813
"Week20.1959",31853.9095976979
"Week21.1959",30441.8809619473
"Week22.1959",28172.4362075866
"Week23.1959",24803.8376200661
"Week24.1959",23703.5422372877
"Week25.1959",22911.9189343355
"Week26.1959",21019.1547654789
"Week27.1959",20250.441932903
"Week28.1959",17686.6296426825
"Week29.1959",16303.6776461806
"Week30.1959",14370.7935757331
"Week31.1959",13277.233354637
"Week32.1959",11958.0516204256
"Week33.1959",11267.0853491459
"Week34.1959",10142.0468055906
"Week35.1959",8614.88867642801
"Week36.1959",8201.17409131376
"Week37.1959",7942.32850205686
"Week38.1959",7481.73191328826
"Week39.1959",8618.94853575723
"Week40.1959",16042.2650761997
"Week41.1959",39685.7560849206
"Week42.1959",83090.5886767337
"Week43.1959",127083.891407755
"Week44.1959",163405.193130125
"Week45.1959",168158.075577309
"Week46.1959",173010.952563152
"Week47.1959",165623.173502891
"Week48.1959",167983.700715318
"Week49.1959",156769.280668347
"Week50.1959",150455.059741997
"Week51.1959",150788.562409244
"Week52.1959",142965.860178319
"Week1.1960",130126.072720565
"Week2.1960",120202.286982898
"Week3.1960",105449.270173392
"Week4.1960",98729.8792278976
"Week5.1960",90821.6458290153
"Week6.1960",80730.7052754183
"Week7.1960",78694.3286687004
"Week8.1960",75997.1891297704
"Week9.1960",67931.3889666885
"Week10.1960",66185.9428576772
"Week11.1960",61068.6981627481
"Week12.1960",51732.1206907261
"Week13.1960",45208.1470439672
"Week14.1960",43289.1362239506
"Week15.1960",41787.0612223612
"Week16.1960",37558.6415122446
"Week17.1960",35986.2139770605
"Week18.1960",34083.0303680549
"Week19.1960",31566.4841618501
"Week20.1960",29362.9763782824
"Week21.1960",27460.0901051831
"Week22.1960",24905.2138581172
"Week23.1960",22822.9715701095
"Week24.1960",21995.4474729487
"Week25.1960",20539.7156415675
"Week26.1960",18248.7245705026
"Week27.1960",15517.7888213369
"Week28.1960",13988.722088514
"Week29.1960",13113.6447728541
"Week30.1960",12090.4952151121
"Week31.1960",10786.1202558056
"Week32.1960",10368.8570127911
"Week33.1960",9322.4050056937
"Week34.1960",8987.80232443913
"Week35.1960",7934.3680015519
"Week36.1960",7651.21518766885
"Week37.1960",7335.47975531088
"Week38.1960",6688.55376970839
"Week39.1960",7993.45230050981
"Week40.1960",15359.5631533601
"Week41.1960",38845.1924261941
"Week42.1960",81086.3958909548
"Week43.1960",135140.776276372
"Week44.1960",164548.56229322
"Week45.1960",174070.389401186
"Week46.1960",173072.671087608
"Week47.1960",175456.789843132
"Week48.1960",169536.933606687
"Week49.1960",157970.517271927
"Week50.1960",156849.296539071
"Week51.1960",153279.076851913
"Week52.1960",149908.210650378
"Week1.1961",145194.458018544
"Week2.1961",130586.954439166
"Week3.1961",119877.229430141
"Week4.1961",115722.616085228
"Week5.1961",113784.768720155
"Week6.1961",109667.999273498
"Week7.1961",96371.8235312642
"Week8.1961",90752.7592374599
"Week9.1961",88569.2227688204
"Week10.1961",78256.2334425414
"Week11.1961",67783.2877606983
"Week12.1961",65121.2061599941
"Week13.1961",62750.9928964088
"Week14.1961",57503.5652774152
"Week15.1961",53043.0396466456
"Week16.1961",49472.9669167988
"Week17.1961",46336.7626492928
"Week18.1961",42668.01622479
"Week19.1961",41169.894471909
"Week20.1961",38333.4940395228
"Week21.1961",35391.7864116321
"Week22.1961",32609.7257795137
"Week23.1961",31117.6699678705
"Week24.1961",30063.255514699
"Week25.1961",26121.232607473
"Week26.1961",23024.898436845
"Week27.1961",22293.3740358844
"Week28.1961",19674.4198646723
"Week29.1961",17161.0839274509
"Week30.1961",15550.9936402443
"Week31.1961",14128.8926997421
"Week32.1961",13101.5103805728
"Week33.1961",11629.0024590261
"Week34.1961",10577.1472965224
"Week35.1961",9273.04326929259
"Week36.1961",8801.6760022307
"Week37.1961",7535.74600997364
"Week38.1961",6763.56943267023
"Week39.1961",8025.40848819223
"Week40.1961",15882.3352129102
"Week41.1961",38820.8447882796
"Week42.1961",83409.7814479019
"Week43.1961",133293.094001306
"Week44.1961",168857.685823528
"Week45.1961",180698.734230981
"Week46.1961",180899.436237591
"Week47.1961",176076.523087405
"Week48.1961",166863.351514177
"Week49.1961",166825.60191592
"Week50.1961",159520.88899169
"Week51.1961",153503.734686789
"Week52.1961",147177.557093422
"Week1.1962",138512.632189948
"Week2.1962",136478.525728683
"Week3.1962",123984.151541987
"Week4.1962",117165.082021401
"Week5.1962",112554.172163543
"Week6.1962",100733.430804613
"Week7.1962",93316.8903296194
"Week8.1962",90334.6337618265
"Week9.1962",87983.2581888165
"Week10.1962",79481.5330599764
"Week11.1962",72504.122862841
"Week12.1962",67056.3891907343
"Week13.1962",63350.1855400314
"Week14.1962",60748.0835338846
"Week15.1962",58898.7885563709
"Week16.1962",53673.2953568666
"Week17.1962",49947.9863353102
"Week18.1962",48010.4236259595
"Week19.1962",46141.1259130945
"Week20.1962",40650.6180296977
"Week21.1962",39468.4695266589
"Week22.1962",34836.5971465438
"Week23.1962",31022.2521125952
"Week24.1962",28107.6788836666
"Week25.1962",24835.0455071533
"Week26.1962",21515.8877017719
"Week27.1962",18395.2526121103
"Week28.1962",17106.1178833925
"Week29.1962",16075.3606069495
"Week30.1962",14908.8842649946
"Week31.1962",13531.981951573
"Week32.1962",12044.1348146398
"Week33.1962",11477.9372178563
"Week34.1962",10501.6712073898
"Week35.1962",9539.90719961221
"Week36.1962",8228.08287911983
"Week37.1962",7642.02370919503
"Week38.1962",7215.93348336218
"Week39.1962",8321.28931522814
"Week40.1962",16231.0729188027
"Week41.1962",40611.4138285338
"Week42.1962",84820.3825793755
"Week43.1962",128613.024627258
"Week44.1962",160812.406001457
"Week45.1962",182838.237669969
"Week46.1962",184229.357746266
"Week47.1962",171728.550973428
"Week48.1962",157695.767253962
"Week49.1962",142283.468549653
"Week50.1962",133201.668755472
"Week51.1962",132230.753136594
"Week52.1962",131892.682754677
"Week1.1963",131252.020828108
"Week2.1963",129136.364445451
"Week3.1963",122646.539186464
"Week4.1963",113917.874987448
"Week5.1963",107403.299617681
"Week6.1963",101089.299319879
"Week7.1963",94157.9002806437
"Week8.1963",87880.460464486
"Week9.1963",80950.2364029891
"Week10.1963",75775.0138787203
"Week11.1963",71908.1715726479
"Week12.1963",67698.40301992
"Week13.1963",58145.2478447708
"Week14.1963",55922.7484811454
"Week15.1963",50875.6488232492
"Week16.1963",46683.9167277491
"Week17.1963",40784.0365989795
"Week18.1963",39086.2874603654
"Week19.1963",37806.4597070415
"Week20.1963",34564.1232979278
"Week21.1963",29795.0015029746
"Week22.1963",26272.5710718843
"Week23.1963",24350.4122860686
"Week24.1963",22860.981979375
"Week25.1963",21054.5419756966
"Week26.1963",20454.0676303466
"Week27.1963",19512.867724824
"Week28.1963",18534.7531958961
"Week29.1963",17616.8579822007
"Week30.1963",16114.3261793087
"Week31.1963",15275.5501867426
"Week32.1963",13887.7173819904
"Week33.1963",12442.892494818
"Week34.1963",11295.0155893725
"Week35.1963",10886.8030815646
"Week36.1963",10146.0486246128
"Week37.1963",9279.27274663122
"Week38.1963",9254.75641321982
"Week39.1963",10265.1466768451
"Week40.1963",18173.4699567852
"Week41.1963",40697.7644725669
"Week42.1963",84833.9590422589
"Week43.1963",138524.237710991
"Week44.1963",166368.136788515
"Week45.1963",180039.213803995
"Week46.1963",171671.919753584
"Week47.1963",161689.969133735
"Week48.1963",147129.821705548
"Week49.1963",133175.90643135
"Week50.1963",131928.338198332
"Week51.1963",123348.985617654
"Week52.1963",110953.137451217
"Week1.1964",108292.413065888
"Week2.1964",106321.537960554
"Week3.1964",99579.6298986922
"Week4.1964",86136.41499938
"Week5.1964",82902.8608888686
"Week6.1964",79499.121088576
"Week7.1964",76004.2617253867
"Week8.1964",73788.7563815732
"Week9.1964",72469.2654050864
"Week10.1964",65981.9893654072
"Week11.1964",61995.9134565318
"Week12.1964",60474.5112994738
"Week13.1964",54728.0372626973
"Week14.1964",50296.6067453436
"Week15.1964",44375.9950521658
"Week16.1964",41243.8236916944
"Week17.1964",36693.9777507576
"Week18.1964",35654.5773109556
"Week19.1964",34299.134365007
"Week20.1964",31371.9233741882
"Week21.1964",27745.340546424
"Week22.1964",26253.5790441189
"Week23.1964",24320.035308127
"Week24.1964",21980.2418230632
"Week25.1964",20769.1767856078
"Week26.1964",18884.8984921235
"Week27.1964",15963.29255354
"Week28.1964",15036.0631463955
"Week29.1964",14234.8237509866
"Week30.1964",13774.1969035448
"Week31.1964",12719.7802309402
"Week32.1964",11690.231718804
"Week33.1964",10473.8749822694
"Week34.1964",9924.70452562246
"Week35.1964",9132.12175077731
"Week36.1964",8452.32335397957
"Week37.1964",8116.57781253144
"Week38.1964",7902.98844950021
"Week39.1964",9106.008881621
"Week40.1964",17292.4009530578
"Week41.1964",40292.7613719171
"Week42.1964",83934.6533756465
"Week43.1964",132299.361589121
"Week44.1964",172530.510004045
"Week45.1964",182069.001359232
"Week46.1964",173658.24650215
"Week47.1964",167549.066162598
"Week48.1964",166216.760064811
"Week49.1964",160039.983891506
"Week50.1964",148256.042232757
"Week51.1964",139722.283686954
"Week52.1964",132048.218986787
"Week1.1965",123408.010219646
"Week2.1965",119327.610994284
"Week3.1965",104456.418418522
"Week4.1965",93765.9830567151
"Week5.1965",90204.6568097202
"Week6.1965",85315.95018588
"Week7.1965",80527.4687234708
"Week8.1965",71782.3318024648
"Week9.1965",67770.4888532503
"Week10.1965",60290.0391961449
"Week11.1965",55131.4527219
"Week12.1965",51468.0115739619
"Week13.1965",47577.2685278538
"Week14.1965",43876.9446053276
"Week15.1965",40852.6107665076
"Week16.1965",39655.4902303002
"Week17.1965",37601.070469853
"Week18.1965",35698.4149254687
"Week19.1965",30519.9210768263
"Week20.1965",28248.2236217926
"Week21.1965",27453.1263659581
"Week22.1965",25169.3749210302
"Week23.1965",24387.000805876
"Week24.1965",23559.853263203
"Week25.1965",21622.90745706
"Week26.1965",19748.8573541963
"Week27.1965",19026.7477956583
"Week28.1965",17476.1608895983
"Week29.1965",15717.0261425465
"Week30.1965",14130.0759340708
"Week31.1965",13695.2473525203
"Week32.1965",12183.3184093495
"Week33.1965",10555.3811535457
"Week34.1965",9142.57406897347
"Week35.1965",8199.31464634261
"Week36.1965",7433.46345583144
"Week37.1965",7067.97203261268
"Week38.1965",6751.39554797907
"Week39.1965",7968.82093489746
"Week40.1965",15576.4745640428
"Week41.1965",39396.7401502355
"Week42.1965",84659.0843119756
"Week43.1965",136094.270968596
"Week44.1965",170657.106033502
"Week45.1965",185032.352253618
"Week46.1965",181301.45263224
"Week47.1965",182070.146744553
"Week48.1965",178488.346200587
"Week49.1965",171432.065591195
"Week50.1965",161977.542627192
"Week51.1965",152504.183212533
"Week52.1965",141380.418111012
"Week1.1966",122458.190908934
"Week2.1966",117593.998894234
"Week3.1966",105720.356620424
"Week4.1966",104645.052260614
"Week5.1966",95538.4347162173
"Week6.1966",87940.7369762367
"Week7.1966",84953.4299400206
"Week8.1966",82764.7136452028
"Week9.1966",74854.4336717932
"Week10.1966",66068.2878687603
"Week11.1966",56269.9697914694
"Week12.1966",51707.6178410453
"Week13.1966",49503.9116119228
"Week14.1966",45541.2620252496
"Week15.1966",40579.7136480167
"Week16.1966",37585.9744590962
"Week17.1966",33456.6082963675
"Week18.1966",32509.306395388
"Week19.1966",31662.1867841911
"Week20.1966",30864.5864118171
"Week21.1966",28410.6273252927
"Week22.1966",26698.3678280753
"Week23.1966",25002.4035633414
"Week24.1966",23150.4659546841
"Week25.1966",19488.7641278359
"Week26.1966",18380.0927879681
"Week27.1966",17725.5453550653
"Week28.1966",15344.5767042885
"Week29.1966",13943.8152875847
"Week30.1966",12766.962606415
"Week31.1966",11513.6457014923
"Week32.1966",10840.8528604103
"Week33.1966",10229.6460653576
"Week34.1966",9452.34597366422
"Week35.1966",8084.77385350669
"Week36.1966",7621.07264100505
"Week37.1966",7034.99503415216
"Week38.1966",6928.31267502081
"Week39.1966",8401.34502741177
"Week40.1966",15908.5778945932
"Week41.1966",40463.7309399032
"Week42.1966",85459.4607189384
"Week43.1966",139872.068639669
"Week44.1966",176384.56339113
"Week45.1966",193169.626170568
"Week46.1966",188164.314111425
"Week47.1966",178229.441157293
"Week48.1966",172620.112006563
"Week49.1966",166000.655832586
"Week50.1966",164990.589702649
"Week51.1966",155925.746649071
"Week52.1966",153347.484440782
"Week1.1967",140491.20619754
"Week2.1967",136567.256682544
"Week3.1967",132328.321365683
"Week4.1967",122766.539956174
"Week5.1967",112071.328215948
"Week6.1967",102996.517571595
"Week7.1967",97159.5199743833
"Week8.1967",90223.5835676404
"Week9.1967",87995.8190681086
"Week10.1967",86315.0334562475
"Week11.1967",79433.1274462164
"Week12.1967",72378.4937869195
"Week13.1967",63587.0054299409
"Week14.1967",57890.8843470971
"Week15.1967",53500.5792430321
"Week16.1967",49624.8511108097
"Week17.1967",45723.9671063662
"Week18.1967",42266.8544648686
"Week19.1967",37925.3693367825
"Week20.1967",33792.2397819121
"Week21.1967",31366.6714631881
"Week22.1967",29826.6092252558
"Week23.1967",28898.9258053493
"Week24.1967",26002.4286914321
"Week25.1967",24508.7842316419
"Week26.1967",21698.6776557728
"Week27.1967",20164.9259645122
"Week28.1967",18402.715943205
"Week29.1967",17310.3884278766
"Week30.1967",16528.2478016081
"Week31.1967",14832.0018781099
"Week32.1967",13903.1516442489
"Week33.1967",12875.2850297751
"Week34.1967",11538.1833771682
"Week35.1967",10658.648852239
"Week36.1967",9567.52474343313
"Week37.1967",8614.72483827638
"Week38.1967",7616.7696355433
"Week39.1967",8809.09775564254
"Week40.1967",16675.342316031
"Week41.1967",40348.9425225363
"Week42.1967",83354.8684734722
"Week43.1967",134117.765923964
"Week44.1967",167050.295799733
"Week45.1967",179882.866638589
"Week46.1967",175398.173487668
"Week47.1967",174636.716441776
"Week48.1967",173942.6982121
"Week49.1967",161641.752274261
"Week50.1967",152509.647685094
"Week51.1967",148939.811145328
"Week52.1967",137469.871725304
"Week1.1968",131366.901030901
"Week2.1968",122713.598424532
"Week3.1968",120043.677127849
"Week4.1968",111385.205158853
"Week5.1968",108595.410076524
"Week6.1968",95665.1708677867
"Week7.1968",93565.0689735466
"Week8.1968",91833.7659826123
"Week9.1968",84505.7717102926
"Week10.1968",75216.6009693703
"Week11.1968",71623.51776402
"Week12.1968",62739.981654498
"Week13.1968",57060.9729654878
"Week14.1968",50212.8859199511
"Week15.1968",46522.2500139317
"Week16.1968",43906.5606636167
"Week17.1968",38546.7332535262
"Week18.1968",34508.7867144388
"Week19.1968",31412.0030159442
"Week20.1968",28477.6207940491
"Week21.1968",27323.4587507128
"Week22.1968",24853.7846697995
"Week23.1968",22154.0873022614
"Week24.1968",20675.9192941905
"Week25.1968",18724.9781876594
"Week26.1968",17331.6806292131
"Week27.1968",16420.1520193996
"Week28.1968",15156.7009306439
"Week29.1968",13889.2345314681
"Week30.1968",13164.1797764014
"Week31.1968",12162.5960639283
"Week32.1968",10943.4768532067
"Week33.1968",10119.621139016
"Week34.1968",9204.17116767726
"Week35.1968",8201.78666072241
"Week36.1968",7304.79496786505
"Week37.1968",6774.06089318527
"Week38.1968",6366.32507088707
"Week39.1968",7643.58129041629
"Week40.1968",15492.8530162009
"Week41.1968",38636.8484360728
"Week42.1968",82310.3668439616
"Week43.1968",132090.608168007
"Week44.1968",173395.16758095
"Week45.1968",195669.004915039
"Week46.1968",203593.743483406
"Week47.1968",194442.355001628
"Week48.1968",183408.506624455
"Week49.1968",173136.498292944
"Week50.1968",158732.066965111
"Week51.1968",155388.822222105
"Week52.1968",146201.41286019
"Week1.1969",137649.265773339
"Week2.1969",136355.300488341
"Week3.1969",124291.879271322
"Week4.1969",118672.005545009
"Week5.1969",106540.582951824
"Week6.1969",97439.6421985252
"Week7.1969",90797.1986622577
"Week8.1969",88282.6788432232
"Week9.1969",78904.1554213213
"Week10.1969",76641.4258325165
"Week11.1969",74728.4314961775
"Week12.1969",69350.4229074622
"Week13.1969",65418.3660046796
"Week14.1969",59560.8860804938
"Week15.1969",57235.3594449856
"Week16.1969",51491.0187649315
"Week17.1969",47892.3208079656
"Week18.1969",44272.7183190681
"Week19.1969",40259.4556693149
"Week20.1969",38496.9025670272
"Week21.1969",36321.6485023376
"Week22.1969",32924.4899993343
"Week23.1969",28561.8076392407
"Week24.1969",27389.5420462434
"Week25.1969",25088.1491519017
"Week26.1969",24085.1139384564
"Week27.1969",21179.1818746985
"Week28.1969",19224.0449904605
"Week29.1969",17434.656755412
"Week30.1969",16225.3386022679
"Week31.1969",15161.8997359971
"Week32.1969",14142.5983530732
"Week33.1969",12885.5826465872
"Week34.1969",11310.6319220256
"Week35.1969",9770.16209574191
"Week36.1969",9379.13097945646
"Week37.1969",8208.05331896951
"Week38.1969",8081.09882893754
"Week39.1969",9250.88057633394
"Week40.1969",16960.8263028378
"Week41.1969",40298.0977173905
"Week42.1969",85659.057474238
"Week43.1969",132333.751558913
"Week44.1969",167473.636082941
"Week45.1969",181005.26084311
"Week46.1969",182558.363717821
"Week47.1969",175829.996205412
"Week48.1969",164238.689851195
"Week49.1969",159468.392465083
"Week50.1969",149414.108713209
"Week51.1969",140120.550272168
"Week52.1969",133606.922638534
"Week1.1970",122182.20751812
"Week2.1970",112174.838591075
"Week3.1970",102049.980382711
"Week4.1970",90930.071419133
"Week5.1970",81353.6557930832
"Week6.1970",73783.063593809
"Week7.1970",67409.5723998807
"Week8.1970",62664.027230404
"Week9.1970",60222.5717069864
"Week10.1970",51909.1924824058
"Week11.1970",50091.7897417299
"Week12.1970",46510.0239030752
"Week13.1970",41370.1613124639
"Week14.1970",38398.2322352317
"Week15.1970",36177.6138042794
"Week16.1970",34927.3226772431
"Week17.1970",33347.585632596
"Week18.1970",30903.5856364255
"Week19.1970",27620.9374733688
"Week20.1970",25090.0065046149
"Week21.1970",22157.1167091118
"Week22.1970",19956.3375657443
"Week23.1970",17639.8499512487
"Week24.1970",16236.7951420725
"Week25.1970",14828.5427007934
"Week26.1970",13833.9255412259
"Week27.1970",12723.7681674172
"Week28.1970",11623.5511863914
"Week29.1970",10098.4826528349
"Week30.1970",9671.00177024755
"Week31.1970",8769.10581537736
"Week32.1970",8297.54239262935
"Week33.1970",7278.08434583104
"Week34.1970",7030.56855955434
"Week35.1970",6533.3616869769
"Week36.1970",5716.70295160802
"Week37.1970",5020.45140762789
"Week38.1970",5002.50755350221
"Week39.1970",6698.62582191916
"Week40.1970",14563.4027852698
"Week41.1970",38158.7141412045
"Week42.1970",81929.2047190307
"Week43.1970",132352.479757514
"Week44.1970",167226.727575147
"Week45.1970",174148.7191032
"Week46.1970",180368.254436031
"Week47.1970",181571.499488609
"Week48.1970",182782.205349561
"Week49.1970",165593.630223179
"Week50.1970",160178.160072024
"Week51.1970",152269.004789015
"Week52.1970",133862.936723297
"Week1.1971",133093.601639316
"Week2.1971",132454.562585898
"Week3.1971",130101.823718197
"Week4.1971",112059.777133262
"Week5.1971",101817.469133429
"Week6.1971",94428.2874680413
"Week7.1971",91095.6962622979
"Week8.1971",88538.8031157866
"Week9.1971",81359.2464077526
"Week10.1971",74084.2521051473
"Week11.1971",71320.0845348491
"Week12.1971",69645.230819542
"Week13.1971",62505.9424112564
"Week14.1971",58364.1673301479
"Week15.1971",53519.28470943
"Week16.1971",52288.425246479
"Week17.1971",44943.1215432084
"Week18.1971",40696.1622591828
"Week19.1971",39054.866607079
"Week20.1971",35776.8060835543
"Week21.1971",31393.9608786733
"Week22.1971",30390.0612929569
"Week23.1971",28153.3324599727
"Week24.1971",24232.313187081
"Week25.1971",22583.8021534513
"Week26.1971",19916.7023709044
"Week27.1971",19085.1149054831
"Week28.1971",17060.6993974469
"Week29.1971",15766.0844693807
"Week30.1971",14680.1368973873
"Week31.1971",13304.8349244125
"Week32.1971",12386.2219155361
"Week33.1971",11728.5851770132
"Week34.1971",11235.2632430093
"Week35.1971",10358.7015873843
"Week36.1971",9148.41431028618
"Week37.1971",8406.66155505273
"Week38.1971",7510.67873819203
"Week39.1971",8407.65413383171
"Week40.1971",16350.0037898196
"Week41.1971",40830.734340683
"Week42.1971",86356.0047155356
"Week43.1971",135957.446104316
"Week44.1971",160296.386060526
"Week45.1971",170497.737617127
"Week46.1971",178166.908587044
"Week47.1971",176784.24303319
"Week48.1971",171378.291407595
"Week49.1971",154390.909208371
"Week50.1971",141076.055693088
"Week51.1971",135620.664519363
"Week52.1971",120870.03904047
"Week1.1972",114204.263547857
"Week2.1972",106421.75604115
"Week3.1972",103904.002747578
"Week4.1972",101842.270800793
"Week5.1972",91934.3121780824
"Week6.1972",80590.96867242
"Week7.1972",74952.8115653707
"Week8.1972",67779.2147006841
"Week9.1972",62125.8328827463
"Week10.1972",58325.7050723611
"Week11.1972",54454.4077413963
"Week12.1972",53225.6668484771
"Week13.1972",47791.1764342725
"Week14.1972",43966.6419969057
"Week15.1972",39351.9133723016
"Week16.1972",36287.9454445834
"Week17.1972",33454.1167266163
"Week18.1972",32507.5739882917
"Week19.1972",28684.5553846444
"Week20.1972",26250.2610558808
"Week21.1972",23644.4776641822
"Week22.1972",20685.0599194359
"Week23.1972",18474.8749353911
"Week24.1972",16997.2431150103
"Week25.1972",15401.1100447399
"Week26.1972",13615.5928534195
"Week27.1972",12296.4556977038
"Week28.1972",11139.4179893544
"Week29.1972",10314.3011463504
"Week30.1972",9575.30685832834
"Week31.1972",9009.89893841929
"Week32.1972",7712.56008506406
"Week33.1972",6999.42068288554
"Week34.1972",6247.93723407786
"Week35.1972",5578.55379378604
"Week36.1972",4790.85546980818
"Week37.1972",4535.52930435374
"Week38.1972",4430.68545572222
"Week39.1972",5929.07030209602
"Week40.1972",13960.4785827511
"Week41.1972",37823.1604313449
"Week42.1972",81060.347223114
"Week43.1972",130794.986887
"Week44.1972",165240.092813188
"Week45.1972",176506.073737127
"Week46.1972",176818.20148453
"Week47.1972",179709.521517882
"Week48.1972",169190.208126592
"Week49.1972",164833.386676475
"Week50.1972",145684.2080667
"Week51.1972",138228.645749195
"Week52.1972",133149.457088025
"Week1.1973",125643.269970253
"Week2.1973",125047.131871813
"Week3.1973",123928.696652413
