timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0869938,326497,26615.2
173,SimYear,2010,17,0.0261635,290953,7349.67
174,SimYear,2010,18,0.0255094,275308,6782.81
175,SimYear,2010,19,0.0264906,260471,6660.85
176,SimYear,2010,20,0.00850315,246011,2037.41
177,SimYear,2010,21,0.00555975,236408,1282.02
178,SimYear,2010,22,0.0156981,227702,3469.06
179,SimYear,2010,23,0.0448051,216974,9300.14
180,SimYear,2010,24,0.0104654,200705,2043.79
181,SimYear,2010,25,0.0716227,192039,12985.9
182,SimYear,2010,26,0.0134088,172758,2250.71
183,SimYear,2010,27,0.0199497,164651,3181.15
184,SimYear,2010,28,0.0300881,155831,4518.08
185,SimYear,2010,29,0.0660629,145933,9126.97
186,SimYear,2010,30,0.0510189,131781,6412.26
187,SimYear,2010,31,0.0238742,120760,2786.71
188,SimYear,2010,32,0.0160252,113664,1767.47
189,SimYear,2010,33,0.0487296,107791,5015.23
190,SimYear,2010,34,0.014717,98900.1,1413.26
191,SimYear,2010,35,0.0716227,93853,6346.44
192,SimYear,2010,36,0.044151,84112.1,3553.8
193,SimYear,2010,37,0.0493837,77460,3651.21
194,SimYear,2010,38,0.0497107,70943.1,3365.63
195,SimYear,2010,39,0.0415346,64940.1,2584.51
196,SimYear,2010,40,0.0186415,59964,1083.27
197,SimYear,2010,41,0.0189686,57077.5,1049.04
198,SimYear,2010,42,0.00555975,57245.6,310.439
199,SimYear,2010,43,0.0271447,71147.7,1863.73
200,SimYear,2010,44,0.0232201,119942,2692.88
201,SimYear,2010,45,0.00883019,228373,1963.76
202,SimYear,2010,46,0.00850315,384906,3187.72
203,SimYear,2010,47,0.0454591,530920,23081.6
204,SimYear,2010,48,0.0438239,602253,25261.3
205,SimYear,2010,49,0.0448051,620180,26582.8
206,SimYear,2010,50,0.00359749,610177,2143.17
207,SimYear,2010,51,0.0546164,615390,31998.7
208,SimYear,2010,52,0.021912,585863,12420.5
