"","x"
"Week13.1958",87663.9465974246
"Week14.1958",84750.011956254
"Week15.1958",82409.1215046105
"Week16.1958",77280.1245819875
"Week17.1958",75077.0306328581
"Week18.1958",70557.3874840802
"Week19.1958",67216.3414290999
"Week20.1958",61365.9772842066
"Week21.1958",56572.6894052767
"Week22.1958",53586.0377455394
"Week23.1958",48507.17026591
"Week24.1958",45430.3893840038
"Week25.1958",41960.1576880718
"Week26.1958",38182.3236068054
"Week27.1958",35542.2190587199
"Week28.1958",33559.0540343421
"Week29.1958",32068.2802795959
"Week30.1958",29281.5935980844
"Week31.1958",27704.3088291008
"Week32.1958",26633.9057303169
"Week33.1958",23597.284105961
"Week34.1958",22049.3627422312
"Week35.1958",19863.0477753575
"Week36.1958",18977.1731974746
"Week37.1958",18072.68541068
"Week38.1958",17089.3649899297
"Week39.1958",16305.1005297788
"Week40.1958",14816.1866916626
"Week41.1958",13908.8158804213
"Week42.1958",14115.7284479697
"Week43.1958",18729.5727156391
"Week44.1958",34520.2258359554
"Week45.1958",68488.6411816935
"Week46.1958",112826.591128168
"Week47.1958",160309.025540712
"Week48.1958",183244.274016575
"Week49.1958",194101.924411323
"Week50.1958",184776.792821497
"Week51.1958",185391.126259408
"Week52.1958",184139.337874026
"Week1.1959",177673.91576653
"Week2.1959",175266.670933598
"Week3.1959",173234.2733783
"Week4.1959",170174.41945619
"Week5.1959",159392.891925368
"Week6.1959",148367.561911485
"Week7.1959",135409.457122321
"Week8.1959",131975.470803805
"Week9.1959",120681.34630525
"Week10.1959",112358.08961687
"Week11.1959",103100.939440157
"Week12.1959",92708.2609683004
"Week13.1959",85828.1190251783
"Week14.1959",79757.6027923563
"Week15.1959",76670.5919723654
"Week16.1959",68102.9703399553
"Week17.1959",63306.3492561495
"Week18.1959",60079.0935411969
"Week19.1959",56305.877377492
"Week20.1959",52164.75233944
"Week21.1959",47932.18836302
"Week22.1959",45519.1353984085
"Week23.1959",41744.9101027813
"Week24.1959",40168.7642727998
"Week25.1959",35988.1075957287
"Week26.1959",34592.0063982122
"Week27.1959",32303.8166523131
"Week28.1959",30094.8431754795
"Week29.1959",28171.9269816535
"Week30.1959",26198.1427021122
"Week31.1959",25112.5053365957
"Week32.1959",22380.6800380154
"Week33.1959",20400.1552426778
"Week34.1959",19604.6513019473
"Week35.1959",17603.0011305875
"Week36.1959",15816.4232236725
"Week37.1959",14207.3148144105
"Week38.1959",12930.6752146191
"Week39.1959",11964.5987199532
"Week40.1959",10816.4675253771
"Week41.1959",10397.6224623215
"Week42.1959",10533.6614859783
"Week43.1959",15099.8228423902
"Week44.1959",31442.6499645414
"Week45.1959",65414.6995530378
"Week46.1959",113937.036875896
"Week47.1959",152862.211476461
"Week48.1959",180682.518546878
"Week49.1959",180906.746566405
"Week50.1959",178160.882946778
"Week51.1959",173602.254991939
"Week52.1959",158539.605799076
"Week1.1960",151256.612414341
"Week2.1960",149707.497743409
"Week3.1960",143878.851691047
"Week4.1960",134977.966006309
"Week5.1960",129682.275961576
"Week6.1960",123454.762196876
"Week7.1960",117662.687255806
"Week8.1960",111163.39760112
"Week9.1960",106634.781666693
"Week10.1960",101130.352708416
"Week11.1960",92029.1327297468
"Week12.1960",88813.0836398932
"Week13.1960",84575.3935202156
"Week14.1960",81664.8413843451
"Week15.1960",74956.0252726431
"Week16.1960",69203.305941586
"Week17.1960",66254.4618034448
"Week18.1960",63109.375590118
"Week19.1960",58612.7778935023
"Week20.1960",54484.2556425263
"Week21.1960",50444.9709512309
"Week22.1960",46826.4092060339
"Week23.1960",45205.8801644785
"Week24.1960",42214.6745226638
"Week25.1960",40428.8357705588
"Week26.1960",38926.5781827015
"Week27.1960",36783.5869345584
"Week28.1960",34449.6577841214
"Week29.1960",31102.1547080536
"Week30.1960",29487.0844287423
"Week31.1960",27233.5459087772
"Week32.1960",25926.9196010598
"Week33.1960",24243.131730615
"Week34.1960",21954.4346908153
"Week35.1960",20156.2053806863
"Week36.1960",19069.9963223538
"Week37.1960",17304.7060524794
"Week38.1960",15632.3521909608
"Week39.1960",14398.6254825131
"Week40.1960",13742.1161778448
"Week41.1960",13038.3691597592
"Week42.1960",13240.3762738885
"Week43.1960",17234.0697915941
"Week44.1960",33091.09526349
"Week45.1960",67393.3622012924
"Week46.1960",113264.418854419
"Week47.1960",154947.206260109
"Week48.1960",183410.368582083
"Week49.1960",192718.855071789
"Week50.1960",194403.561959629
"Week51.1960",187894.651554869
"Week52.1960",173045.895924339
"Week1.1961",169857.156918291
"Week2.1961",162673.436123785
"Week3.1961",156099.261733374
"Week4.1961",153911.446603657
"Week5.1961",149349.306141828
"Week6.1961",144445.773346286
"Week7.1961",137737.564586477
"Week8.1961",130921.071258521
"Week9.1961",123861.085807614
"Week10.1961",117760.970733486
"Week11.1961",111433.2569139
"Week12.1961",106654.285981387
"Week13.1961",100631.843926201
"Week14.1961",94377.5395695946
"Week15.1961",87641.827801075
"Week16.1961",83023.7322940918
"Week17.1961",77027.8626419473
"Week18.1961",73823.2536234377
"Week19.1961",67979.7127186135
"Week20.1961",61018.3926790392
"Week21.1961",56676.4821324283
"Week22.1961",54319.0048657612
"Week23.1961",52129.6205461887
"Week24.1961",47937.1445818424
"Week25.1961",42809.3107922599
"Week26.1961",39439.765941062
"Week27.1961",35636.926833855
"Week28.1961",34135.1187037047
"Week29.1961",31406.3880572717
"Week30.1961",28397.7398415391
"Week31.1961",27017.6787203385
"Week32.1961",24459.3241366035
"Week33.1961",22713.9811398699
"Week34.1961",20663.3775932605
"Week35.1961",19396.354777632
"Week36.1961",18000.5335147783
"Week37.1961",16043.1753063137
"Week38.1961",14934.4196789764
"Week39.1961",13661.5790282754
"Week40.1961",12633.3392317489
"Week41.1961",11687.0192782256
"Week42.1961",12211.577274875
"Week43.1961",16957.1037849694
"Week44.1961",32702.9294645734
"Week45.1961",66509.2900931539
"Week46.1961",116380.049091014
"Week47.1961",160360.974057214
"Week48.1961",189954.258876615
"Week49.1961",197204.861107133
"Week50.1961",198114.166078306
"Week51.1961",200036.790867844
"Week52.1961",191361.699586688
"Week1.1962",182724.327360622
"Week2.1962",176636.990581672
"Week3.1962",173056.342170386
"Week4.1962",170556.683289501
"Week5.1962",168318.737541777
"Week6.1962",165025.765885079
"Week7.1962",156785.326113388
"Week8.1962",152659.681820975
"Week9.1962",144464.936738989
"Week10.1962",137566.032605607
"Week11.1962",128100.876353167
"Week12.1962",116550.333685793
"Week13.1962",109892.001283204
"Week14.1962",100761.747829766
"Week15.1962",96011.4752692257
"Week16.1962",87941.0362402717
"Week17.1962",79457.6443092128
"Week18.1962",72273.3420622645
"Week19.1962",68849.1608063803
"Week20.1962",65687.7905886687
"Week21.1962",62626.6465712999
"Week22.1962",56575.6936852243
"Week23.1962",53467.0916077872
"Week24.1962",47897.9461355893
"Week25.1962",45913.646091547
"Week26.1962",42938.5354126265
"Week27.1962",41105.7139558474
"Week28.1962",39475.5833036096
"Week29.1962",37622.9112453249
"Week30.1962",35597.7620206946
"Week31.1962",33756.9076354492
"Week32.1962",31297.1784321941
"Week33.1962",28388.2029610092
"Week34.1962",26344.5029150035
"Week35.1962",23848.5971910049
"Week36.1962",21184.6578102206
"Week37.1962",20220.9535242554
"Week38.1962",18688.5146305465
"Week39.1962",17162.3227959253
"Week40.1962",15829.8296395879
"Week41.1962",14964.3561884807
"Week42.1962",14510.9442857712
"Week43.1962",19004.1578920313
"Week44.1962",34910.2675870361
"Week45.1962",67969.332152695
"Week46.1962",114933.423029581
"Week47.1962",157996.31725442
"Week48.1962",187186.573518321
"Week49.1962",196020.223588816
"Week50.1962",188668.20706732
"Week51.1962",186575.958329822
"Week52.1962",178125.495686076
"Week1.1963",170463.252724729
"Week2.1963",169688.323171184
"Week3.1963",158293.62583525
"Week4.1963",154277.208231026
"Week5.1963",143462.260308762
"Week6.1963",140741.797889046
"Week7.1963",132925.50890142
"Week8.1963",121122.965494637
"Week9.1963",114542.898271824
"Week10.1963",103958.412516391
"Week11.1963",95204.4457915909
"Week12.1963",87271.0363014691
"Week13.1963",79796.4775789434
"Week14.1963",72286.6084401699
"Week15.1963",70011.2578526859
"Week16.1963",65908.3591841553
"Week17.1963",62294.0913452985
"Week18.1963",55652.3020899267
"Week19.1963",52566.7274038358
"Week20.1963",47599.5335641469
"Week21.1963",45173.8105755542
"Week22.1963",43152.0002586122
"Week23.1963",41289.556536401
"Week24.1963",38883.0546176856
"Week25.1963",34995.1862656918
"Week26.1963",32144.4937238895
"Week27.1963",29072.4182581463
"Week28.1963",26925.4574078219
"Week29.1963",25403.1630036216
"Week30.1963",24415.27272024
"Week31.1963",22496.7392673476
"Week32.1963",21634.23944601
"Week33.1963",20716.2911630816
"Week34.1963",19068.5189577609
"Week35.1963",17649.420644081
"Week36.1963",16235.2852123701
"Week37.1963",15527.0414916035
"Week38.1963",13637.6297288574
"Week39.1963",12847.2553160959
"Week40.1963",12355.2772173985
"Week41.1963",11182.3017280122
"Week42.1963",11091.8133459879
"Week43.1963",15511.3897844712
"Week44.1963",31411.0148634862
"Week45.1963",66972.5589777793
"Week46.1963",115407.873902807
"Week47.1963",158885.178050203
"Week48.1963",183675.641689872
"Week49.1963",186510.231789025
"Week50.1963",190138.721850478
"Week51.1963",179953.34950474
"Week52.1963",173612.41061782
"Week1.1964",171598.519160471
"Week2.1964",166893.746651311
"Week3.1964",157307.935245042
"Week4.1964",149297.424783339
"Week5.1964",135366.065255781
"Week6.1964",129693.368527793
"Week7.1964",124566.739220365
"Week8.1964",118135.862068066
"Week9.1964",111550.03919229
"Week10.1964",109151.107974192
"Week11.1964",104476.093355494
"Week12.1964",98122.0273750818
"Week13.1964",94971.7453595837
"Week14.1964",86153.4023164755
"Week15.1964",78839.266070035
"Week16.1964",73741.3330882343
"Week17.1964",68551.227777842
"Week18.1964",60688.812467214
"Week19.1964",56362.1822367257
"Week20.1964",54040.5391446079
"Week21.1964",51406.6499911881
"Week22.1964",49252.9023398676
"Week23.1964",44251.0031858442
"Week24.1964",40190.3848212809
"Week25.1964",36173.5381576706
"Week26.1964",33358.8938179781
"Week27.1964",30290.4917435074
"Week28.1964",27890.1781121055
"Week29.1964",24934.0097404945
"Week30.1964",22849.4487254513
"Week31.1964",20605.6949346826
"Week32.1964",18776.8576503348
"Week33.1964",17505.5599933871
"Week34.1964",15723.7448406435
"Week35.1964",13822.1139542528
"Week36.1964",12962.259100606
"Week37.1964",11866.32975438
"Week38.1964",11316.4657837118
"Week39.1964",10832.9738170513
"Week40.1964",9785.64835254823
"Week41.1964",9314.58719561641
"Week42.1964",9513.89764961522
"Week43.1964",13964.4915833359
"Week44.1964",30065.7540883202
"Week45.1964",64850.9519435353
"Week46.1964",113776.160777905
"Week47.1964",160642.887516128
"Week48.1964",189456.266868268
"Week49.1964",201676.222876793
"Week50.1964",206107.170044863
"Week51.1964",201680.001691413
"Week52.1964",193239.283683292
"Week1.1965",189075.63986926
"Week2.1965",188390.954992789
"Week3.1965",180671.478467592
"Week4.1965",170411.892230045
"Week5.1965",158238.601078284
"Week6.1965",151163.408616724
"Week7.1965",148545.842134081
"Week8.1965",136396.669305385
"Week9.1965",125883.041124585
"Week10.1965",115577.953699787
"Week11.1965",107109.080430105
"Week12.1965",102820.292111817
"Week13.1965",94793.601310331
"Week14.1965",91227.4267774311
"Week15.1965",81889.8603850857
"Week16.1965",76795.1752218193
"Week17.1965",71297.1601123527
"Week18.1965",65406.9440172603
"Week19.1965",60171.6682532832
"Week20.1965",57693.1883813461
"Week21.1965",55784.6749786466
"Week22.1965",49726.6748753875
"Week23.1965",45784.6713895221
"Week24.1965",42614.9914641888
"Week25.1965",39000.7391009445
"Week26.1965",37051.5703379403
"Week27.1965",34433.0346360346
"Week28.1965",32896.303789934
"Week29.1965",30306.4413380569
"Week30.1965",27555.9484424611
"Week31.1965",25784.0644400542
"Week32.1965",24267.571992711
"Week33.1965",21869.1517754412
"Week34.1965",20730.501667743
"Week35.1965",19150.6050424647
"Week36.1965",17541.9766626183
"Week37.1965",16296.5619103941
"Week38.1965",14914.974696321
"Week39.1965",13675.0796441372
"Week40.1965",12963.1904636483
"Week41.1965",11826.8327486817
"Week42.1965",12115.6331440797
"Week43.1965",16884.7538856168
"Week44.1965",33318.1449177975
"Week45.1965",68775.6784359353
"Week46.1965",117972.35391933
"Week47.1965",162423.944967797
"Week48.1965",193344.959028656
"Week49.1965",198626.439362685
"Week50.1965",201342.851999179
"Week51.1965",197180.696362409
"Week52.1965",185602.913636575
"Week1.1966",180997.729859742
"Week2.1966",173124.197788631
"Week3.1966",161487.085967746
"Week4.1966",154932.065640038
"Week5.1966",152933.539231143
"Week6.1966",146875.259964944
"Week7.1966",142429.388471426
"Week8.1966",133604.120330685
"Week9.1966",128043.690686007
"Week10.1966",119010.635284505
"Week11.1966",107747.225894409
"Week12.1966",101214.128443425
"Week13.1966",97824.9695812472
"Week14.1966",91318.4491794903
"Week15.1966",85043.5172247519
"Week16.1966",82364.7713782825
"Week17.1966",78638.4709839337
"Week18.1966",70759.1945159613
"Week19.1966",67890.493301775
"Week20.1966",65195.565908511
"Week21.1966",60909.9661720718
"Week22.1966",56498.1757814411
"Week23.1966",54324.6742568317
"Week24.1966",49871.8740432459
"Week25.1966",45209.1853062706
"Week26.1966",41730.7432610994
"Week27.1966",38151.4337532241
"Week28.1966",36363.7818613068
"Week29.1966",31576.9929516995
"Week30.1966",29808.5703896921
"Week31.1966",27881.6445410819
"Week32.1966",26847.4928749537
"Week33.1966",25341.3869365978
"Week34.1966",22887.9339032921
"Week35.1966",20882.2440018174
"Week36.1966",20054.9835547345
"Week37.1966",19148.6940777041
"Week38.1966",17610.8612503464
"Week39.1966",16758.497230443
"Week40.1966",15382.1588206864
"Week41.1966",14630.5222702295
"Week42.1966",14704.4172802424
"Week43.1966",18577.3241964355
"Week44.1966",34771.9953996469
"Week45.1966",69568.1285669278
"Week46.1966",119669.229575233
"Week47.1966",162867.804401429
"Week48.1966",185292.814867824
"Week49.1966",189014.962694168
"Week50.1966",186914.259618059
"Week51.1966",186874.307516233
"Week52.1966",179202.149514749
"Week1.1967",174807.502624328
"Week2.1967",168789.855896442
"Week3.1967",166481.118353214
"Week4.1967",148600.536763009
"Week5.1967",143882.296133138
"Week6.1967",136120.068643217
"Week7.1967",129521.509639877
"Week8.1967",124019.333568152
"Week9.1967",120654.952146101
"Week10.1967",114547.478222624
"Week11.1967",104555.363282265
"Week12.1967",98471.7460478782
"Week13.1967",94925.1705826609
"Week14.1967",90422.9535357318
"Week15.1967",87516.759104566
"Week16.1967",84842.5383238525
"Week17.1967",79018.1901225642
"Week18.1967",73436.2820870335
"Week19.1967",68239.6776733182
"Week20.1967",64427.2433811642
"Week21.1967",61362.7058117999
"Week22.1967",58405.0496235559
"Week23.1967",55284.1057601374
"Week24.1967",51992.5721807128
"Week25.1967",47469.7315955182
"Week26.1967",44045.5206638863
"Week27.1967",40876.2665088398
"Week28.1967",38117.4764327559
"Week29.1967",33898.1471977727
"Week30.1967",29655.4477650271
"Week31.1967",27289.1761860418
"Week32.1967",24712.4078717862
"Week33.1967",23280.37997174
"Week34.1967",21379.5065484455
"Week35.1967",20113.9740707016
"Week36.1967",18411.8350048322
"Week37.1967",17482.452106644
"Week38.1967",16759.1630012308
"Week39.1967",15506.4909597331
"Week40.1967",14894.3969079255
"Week41.1967",14058.0045431118
"Week42.1967",13958.0276592449
"Week43.1967",18164.6352193152
"Week44.1967",34393.7431153481
"Week45.1967",68249.7470937315
"Week46.1967",114601.04222873
"Week47.1967",157063.982828916
"Week48.1967",186471.200893133
"Week49.1967",193116.679493672
"Week50.1967",189862.54166634
"Week51.1967",187831.192386542
"Week52.1967",186378.86341485
"Week1.1968",180069.969673259
"Week2.1968",178618.804900114
"Week3.1968",174940.438478408
"Week4.1968",168571.799997246
"Week5.1968",163932.84781846
"Week6.1968",161145.566911767
"Week7.1968",152698.864149157
"Week8.1968",147712.694783511
"Week9.1968",143201.906978464
"Week10.1968",134989.781515272
"Week11.1968",122340.665663247
"Week12.1968",113437.358567975
"Week13.1968",110506.77261861
"Week14.1968",103262.469554651
"Week15.1968",94274.2235827172
"Week16.1968",90093.9461232214
"Week17.1968",85936.7462015795
"Week18.1968",82763.0792280921
"Week19.1968",76284.1594033738
"Week20.1968",71649.6037685961
"Week21.1968",67204.377721682
"Week22.1968",61048.8399691969
"Week23.1968",56151.3411972403
"Week24.1968",51818.8820485996
"Week25.1968",47235.1952399337
"Week26.1968",45535.617622715
"Week27.1968",40569.9052353681
"Week28.1968",37219.9530968176
"Week29.1968",33492.0314980851
"Week30.1968",31792.8612448087
"Week31.1968",30395.8745162838
"Week32.1968",28794.9432681373
"Week33.1968",25830.1994503762
"Week34.1968",23744.7762494874
"Week35.1968",21579.5709342763
"Week36.1968",19961.1332141605
"Week37.1968",17738.1953890151
"Week38.1968",16452.918858277
"Week39.1968",15733.7162745667
"Week40.1968",14608.5531377558
"Week41.1968",13804.9397770418
"Week42.1968",14372.9800846176
"Week43.1968",19009.2849986171
"Week44.1968",34301.5481677444
"Week45.1968",68104.7740519509
"Week46.1968",113709.281495983
"Week47.1968",154568.658817494
"Week48.1968",176211.202529196
"Week49.1968",178739.765854941
"Week50.1968",179478.124467051
"Week51.1968",170942.180389278
"Week52.1968",166704.478013493
"Week1.1969",156636.75803211
"Week2.1969",149579.775758727
"Week3.1969",142327.954992424
"Week4.1969",132112.445672376
"Week5.1969",123275.087030977
"Week6.1969",113606.548369223
"Week7.1969",105059.140099544
"Week8.1969",99504.4911768985
"Week9.1969",96916.8516893012
"Week10.1969",94061.045088552
"Week11.1969",87025.7386857558
"Week12.1969",83431.1975002266
"Week13.1969",79808.4657984019
"Week14.1969",76805.4358025947
"Week15.1969",69827.116641778
"Week16.1969",65354.2872305085
"Week17.1969",58783.2676320344
"Week18.1969",56541.0626516322
"Week19.1969",53165.5743498319
"Week20.1969",50660.2420992205
"Week21.1969",47240.6322412892
"Week22.1969",44981.2896213262
"Week23.1969",41563.815281868
"Week24.1969",39592.622593654
"Week25.1969",36793.8688937078
"Week26.1969",35459.7116243279
"Week27.1969",32942.1695771045
"Week28.1969",31053.099056946
"Week29.1969",27943.5027327146
"Week30.1969",25523.8094330454
"Week31.1969",23137.9567091563
"Week32.1969",21063.6909011016
"Week33.1969",19200.0667736182
"Week34.1969",18313.6642552675
"Week35.1969",17118.0074973931
"Week36.1969",15623.8750276393
"Week37.1969",14495.6514288983
"Week38.1969",12903.5751752751
"Week39.1969",11643.2896132441
"Week40.1969",11025.3510699741
"Week41.1969",10224.0751181081
"Week42.1969",10740.3690201671
"Week43.1969",15013.8148706135
"Week44.1969",30850.1984066322
"Week45.1969",65506.454989474
"Week46.1969",113637.269183859
"Week47.1969",159670.344504551
"Week48.1969",184899.723951255
"Week49.1969",190502.926243742
"Week50.1969",184488.349824364
"Week51.1969",179888.592876916
"Week52.1969",176592.823223409
"Week1.1970",166376.158020815
"Week2.1970",161086.615273269
"Week3.1970",156064.999412274
"Week4.1970",144494.360610244
"Week5.1970",135542.558680593
"Week6.1970",124510.930091012
"Week7.1970",118195.976095823
"Week8.1970",112244.202640945
"Week9.1970",106788.938421372
"Week10.1970",100907.44724368
"Week11.1970",95646.3584863025
"Week12.1970",91131.3588544403
"Week13.1970",87862.4505953076
"Week14.1970",80859.183146597
"Week15.1970",75189.2975811173
"Week16.1970",71160.1114484018
"Week17.1970",67505.6171673848
"Week18.1970",60827.1322594033
"Week19.1970",56973.1015656972
"Week20.1970",54984.8852819262
"Week21.1970",53131.8237499325
"Week22.1970",48774.8210626092
"Week23.1970",44253.4563240799
"Week24.1970",42142.0609725989
"Week25.1970",39420.7570014621
"Week26.1970",37819.0461438363
"Week27.1970",35829.8994083307
"Week28.1970",33098.8398823378
"Week29.1970",30058.2448105881
"Week30.1970",27357.2315103387
"Week31.1970",25423.3532595177
"Week32.1970",24290.3202539924
"Week33.1970",23056.2405814657
"Week34.1970",21071.063858894
"Week35.1970",19357.5716893969
"Week36.1970",18615.654614118
"Week37.1970",17260.2366338491
"Week38.1970",15500.6547647424
"Week39.1970",13950.0325776498
"Week40.1970",12506.3643467046
"Week41.1970",11877.0090692063
"Week42.1970",12402.7362697402
"Week43.1970",17255.6216987412
"Week44.1970",32682.2365286183
"Week45.1970",66668.4106198965
"Week46.1970",117065.241235948
"Week47.1970",160423.590273107
"Week48.1970",180506.177945903
"Week49.1970",188474.09696682
"Week50.1970",189559.627016213
"Week51.1970",177405.139042489
"Week52.1970",166449.843915636
"Week1.1971",163162.979607638
"Week2.1971",159609.231096723
"Week3.1971",146024.16700456
"Week4.1971",143504.515037712
"Week5.1971",135347.69769948
"Week6.1971",129667.233055004
"Week7.1971",126419.229102504
"Week8.1971",122178.301326462
"Week9.1971",118530.743222495
"Week10.1971",111265.59900358
"Week11.1971",106565.214159751
"Week12.1971",103435.963232134
"Week13.1971",95982.2544445026
"Week14.1971",91647.1686514719
"Week15.1971",84717.3132857563
"Week16.1971",81733.4994613557
"Week17.1971",76376.9319568623
"Week18.1971",72960.2168720964
"Week19.1971",67934.457851917
"Week20.1971",62816.2572675897
"Week21.1971",60302.3212218434
"Week22.1971",57661.823544616
"Week23.1971",53822.6905868397
"Week24.1971",50209.9869016554
"Week25.1971",48146.8374059321
"Week26.1971",44852.1172338986
"Week27.1971",41329.0466760691
"Week28.1971",39729.5476838999
"Week29.1971",37902.573846415
"Week30.1971",36441.2177783972
"Week31.1971",32637.8424749658
"Week32.1971",30919.1447139974
"Week33.1971",29357.389842226
"Week34.1971",27005.0424342223
"Week35.1971",24768.1963397093
"Week36.1971",23083.5507159856
"Week37.1971",20973.6084943655
"Week38.1971",19201.5742457573
"Week39.1971",17941.3721958025
"Week40.1971",16381.2488646644
"Week41.1971",14521.1425864164
"Week42.1971",14977.9179934547
"Week43.1971",19155.2873988219
"Week44.1971",34799.9966760577
"Week45.1971",70185.1247979245
"Week46.1971",119327.87008967
"Week47.1971",160348.608117772
"Week48.1971",190561.034969471
"Week49.1971",199225.552209857
"Week50.1971",192943.246253764
"Week51.1971",182653.977702924
"Week52.1971",172246.84995808
"Week1.1972",166914.601496392
"Week2.1972",160735.16966264
"Week3.1972",151937.064092556
"Week4.1972",141999.414528644
"Week5.1972",131812.011391293
"Week6.1972",123398.615149739
"Week7.1972",117641.457119411
"Week8.1972",111141.302099318
"Week9.1972",104001.582594057
"Week10.1972",100096.84321146
"Week11.1972",90000.2941746503
"Week12.1972",82091.6400690959
"Week13.1972",76291.2286080327
"Week14.1972",73386.3099422591
"Week15.1972",68879.0512029503
"Week16.1972",64123.34144541
"Week17.1972",58848.9938111585
"Week18.1972",54370.3242357105
"Week19.1972",52011.7273846225
"Week20.1972",48246.8886625201
"Week21.1972",46101.5281536679
"Week22.1972",41849.7207968971
"Week23.1972",38831.7465068976
"Week24.1972",36128.0298233172
"Week25.1972",33538.8868680405
"Week26.1972",32352.2918015412
"Week27.1972",30728.2660733901
"Week28.1972",29537.5576701105
"Week29.1972",27006.9613349095
"Week30.1972",25854.645095475
"Week31.1972",23845.8693311209
"Week32.1972",21495.5753220489
"Week33.1972",19993.5599791348
"Week34.1972",18559.8417174816
"Week35.1972",17257.0311586668
"Week36.1972",16584.068826823
"Week37.1972",14848.0135490421
"Week38.1972",13487.0917919402
"Week39.1972",11999.7237404655
"Week40.1972",10886.9572416166
"Week41.1972",10433.8861792368
"Week42.1972",10740.5428984285
"Week43.1972",15251.9783804779
"Week44.1972",31163.7214567984
"Week45.1972",64567.0694254422
"Week46.1972",113005.250598105
"Week47.1972",160013.153700362
"Week48.1972",184933.997283882
"Week49.1972",186823.352873506
"Week50.1972",180639.850221761
"Week51.1972",174613.687466214
"Week52.1972",169421.45383533
"Week1.1973",164064.472029334
"Week2.1973",156128.37401142
"Week3.1973",142911.182879042
"Week4.1973",139917.478179545
"Week5.1973",134330.719905267
"Week6.1973",124249.34990169
"Week7.1973",116876.505660243
"Week8.1973",109017.627063034
"Week9.1973",102174.574515239
"Week10.1973",98490.9364420961
"Week11.1973",93265.6908548553
"Week12.1973",87596.6200134289
"Week13.1973",80077.9887543162
