"","x"
"Week35.1958",139293.92052263
"Week36.1958",134074.611451141
"Week37.1958",128824.022538685
"Week38.1958",122908.756501836
"Week39.1958",117932.812843561
"Week40.1958",113101.622836189
"Week41.1958",108502.605371155
"Week42.1958",103589.168520905
"Week43.1958",98931.3273807005
"Week44.1958",94530.9516819961
"Week45.1958",89857.8458542276
"Week46.1958",84411.5610287387
"Week47.1958",78726.3301408599
"Week48.1958",72478.9233620264
"Week49.1958",66231.7760250755
"Week50.1958",59272.0372730735
"Week51.1958",53471.2114869759
"Week52.1958",47934.0710802154
"Week1.1959",43030.4718459247
"Week2.1959",38165.2620012533
"Week3.1959",33809.5349478672
"Week4.1959",29862.5348707454
"Week5.1959",26537.7420619141
"Week6.1959",23168.457962661
"Week7.1959",20151.5780319485
"Week8.1959",17470.6892672287
"Week9.1959",15644.9281944605
"Week10.1959",13765.4350905328
"Week11.1959",11954.4172887408
"Week12.1959",10438.1812200636
"Week13.1959",8855.64879909573
"Week14.1959",7513.85240782869
"Week15.1959",6414.35624915935
"Week16.1959",5405.86516284671
"Week17.1959",4627.82127973644
"Week18.1959",4000.43054802463
"Week19.1959",3575.81146788488
"Week20.1959",3338.27907597153
"Week21.1959",3629.15117666841
"Week22.1959",4958.39219586237
"Week23.1959",7978.14160887441
"Week24.1959",14124.1911215075
"Week25.1959",24459.5118700716
"Week26.1959",40007.4642388203
"Week27.1959",60612.6286805967
"Week28.1959",83883.0466367561
"Week29.1959",106812.423583559
"Week30.1959",126031.030968605
"Week31.1959",139850.026418631
"Week32.1959",147487.964767384
"Week33.1959",149187.541478661
"Week34.1959",147343.22675253
"Week35.1959",143416.510643448
"Week36.1959",138558.273338369
"Week37.1959",133458.819048124
"Week38.1959",127555.451261222
"Week39.1959",122561.40236433
"Week40.1959",117678.124095113
"Week41.1959",113008.764376919
"Week42.1959",107990.280704323
"Week43.1959",103220.219812184
"Week44.1959",98703.7255091176
"Week45.1959",93889.3030724234
"Week46.1959",88254.7056090127
"Week47.1959",82358.7494398585
"Week48.1959",75863.9774011391
"Week49.1959",69359.6306411151
"Week50.1959",62099.8864216017
"Week51.1959",56046.3332419249
"Week52.1959",50262.5938822156
"Week1.1960",45137.6634076051
"Week2.1960",40048.2102339961
"Week3.1960",35489.2132684956
"Week4.1960",31355.7452435389
"Week5.1960",27872.7115236352
"Week6.1960",24340.4932308512
"Week7.1960",21176.3577892283
"Week8.1960",18363.5161755525
"Week9.1960",16448.1506889165
"Week10.1960",14475.2304284619
"Week11.1960",12573.3299016514
"Week12.1960",10980.6150815644
"Week13.1960",9317.34740596233
"Week14.1960",7906.45063015395
"Week15.1960",6749.12176293389
"Week16.1960",5684.36823201512
"Week17.1960",4853.28461549498
"Week18.1960",4155.46136839836
"Week19.1960",3600.44491507134
"Week20.1960",3061.63495329506
"Week21.1960",2637.17882972339
"Week22.1960",2323.3178661848
"Week23.1960",1984.60397840081
"Week24.1960",1728.93912321306
"Week25.1960",1501.68626835758
"Week26.1960",1361.7135570456
"Week27.1960",1378.74585007035
"Week28.1960",1703.92556274859
"Week29.1960",2709.48614886339
"Week30.1960",5091.43712034229
"Week31.1960",9991.00204721806
"Week32.1960",18863.8020899512
"Week33.1960",32974.2145465693
"Week34.1960",52849.8676064639
"Week35.1960",77365.8572305101
"Week36.1960",103784.302736215
"Week37.1960",128585.082414495
"Week38.1960",147895.736500817
"Week39.1960",161755.018742442
"Week40.1960",169511.566076946
"Week41.1960",172546.773743548
"Week42.1960",171534.937276557
"Week43.1960",168660.739278304
"Week44.1960",164826.010074547
"Week45.1960",159619.349612926
"Week46.1960",152381.057623615
"Week47.1960",144172.429512788
"Week48.1960",134464.744369876
"Week49.1960",124336.626315817
"Week50.1960",112483.30072565
"Week51.1960",102490.709804452
"Week52.1960",92725.2268916444
"Week1.1961",83949.3593809875
"Week2.1961",75046.018369791
"Week3.1961",66969.1127424738
"Week4.1961",59555.1370870858
"Week5.1961",53261.7057968795
"Week6.1961",46776.2692661666
"Week7.1961",40911.8832115051
"Week8.1961",35654.2223441165
"Week9.1961",32084.5363145291
"Week10.1961",28359.8834013291
"Week11.1961",24735.1952618589
"Week12.1961",21685.6350075963
"Week13.1961",18468.0356855625
"Week14.1961",15725.4497195804
"Week15.1961",13467.2540058594
"Week16.1961",11377.5290094001
"Week17.1961",9742.37996482258
"Week18.1961",8364.63589499492
"Week19.1961",7266.46748340354
"Week20.1961",6194.56943470753
"Week21.1961",5348.93582864528
"Week22.1961",4724.71306565829
"Week23.1961",4050.04403061944
"Week24.1961",3551.64569238595
"Week25.1961",3135.09511553797
"Week26.1961",2958.57637799931
"Week27.1961",3236.90828076327
"Week28.1961",4377.93573050087
"Week29.1961",7202.05805647925
"Week30.1961",12933.6453453643
"Week31.1961",23082.7879442371
"Week32.1961",38791.7154671289
"Week33.1961",59922.0854837761
"Week34.1961",84960.2143591545
"Week35.1961",110756.06974464
"Week36.1961",133809.950976569
"Week37.1961",151567.454179803
"Week38.1961",162109.443779814
"Week39.1961",167863.442980816
"Week40.1961",169292.154895725
"Week41.1961",168030.633958271
"Week42.1961",164398.843730353
"Week43.1961",160019.724367173
"Week44.1961",155333.549350099
"Week45.1961",149692.505776035
"Week46.1961",142349.222477208
"Week47.1961",134237.785133833
"Week48.1961",124836.955742628
"Week49.1961",115134.797039939
"Week50.1961",103914.074002875
"Week51.1961",94480.0010064692
"Week52.1961",85310.2520073095
"Week1.1962",77097.1921358504
"Week2.1962",68806.3897929249
"Week3.1962",61307.1463450314
"Week4.1962",54442.8762351681
"Week5.1962",48625.8383692592
"Week6.1962",42652.869171183
"Week7.1962",37263.0943685572
"Week8.1962",32439.896802277
"Week9.1962",29163.0208406925
"Week10.1962",25753.5166798368
"Week11.1962",22442.3527179368
"Week12.1962",19659.394450899
"Week13.1962",16729.6054033998
"Week14.1962",14234.921614968
"Week15.1962",12182.505568622
"Week16.1962",10285.5998477013
"Week17.1962",8802.23595864968
"Week18.1962",7553.68708600479
"Week19.1962",6560.15241924387
"Week20.1962",5594.81350986818
"Week21.1962",4844.50643544796
"Week22.1962",4323.5828440093
"Week23.1962",3834.66625732703
"Week24.1962",3704.37255038354
"Week25.1962",4099.92596174142
"Week26.1962",5658.51113271122
"Week27.1962",9364.33120903885
"Week28.1962",16493.3816276013
"Week29.1962",28459.6426680118
"Week30.1962",45999.5333989338
"Week31.1962",68624.2458395257
"Week32.1962",93917.2380006309
"Week33.1962",117975.216132597
"Week34.1962",137933.06889766
"Week35.1962",151848.332011915
"Week36.1962",159627.228566117
"Week37.1962",162458.884870286
"Week38.1962",160851.674831128
"Week39.1962",158145.800122179
"Week40.1962",154284.392265602
"Week41.1962",149959.397534856
"Week42.1962",144719.28412923
"Week43.1962",139505.85745293
"Week44.1962",134409.855386777
"Week45.1962",128724.447660978
"Week46.1962",121748.170644679
"Week47.1962",114257.094952145
"Week48.1962",105792.516883529
"Week49.1962",97183.3431710972
"Week50.1962",87393.8189602567
"Week51.1962",79194.9857108725
"Week52.1962",71289.6213442155
"Week1.1963",64244.2781467235
"Week2.1963",57185.8058131774
"Week3.1963",50829.7188661776
"Week4.1963",45037.0529768312
"Week5.1963",40140.7605218171
"Week6.1963",35141.1964136401
"Week7.1963",30644.415152001
"Week8.1963",26632.1453514393
"Week9.1963",23903.4444304952
"Week10.1963",21077.0541229633
"Week11.1963",18341.2013668293
"Week12.1963",16045.4694893901
"Week13.1963",13637.1733996465
"Week14.1963",11589.9393784741
"Week15.1963",9907.86179587797
"Week16.1963",8356.43028044828
"Week17.1963",7144.46065174818
"Week18.1963",6126.14156733194
"Week19.1963",5318.21397645333
"Week20.1963",4539.5997775193
"Week21.1963",3950.61018642005
"Week22.1963",3587.5642919806
"Week23.1963",3348.02345033784
"Week24.1963",3628.86540490588
"Week25.1963",4798.73403994086
"Week26.1963",7759.15925957688
"Week27.1963",13783.050930115
"Week28.1963",24203.3705708244
"Week29.1963",40062.3636381332
"Week30.1963",61138.8117118409
"Week31.1963",85761.1245683357
"Week32.1963",110575.765239295
"Week33.1963",131588.973025453
"Week34.1963",146946.915193631
"Week35.1963",155992.773940316
"Week36.1963",159652.459758401
"Week37.1963",159538.398069743
"Week38.1963",156103.367967281
"Week39.1963",152350.044452136
"Week40.1963",147935.741763195
"Week41.1963",143330.7392857
"Week42.1963",137991.642669199
"Week43.1963",132761.466761071
"Week44.1963",127697.489848423
"Week45.1963",122114.33046674
"Week46.1963",115341.750560055
"Week47.1963",108113.263560093
"Week48.1963",99992.7068180905
"Week49.1963",91762.058333299
"Week50.1963",82441.4854094243
"Week51.1963",74642.899897375
"Week52.1963",67138.4684665718
"Week1.1964",60458.8113550345
"Week2.1964",53779.4838716251
"Week3.1964",47771.6415249978
"Week4.1964",42302.4053940211
"Week5.1964",37682.5187684074
"Week6.1964",32971.9959137346
"Week7.1964",28738.7963087058
"Week8.1964",24964.6432570993
"Week9.1964",22397.225152367
"Week10.1964",19741.0234241594
"Week11.1964",17172.1330671418
"Week12.1964",15017.4595305283
"Week13.1964",12759.3966077191
"Week14.1964",10841.1767200108
"Week15.1964",9267.07018026786
"Week16.1964",7820.10887451276
"Week17.1964",6703.26177278484
"Week18.1964",5802.36909761586
"Week19.1964",5192.64874335141
"Week20.1964",4843.66937740917
"Week21.1964",5218.88586327592
"Week22.1964",6959.39071637779
"Week23.1964",10777.1268792034
"Week24.1964",18280.4323924749
"Week25.1964",30335.5567014005
"Week26.1964",47631.8863389514
"Week27.1964",69440.3756631381
"Week28.1964",92731.2064834256
"Week29.1964",114358.882779555
"Week30.1964",131277.462188946
"Week31.1964",142467.539791928
"Week32.1964",147737.092973422
"Week33.1964",147664.863063041
"Week34.1964",144690.178250393
"Week35.1964",140132.043130733
"Week36.1964",134961.221685578
"Week37.1964",129726.6154683
"Week38.1964",123805.020129658
"Week39.1964",118819.553663812
"Week40.1964",113973.791213699
"Week41.1964",109357.665609436
"Week42.1964",104421.229495676
"Week43.1964",99739.5867822957
"Week44.1964",95315.1227020846
"Week45.1964",90613.5751681605
"Week46.1964",85130.3897004868
"Week47.1964",79404.3902477689
"Week48.1964",73109.6721747846
"Week49.1964",66813.6507746283
"Week50.1964",59797.3228726134
"Week51.1964",53948.9057199067
"Week52.1964",48365.486688237
"Week1.1965",43420.4300219208
"Week2.1965",38513.3537757191
"Week3.1965",34119.7467503255
"Week4.1965",30138.060136673
"Week5.1965",26783.8633859688
"Week6.1965",23384.3732874864
"Week7.1965",20340.2307378129
"Week8.1965",17634.9412317099
"Week9.1965",15792.6027695425
"Week10.1965",13895.8526496589
"Week11.1965",12068.0622084184
"Week12.1965",10537.7000001673
"Week13.1965",8940.22358589541
"Week14.1965",7585.46566964982
"Week15.1965",6474.56451265814
"Week16.1965",5453.37661465061
"Week17.1965",4658.40299501033
"Week18.1965",3997.00101120466
"Week19.1965",3489.32907336977
"Week20.1965",3043.7761228746
"Week21.1965",2834.03722052781
"Week22.1965",3048.00278513267
"Week23.1965",3926.63879679946
"Week24.1965",6325.34971834589
"Week25.1965",11224.6464015442
"Week26.1965",20073.5365800355
"Week27.1965",34129.0936217097
"Week28.1965",53380.7283623712
"Week29.1965",76547.2875141769
"Week30.1965",100675.997220333
"Week31.1965",122641.453472294
"Week32.1965",139463.184200596
"Week33.1965",149348.220746895
"Week34.1965",153535.818494691
"Week35.1965",153439.687411878
"Week36.1965",150725.708232541
"Week37.1965",146701.700808603
"Week38.1965",141185.412690796
"Week39.1965",136336.5863774
"Week40.1965",131422.232386055
"Week41.1965",126629.052543528
"Week42.1965",121360.448597381
"Week43.1965",116304.427178436
"Week44.1965",111479.935185468
"Week45.1965",106272.212979488
"Week46.1965",100092.637991998
"Week47.1965",93575.9009979736
"Week48.1965",86340.9890946874
"Week49.1965",79060.428938044
"Week50.1965",70886.5362099194
"Week51.1965",64061.2214755573
"Week52.1965",57521.0814934929
"Week1.1966",51715.2344163191
"Week2.1966",45933.2694638447
"Week3.1966",40745.1625173744
"Week4.1966",36033.3756546409
"Week5.1966",32058.9560846422
"Week6.1966",28019.3228962644
"Week7.1966",24395.8190497309
"Week8.1966",21170.7294363782
"Week9.1966",18975.5668189103
"Week10.1966",16710.2929412959
"Week11.1966",14523.5889325538
"Week12.1966",12691.1335257613
"Week13.1966",10774.6248638624
"Week14.1966",9147.76138465666
"Week15.1966",7812.54626806763
"Week16.1966",6583.08676885379
"Week17.1966",5623.10233723803
"Week18.1966",4816.63668124434
"Week19.1966",4175.0263841295
"Week20.1966",3551.72141843809
"Week21.1966",3060.88908497909
"Week22.1966",2698.99355006048
"Week23.1966",2310.77609806698
"Week24.1966",2027.16802892733
"Week25.1966",1799.46735615947
"Week26.1966",1733.44306219903
"Week27.1966",1994.04098246977
"Week28.1966",2915.94347005987
"Week29.1966",5186.35309429962
"Week30.1966",9903.38655747986
"Week31.1966",18538.225402329
"Week32.1966",32432.9427448856
"Week33.1966",51941.9767109017
"Week34.1966",76110.6832144103
"Week35.1966",102200.316246054
"Week36.1966",126688.658749304
"Week37.1966",146581.431191265
"Week38.1966",159398.225944919
"Week39.1966",167050.164511876
"Week40.1966",169845.770089366
"Week41.1966",169458.887728416
"Week42.1966",166339.146612603
"Week43.1966",162251.013436682
"Week44.1966",157731.956751472
"Week45.1966",152175.731281647
"Week46.1966",144846.016527892
"Week47.1966",136703.104467347
"Week48.1966",127221.381533299
"Week49.1966",117410.311071235
"Week50.1966",106030.566799234
"Week51.1966",96456.4961085513
"Week52.1966",87138.1114153769
"Week1.1967",78784.9745459972
"Week2.1967",70342.2171403384
"Week3.1967",62699.9162665292
"Week4.1967",55699.7204601672
"Week5.1967",49764.9872004697
"Week6.1967",43665.6348970569
"Week7.1967",38158.9284937775
"Week8.1967",33228.7779412923
"Week9.1967",29879.7995254051
"Week10.1967",26392.7747581083
"Week11.1967",23004.5486611243
"Week12.1967",20156.0906762403
"Week13.1967",17155.6621782206
"Week14.1967",14600.1911431229
"Week15.1967",12497.4308317972
"Week16.1967",10553.656837735
"Week17.1967",9034.36113523438
"Week18.1967",7758.08936046316
"Week19.1967",6750.93020818524
"Week20.1967",5794.54698284426
"Week21.1967",5120.14463833083
"Week22.1967",4839.82802412849
"Week23.1967",4945.80834121127
"Week24.1967",6173.63967206201
"Week25.1967",9249.4728249264
"Week26.1967",15528.5104446782
"Week27.1967",26454.8322857
"Week28.1967",42726.7236495217
"Week29.1967",64002.5161497104
"Week30.1967",88143.4162033129
"Week31.1967",112135.224324362
"Week32.1967",132432.451108836
"Week33.1967",146255.271965034
"Week34.1967",153888.616945067
"Week35.1967",156306.45182391
"Week36.1967",155173.997020002
"Week37.1967",152031.456064866
"Week38.1967",146921.932658574
"Week39.1967",142264.999258303
"Week40.1967",137409.675493013
"Week41.1967",132607.50172065
"Week42.1967",127260.647536445
"Week43.1967",122102.771380044
"Week44.1967",117161.687066657
"Week45.1967",111795.764394983
"Week46.1967",105387.191028584
"Week47.1967",98604.7122680123
"Week48.1967",91047.9473153419
"Week49.1967",83426.964567838
"Week50.1967",74848.3993415391
"Week51.1967",67680.7403951325
"Week52.1967",60803.6554756217
"Week1.1968",54693.6924593298
"Week2.1968",48601.2591844592
"Week3.1968",43130.5039448564
"Week4.1968",38158.3761838071
"Week5.1968",33962.5052914153
"Week6.1968",29693.6030273581
"Week7.1968",25862.2160225402
"Week8.1968",22450.3039512626
"Week9.1968",20128.3961020314
"Week10.1968",17730.4273713106
"Week11.1968",15414.2740969689
"Week12.1968",13472.7789045858
"Week13.1968",11440.9107947227
"Week14.1968",9715.5984091584
"Week15.1968",8299.2597521384
"Week16.1968",6994.66433476765
"Week17.1968",5975.9983173685
"Week18.1968",5120.46924428055
"Week19.1968",4441.06465981739
"Week20.1968",3784.52675847335
"Week21.1968",3279.75392990734
"Week22.1968",2944.37344043989
"Week23.1968",2666.38079966778
"Week24.1968",2720.22667699526
"Week25.1968",3330.41468151239
"Week26.1968",5146.61280831769
"Week27.1968",9192.33562918032
"Week28.1968",16774.631309812
"Week29.1968",29281.9467301824
"Week30.1968",47354.3077295207
"Week31.1968",70356.6918499331
"Week32.1968",95733.6347814586
"Week33.1968",119532.553383773
"Week34.1968",138983.721673014
"Week35.1968",152303.575507101
"Week36.1968",159546.081396175
"Week37.1968",161978.30982819
"Week38.1968",160118.622644125
"Week39.1968",157268.684342817
"Week40.1968",153334.738668453
"Week41.1968",148977.126056461
"Week42.1968",143730.531969351
"Week43.1968",138521.821183111
"Week44.1968",133436.687070289
"Week45.1968",127771.37848294
"Week46.1968",120828.902920017
"Week47.1968",113379.210026539
"Week48.1968",104966.853834579
"Week49.1968",96414.0952282076
"Week50.1968",86693.1638610323
"Week51.1968",78552.6428172187
"Week52.1968",70705.2344330183
"Week1.1969",63712.5588457144
"Week2.1969",56708.2907795661
"Week3.1969",50401.7914579716
"Week4.1969",44655.0116054122
"Week5.1969",39797.8511423258
"Week6.1969",34839.0250548764
"Week7.1969",30379.2982150974
"Week8.1969",26400.4272165957
"Week9.1969",23694.3639575167
"Week10.1969",20891.7820887547
"Week11.1969",18179.2290136517
"Week12.1969",15903.1507120872
"Week13.1969",13515.7130696873
"Week14.1969",11486.2972366859
"Week15.1969",9818.8908800793
"Week16.1969",8280.99143078204
"Week17.1969",7079.32702701952
"Week18.1969",6068.81868840256
"Week19.1969",5264.31772294597
"Week20.1969",4481.35675683711
"Week21.1969",3863.89224443599
"Week22.1969",3406.80955609848
"Week23.1969",2911.11192568833
"Week24.1969",2533.06067991877
"Week25.1969",2186.25904400645
"Week26.1969",1939.37822487081
"Week27.1969",1848.53689163439
"Week28.1969",2028.24455258667
"Week29.1969",2798.94694845395
"Week30.1969",4774.34942372194
"Week31.1969",9003.38283228016
"Week32.1969",16894.9611174903
"Week33.1969",29803.3669999352
"Week34.1969",48505.8303503768
"Week35.1969",72248.4855116841
"Week36.1969",98599.0050120508
"Week37.1969",124097.080605302
"Week38.1969",144676.068480771
"Week39.1969",159945.933444436
"Week40.1969",168955.644167374
"Week41.1969",172923.640178462
"Week42.1969",172518.747156337
"Week43.1969",170003.322467162
"Week44.1969",166370.569266084
"Week45.1969",161267.797104834
"Week46.1969",154063.468442467
"Week47.1969",145847.595119258
"Week48.1969",136093.788963854
"Week49.1969",125897.506549694
"Week50.1969",113939.770943672
"Week51.1969",103854.52436538
"Week52.1969",93989.4392767146
"Week1.1970",85119.0861380852
"Week2.1970",76112.3668035462
"Week3.1970",67937.6999490351
"Week4.1970",60430.4660166591
"Week5.1970",54056.1035329594
"Week6.1970",47483.3613143778
"Week7.1970",41537.9907483319
"Week8.1970",36206.0960882646
"Week9.1970",32586.3985649379
"Week10.1970",28807.8261721849
"Week11.1970",25129.4345280319
"Week12.1970",22034.1828247196
"Week13.1970",18767.1928843552
"Week14.1970",15982.0396352581
"Week15.1970",13688.4963229878
"Week16.1970",11565.6363128865
"Week17.1970",9904.42089751399
"Week18.1970",8504.55080592407
"Week19.1970",7388.67602420452
"Week20.1970",6299.33195491973
"Week21.1970",5440.0187968244
"Week22.1970",4806.13187333058
"Week23.1970",4121.95359046797
"Week24.1970",3620.20829394285
"Week25.1970",3210.04868458682
"Week26.1970",3064.51742418696
"Week27.1970",3426.57442761942
"Week28.1970",4750.74272630959
"Week29.1970",7922.5221807106
"Week30.1970",14221.5444669452
"Week31.1970",25156.5104969845
"Week32.1970",41745.9932135308
"Week33.1970",63596.3983624251
"Week34.1970",88937.3450374403
"Week35.1970",114467.518889478
"Week36.1970",136752.492247814
"Week37.1970",153477.749157787
"Week38.1970",162986.836575647
"Week39.1970",167915.869591939
"Week40.1970",168772.41313645
"Week41.1970",167156.006906308
"Week42.1970",163323.378506086
"Week43.1970",158833.546744914
"Week44.1970",154086.250429536
"Week45.1970",148418.575304038
"Week46.1970",141080.574636887
"Week47.1970",132994.350483094
"Week48.1970",123641.511540179
"Week49.1970",113999.674245596
"Week50.1970",102862.803770082
"Week51.1970",93501.9167114077
"Week52.1970",84408.6640080565
"Week1.1971",76267.0832036208
"Week2.1971",68052.9413315579
"Week3.1971",60625.4350284295
"Week4.1971",53828.9554228341
"Week5.1971",48070.436788713
"Week6.1971",42159.9153378192
"Week7.1971",36827.7220816468
"Week8.1971",32057.0391106906
"Week9.1971",28815.6028093947
"Week10.1971",25444.0419664808
"Week11.1971",22170.4945488139
"Week12.1971",19419.4939192992
"Week13.1971",16524.1465730842
"Week14.1971",14059.3290575714
"Week15.1971",12032.4577701415
"Week16.1971",10161.7190043499
"Week17.1971",8706.41637930684
"Week18.1971",7503.14281694865
"Week19.1971",6608.25417764335
"Week20.1971",5887.07016206619
"Week21.1971",5737.63019640008
"Week22.1971",6619.30577809046
"Week23.1971",9017.53719509447
"Week24.1971",14398.1082808756
"Week25.1971",23807.6356077418
"Week26.1971",38409.3257125229
"Week27.1971",58264.8975541061
"Week28.1971",81240.6196729089
"Week29.1971",104440.827052739
"Week30.1971",124410.974253618
"Week31.1971",139208.305773547
"Week32.1971",147789.089252395
"Week33.1971",150220.231028794
"Week34.1971",148849.354391182
"Week35.1971",145181.588811988
"Week36.1971",140440.293700604
"Week37.1971",135377.912722926
"Week38.1971",129458.371050216
"Week39.1971",124439.132569664
"Week40.1971",119519.63110355
"Week41.1971",114809.132177142
"Week42.1971",109737.791436012
"Week43.1971",104913.899788156
"Week44.1971",100343.616290664
"Week45.1971",95466.8742391623
"Week46.1971",89752.8314681297
"Week47.1971",83769.8595777502
"Week48.1971",77174.9058198506
"Week49.1971",70567.5399656804
"Week50.1971",63189.138429308
"Week51.1971",57035.9114819109
"Week52.1971",51155.4812778863
"Week1.1972",45944.0194678182
"Week2.1972",40767.4115456288
"Week3.1972",36129.6781382378
"Week4.1972",31924.2138568694
"Week5.1972",28380.1989009182
"Week6.1972",24785.4410099822
"Week7.1972",21564.9150866684
"Week8.1972",18701.648769874
"Week9.1972",16752.0206614387
"Week10.1972",14743.4883093138
"Week11.1972",12807.0270808275
"Week12.1972",11185.2738531343
"Week13.1972",9491.46064485028
"Week14.1972",8054.57318875616
"Week15.1972",6875.89626750634
"Week16.1972",5791.49979214638
"Week17.1972",4945.31056052306
"Week18.1972",4235.52447150845
"Week19.1972",3673.35324069988
"Week20.1972",3134.12118888027
"Week21.1972",2730.70275089111
"Week22.1972",2495.09475143524
"Week23.1972",2375.38545287813
"Week24.1972",2693.52752587067
"Week25.1972",3806.00146537184
"Week26.1972",6539.43158419373
"Week27.1972",12113.5313934441
"Week28.1972",21882.1711635673
"Week29.1972",36996.7400311812
"Week30.1972",57463.7844892454
"Week31.1972",81851.3840547621
"Week32.1972",106959.340436194
"Week33.1972",128754.191572977
"Week34.1972",145133.830990439
"Week35.1972",155179.915198541
"Week36.1972",159641.1823194
"Week37.1972",160078.740799795
"Week38.1972",156978.300410227
"Week39.1972",153416.44944451
"Week40.1972",149105.978089687
"Week41.1972",144557.030619463
"Week42.1972",139241.507182426
"Week43.1972",134019.601600005
"Week44.1972",128954.30919729
"Week45.1972",123356.046080936
"Week46.1972",116548.622512815
"Week47.1972",109273.53457193
"Week48.1972",101090.382824771
"Week49.1972",92790.0520591246
"Week50.1972",83382.1439682951
"Week51.1972",75508.8388995463
"Week52.1972",67929.2067270619
"Week1.1973",61180.7732945841
"Week2.1973",54429.8546096943
"Week3.1973",48356.1108209351
"Week4.1973",42825.5429709501
"Week5.1973",38153.1787328618
"Week6.1973",33387.637653117
"Week7.1973",29104.1915119712
"Week8.1973",25284.5871259813
