timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00890364,403059,3459.65
43,SimYear,2007,43,0.00667773,388964,2506.75
44,SimYear,2007,44,0.0102392,375100,3700.17
45,SimYear,2007,45,0.0204784,359546,7057.74
46,SimYear,2007,46,0.0262657,340375,8545.25
47,SimYear,2007,47,0.0378405,319733,11498.7
48,SimYear,2007,48,0.044073,296353,12375.4
49,SimYear,2007,49,0.063661,272530,16281.5
50,SimYear,2007,50,0.0547574,245392,12664.9
51,SimYear,2007,51,0.0600996,222625,12577.9
52,SimYear,2007,52,0.0578737,200639,10927.8
53,SimYear,2008,1,0.0690032,181016,11691.1
54,SimYear,2008,2,0.0694484,161328,10484.5
55,SimYear,2008,3,0.0716743,143573,9619.25
56,SimYear,2008,4,0.0649966,127369,7763.82
57,SimYear,2008,5,0.0819135,113651,8658.89
58,SimYear,2008,6,0.0850298,99628.4,7867.33
59,SimYear,2008,7,0.0877009,86997.9,7076.52
60,SimYear,2008,8,0.0552026,75711.9,3938.47
61,SimYear,2008,9,0.0721195,68021.1,4584.64
62,SimYear,2008,10,0.0845846,60048.6,4718.04
63,SimYear,2008,11,0.0787972,52323.1,3840.58
64,SimYear,2008,12,0.106844,45830.6,4499.53
65,SimYear,2008,13,0.106399,39013.1,3815.07
66,SimYear,2008,14,0.100166,33208.1,3066.46
67,SimYear,2008,15,0.113076,28430.4,2945.13
68,SimYear,2008,16,0.0992756,24017.4,2199.02
69,SimYear,2008,17,0.0961593,20562.9,1826.4
70,SimYear,2008,18,0.0841394,17653.8,1380.06
71,SimYear,2008,19,0.102392,15335.3,1445.97
72,SimYear,2008,20,0.0894816,13080,1084.61
73,SimYear,2008,21,0.0672225,11310.8,712.288
74,SimYear,2008,22,0.0983852,10037.3,911.161
75,SimYear,2008,23,0.0819135,8749.68,666.624
76,SimYear,2008,24,0.0957142,8087.25,715.138
77,SimYear,2008,25,0.0881461,8271.86,676.113
78,SimYear,2008,26,0.0743454,10659.3,739.81
79,SimYear,2008,27,0.070784,17923.9,1186.48
80,SimYear,2008,28,0.0623255,35045.5,2051.1
81,SimYear,2008,29,0.0552026,70472.6,3665.93
82,SimYear,2008,30,0.0449634,135432,5767.22
83,SimYear,2008,31,0.0387308,241483,8885.02
84,SimYear,2008,32,0.0382857,393741,14323.7
85,SimYear,2008,33,0.0329435,583753,18321
86,SimYear,2008,34,0.0284917,792750,21565.3
87,SimYear,2008,35,0.0240398,992389,22827.9
88,SimYear,2008,36,0.019588,1.15737e+06,21740.6
89,SimYear,2008,37,0.0222591,1.27402e+06,27159.2
90,SimYear,2008,38,0.0133555,1.3336e+06,17132.7
91,SimYear,2008,39,0.0111296,1.36034e+06,14579.6
92,SimYear,2008,40,0.00845846,1.35864e+06,11081.2
93,SimYear,2008,41,0.0111296,1.34046e+06,14366.4
94,SimYear,2008,42,0.00890364,1.30676e+06,11216.5
95,SimYear,2008,43,0.00667773,1.26904e+06,8178.55
96,SimYear,2008,44,0.0102392,1.22991e+06,12132.4
97,SimYear,2008,45,0.0204784,1.18386e+06,23238.6
98,SimYear,2008,46,0.0262657,1.12486e+06,28240
99,SimYear,2008,47,0.0378405,1.06012e+06,38125.5
100,SimYear,2008,48,0.044073,985527,41154.4
101,SimYear,2008,49,0.063661,908759,54291
102,SimYear,2008,50,0.0547574,820295,42336.2
103,SimYear,2008,51,0.0600996,745883,42141
104,SimYear,2008,52,0.0578737,673631,36689.3
105,SimYear,2009,1,0.0690032,608920,39327.9
106,SimYear,2009,2,0.0694484,543664,35332.1
107,SimYear,2009,3,0.0716743,484633,32469.9
108,SimYear,2009,4,0.0649966,430597,26247.2
109,SimYear,2009,5,0.0819135,384773,29315.2
110,SimYear,2009,6,0.0850298,337749,26670.9
111,SimYear,2009,7,0.0877009,295299,24020
112,SimYear,2009,8,0.0552026,257292,13384.1
113,SimYear,2009,9,0.0721195,231409,15597.1
114,SimYear,2009,10,0.0845846,204497,16067.4
115,SimYear,2009,11,0.0787972,178359,13091.8
116,SimYear,2009,12,0.106844,156370,15352
117,SimYear,2009,13,0.106399,133223,13027.8
118,SimYear,2009,14,0.100166,113492,10479.9
119,SimYear,2009,15,0.113076,97237.4,10072.9
120,SimYear,2009,16,0.0992756,82203.1,7526.47
121,SimYear,2009,17,0.0961593,70427.8,6255.39
122,SimYear,2009,18,0.0841394,60504.2,4729.84
123,SimYear,2009,19,0.102392,52593.8,4959.09
124,SimYear,2009,20,0.0894816,44896.8,3722.88
125,SimYear,2009,21,0.0672225,38876.7,2448.23
126,SimYear,2009,22,0.0983852,34589.7,3139.96
127,SimYear,2009,23,0.0819135,30285.5,2307.4
128,SimYear,2009,24,0.0957142,28022.8,2477.99
129,SimYear,2009,25,0.0881461,27815.1,2273.51
130,SimYear,2009,26,0.0743454,31758,2204.17
131,SimYear,2009,27,0.070784,42033.7,2782.44
132,SimYear,2009,28,0.0623255,60318.9,3530.28
133,SimYear,2009,29,0.0552026,87625.1,4558.19
134,SimYear,2009,30,0.0449634,122458,5214.73
135,SimYear,2009,31,0.0387308,161212,5931.55
136,SimYear,2009,32,0.0382857,198103,7206.72
137,SimYear,2009,33,0.0329435,227194,7130.44
138,SimYear,2009,34,0.0284917,246734,6711.94
139,SimYear,2009,35,0.0240398,256699,5904.85
140,SimYear,2009,36,0.019588,259124,4867.48
141,SimYear,2009,37,0.0222591,256628,5470.73
142,SimYear,2009,38,0.0133555,249698,3207.86
143,SimYear,2009,39,0.0111296,242811,2602.35
144,SimYear,2009,40,0.00845846,235197,1918.29
145,SimYear,2009,41,0.0111296,227459,2437.8
146,SimYear,2009,42,0.00890364,218674,1876.99
147,SimYear,2009,43,0.00667773,210131,1354.23
148,SimYear,2009,44,0.0102392,201898,1991.62
149,SimYear,2009,45,0.0204784,192896,3786.46
150,SimYear,2009,46,0.0262657,182074,4571.05
151,SimYear,2009,47,0.0378405,170576,6134.5
152,SimYear,2009,48,0.044073,157718,6586.12
153,SimYear,2009,49,0.063661,144716,8645.6
154,SimYear,2009,50,0.0547574,130038,6711.37
155,SimYear,2009,51,0.0600996,117750,6652.65
156,SimYear,2009,52,0.0578737,105936,5769.78
157,SimYear,2010,1,0.0690032,95419.5,6162.79
158,SimYear,2010,2,0.0694484,84913.7,5518.44
159,SimYear,2010,3,0.0716743,75462.7,5055.92
160,SimYear,2010,4,0.0649966,66858.2,4075.37
161,SimYear,2010,5,0.0819135,59584.8,4539.67
162,SimYear,2010,6,0.0850298,52173.5,4119.97
163,SimYear,2010,7,0.0877009,45510.5,3701.89
164,SimYear,2010,8,0.0552026,39566.9,2058.24
165,SimYear,2010,9,0.0721195,35514.3,2393.68
166,SimYear,2010,10,0.0845846,31324.1,2461.15
167,SimYear,2010,11,0.0787972,27271.4,2001.76
168,SimYear,2010,12,0.106844,23868.8,2343.38
169,SimYear,2010,13,0.106399,20303.3,1985.45
170,SimYear,2010,14,0.100166,17270.4,1594.76
171,SimYear,2010,15,0.113076,14776.7,1530.73
172,SimYear,2010,16,0.0992756,12477.5,1142.43
173,SimYear,2010,17,0.0961593,10683.1,948.873
174,SimYear,2010,18,0.0841394,9186.69,718.158
175,SimYear,2010,19,0.102392,8036.39,757.755
176,SimYear,2010,20,0.0894816,7029.15,582.864
177,SimYear,2010,21,0.0672225,6581.02,414.435
178,SimYear,2010,22,0.0983852,7198.66,653.476
179,SimYear,2010,23,0.0819135,9678.28,737.372
180,SimYear,2010,24,0.0957142,16663.8,1473.54
181,SimYear,2010,25,0.0881461,31933.2,2610.11
182,SimYear,2010,26,0.0743454,61746.6,4285.53
183,SimYear,2010,27,0.070784,113430,7508.54
184,SimYear,2010,28,0.0623255,191543,11210.4
185,SimYear,2010,29,0.0552026,295893,15392.1
186,SimYear,2010,30,0.0449634,417497,17778.6
187,SimYear,2010,31,0.0387308,542014,19942.6
188,SimYear,2010,32,0.0382857,651196,23689.6
189,SimYear,2010,33,0.0329435,729467,22894.2
190,SimYear,2010,34,0.0284917,776160,21114
191,SimYear,2010,35,0.0240398,794894,18285
192,SimYear,2010,36,0.019588,793689,14908.9
193,SimYear,2010,37,0.0222591,780609,16640.9
194,SimYear,2010,38,0.0133555,756368,9717.03
195,SimYear,2010,39,0.0111296,733699,7863.47
196,SimYear,2010,40,0.00845846,709605,5787.61
197,SimYear,2010,41,0.0111296,685539,7347.31
198,SimYear,2010,42,0.00890364,658534,5652.51
199,SimYear,2010,43,0.00667773,632379,4075.49
200,SimYear,2010,44,0.0102392,607246,5990.18
201,SimYear,2010,45,0.0204784,579865,11382.5
202,SimYear,2010,46,0.0262657,547074,13734.5
203,SimYear,2010,47,0.0378405,512303,18424.2
204,SimYear,2010,48,0.044073,473498,19772.7
205,SimYear,2010,49,0.063661,434303,25946.1
206,SimYear,2010,50,0.0547574,390122,20134.5
207,SimYear,2010,51,0.0600996,353147,19952.2
208,SimYear,2010,52,0.0578737,317623,17299.3
