timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0678058,156851,10133
41,SimYear,2007,41,0.0599978,145009,8321.19
42,SimYear,2007,42,0.0665729,134971,8566.21
43,SimYear,2007,43,0.0353412,124685,4266.15
44,SimYear,2007,44,0.0308208,118731,3550.75
45,SimYear,2007,45,0.0180815,113479,2003.57
46,SimYear,2007,46,0.00821888,109765,885.229
47,SimYear,2007,47,0.051368,107148,5286.61
48,SimYear,2007,48,0.0534227,100109,5131.69
49,SimYear,2007,49,0.0534227,93283.1,4781.8
50,SimYear,2007,50,0.014383,86873.9,1222.33
51,SimYear,2007,51,0.0373959,84083.3,3041.12
52,SimYear,2007,52,0.0908186,79496.2,6801.45
53,SimYear,2008,1,0.0398616,71205.1,2741.8
54,SimYear,2008,2,0.0526008,67086.6,3387.4
55,SimYear,2008,3,0.0168487,62387.9,1027.04
56,SimYear,2008,4,0.0373959,60120,2174.41
57,SimYear,2008,5,0.0760247,56760.3,4094.78
58,SimYear,2008,6,0.0793122,51585.7,3876.14
59,SimYear,2008,7,0.00780794,46792.6,358.576
60,SimYear,2008,8,0.0468476,45700.1,2060.99
61,SimYear,2008,9,0.00452039,43124.1,191.634
62,SimYear,2008,10,0.0542446,42763.8,2224.95
63,SimYear,2008,11,0.0193144,40866.6,770.258
64,SimYear,2008,12,0.0386287,41166.4,1537.05
65,SimYear,2008,13,0.0419163,41699.5,1686.72
66,SimYear,2008,14,0.0484914,43399.2,2024.26
67,SimYear,2008,15,0.0415054,46362.3,1857.32
68,SimYear,2008,16,0.0197253,51292.6,987.138
69,SimYear,2008,17,0.0899968,58932.3,4998.44
70,SimYear,2008,18,0.0419163,64087.4,2592.29
71,SimYear,2008,19,0.0961609,72859.6,6583.08
72,SimYear,2008,20,0.00945171,78065.5,723.574
73,SimYear,2008,21,0.0263004,89119.4,2279.39
74,SimYear,2008,22,0.0106845,97813.7,1024.24
75,SimYear,2008,23,0.0135612,106539,1413.95
76,SimYear,2008,24,0.0538337,113344,5853.67
77,SimYear,2008,25,0.0131502,113982,1467.19
78,SimYear,2008,26,0.0402725,117599,4573.99
79,SimYear,2008,27,0.080545,116746,8903.28
80,SimYear,2008,28,0.0489023,110383,5191.12
81,SimYear,2008,29,0.0415054,106951,4284.55
82,SimYear,2008,30,0.0780794,103809,7683.57
83,SimYear,2008,31,0.0484914,96728.3,4511.67
84,SimYear,2008,32,0.0830107,92513.3,7262.41
85,SimYear,2008,33,0.0468476,85242.3,3844.27
86,SimYear,2008,34,0.00205472,81241.8,164.302
87,SimYear,2008,35,0.0965719,80810.7,7331.21
88,SimYear,2008,36,0.0727371,73006.1,5047.18
89,SimYear,2008,37,0.0731481,67441.6,4687.88
90,SimYear,2008,38,0.0193144,62188.8,1172.14
91,SimYear,2008,39,0.0558884,60439.8,3237.27
92,SimYear,2008,40,0.0961609,56564.6,5110.78
93,SimYear,2008,41,0.0526008,50794.2,2564.75
94,SimYear,2008,42,0.0904077,47596.3,4054.58
95,SimYear,2008,43,0.0867092,42905.7,3511.84
96,SimYear,2008,44,0.0620526,38787.9,2299.7
97,SimYear,2008,45,0.0402725,35912.1,1396.79
98,SimYear,2008,46,0.0394506,33956.7,1294.31
99,SimYear,2008,47,0.0267114,32112.2,833.99
100,SimYear,2008,48,0.0867092,30737.5,2515.87
101,SimYear,2008,49,0.0842435,27692.2,2204.82
102,SimYear,2008,50,0.0562993,24996.8,1348.45
103,SimYear,2008,51,0.0756137,23192.2,1664.42
104,SimYear,2008,52,0.00534227,21097.9,110.755
105,SimYear,2009,1,0.0456148,20592.7,904.802
106,SimYear,2009,2,0.0263004,19309.2,493.868
107,SimYear,2009,3,0.0665729,18469.9,1172.23
108,SimYear,2009,4,0.0415054,16996,680.875
109,SimYear,2009,5,0.0497242,16084.9,768.848
110,SimYear,2009,6,0.058765,15185.2,853.998
111,SimYear,2009,7,0.0562993,14358.9,774.59
112,SimYear,2009,8,0.0156159,13865.6,211.685
113,SimYear,2009,9,0.0460257,14336.1,635.446
114,SimYear,2009,10,0.0427382,15004.6,618.576
115,SimYear,2009,11,0.0558884,16649.7,891.791
116,SimYear,2009,12,0.0415054,19426.7,778.25
117,SimYear,2009,13,0.0415054,24287.4,972.977
118,SimYear,2009,14,0.0242457,31538.5,744.391
119,SimYear,2009,15,0.0842435,42201.1,3360.01
120,SimYear,2009,16,0.0497242,53720.8,2567.82
121,SimYear,2009,17,0.0102736,69648.8,701.41
122,SimYear,2009,18,0.0493133,90745.4,4302.6
123,SimYear,2009,19,0.0213691,110462,2301.14
124,SimYear,2009,20,0.114653,133312,14232.3
125,SimYear,2009,21,0.0604088,143380,8282.41
126,SimYear,2009,22,0.059176,157756,8932.28
127,SimYear,2009,23,0.0456148,168778,7415.77
128,SimYear,2009,24,0.044382,178172,7621.61
129,SimYear,2009,25,0.0702714,184092,12310.5
130,SimYear,2009,26,0.0267114,182123,4729.94
131,SimYear,2009,27,0.0575322,185302,10208.8
132,SimYear,2009,28,0.0180815,180758,3191.44
133,SimYear,2009,29,0.0747918,181736,12905.9
134,SimYear,2009,30,0.014794,171525,2481.84
135,SimYear,2009,31,0.00780794,170972,1310.17
136,SimYear,2009,32,0.0410944,170900,6780.02
137,SimYear,2009,33,0.0373959,164701,5956.89
138,SimYear,2009,34,0.0505461,158887,7717.13
139,SimYear,2009,35,0.0620526,150934,8948.76
140,SimYear,2009,36,0.0349302,141460,4784.8
141,SimYear,2009,37,0.0678058,135988,8785.23
142,SimYear,2009,38,0.058765,126302,7103.12
143,SimYear,2009,39,0.0193144,118205,2227.93
144,SimYear,2009,40,0.0423272,114928,4693.41
145,SimYear,2009,41,0.0184925,109072,1969.12
146,SimYear,2009,42,0.0456148,105894,4652.78
147,SimYear,2009,43,0.00986266,99957.1,966.567
148,SimYear,2009,44,0.087942,97695.6,8105.2
149,SimYear,2009,45,0.0332865,88236.8,2846.42
150,SimYear,2009,46,0.0636963,84102.7,5114.33
151,SimYear,2009,47,0.0521899,77702.8,3893.58
152,SimYear,2009,48,0.0784903,72570,5398.57
153,SimYear,2009,49,0.0489023,65974.3,3102.67
154,SimYear,2009,50,0.0205472,61742.6,1237.26
155,SimYear,2009,51,0.0250676,59412.1,1449.23
156,SimYear,2009,52,0.0410944,56884.6,2256.75
157,SimYear,2010,1,0.0435601,53702.8,2255.6
158,SimYear,2010,2,0.0862983,50641.5,4126.2
159,SimYear,2010,3,0.0464367,45894.1,2052
160,SimYear,2010,4,0.0653401,43515.3,2712.28
161,SimYear,2010,5,0.0390397,40900.3,1543.05
162,SimYear,2010,6,0.080545,40149.5,3061.87
163,SimYear,2010,7,0.09575,39005.9,3509.94
164,SimYear,2010,8,0.0797232,39289.5,2966.91
165,SimYear,2010,9,0.0620526,43160.6,2558.96
166,SimYear,2010,10,0.0205472,52261.5,1047.27
167,SimYear,2010,11,0.051779,70321.8,3496.7
168,SimYear,2010,12,0.073559,96799.4,6764.98
169,SimYear,2010,13,0.0982156,135161,12460.6
170,SimYear,2010,14,0.0686277,187639,12264
171,SimYear,2010,15,0.00575322,264835,1496.92
172,SimYear,2010,16,0.0164378,381092,6121.81
173,SimYear,2010,17,0.0406835,521109,20471.1
174,SimYear,2010,18,0.0193144,671402,12654.7
175,SimYear,2010,19,0.0945171,847989,75369.2
176,SimYear,2010,20,0.0472586,967377,44000.7
177,SimYear,2010,21,0.029588,1.11551e+06,32045.3
178,SimYear,2010,22,0.0209581,1.26307e+06,25811.6
179,SimYear,2010,23,0.0842435,1.39687e+06,111217
180,SimYear,2010,24,0.0180815,1.4174e+06,25025.4
181,SimYear,2010,25,0.00616416,1.50053e+06,9085.37
182,SimYear,2010,26,0.0706824,1.57691e+06,106045
183,SimYear,2010,27,0.0484914,1.53318e+06,71511.9
184,SimYear,2010,28,0.0242457,1.50743e+06,35579.4
185,SimYear,2010,29,0.0694496,1.50521e+06,99518.1
186,SimYear,2010,30,0.0164378,1.42749e+06,22930.9
187,SimYear,2010,31,0.0821888,1.42004e+06,110416
188,SimYear,2010,32,0.0119174,1.31763e+06,15380
189,SimYear,2010,33,0.0505461,1.30729e+06,63495
190,SimYear,2010,34,0.0489023,1.24458e+06,58530.8
191,SimYear,2010,35,0.0258895,1.18415e+06,29819.6
192,SimYear,2010,36,0.0299989,1.1506e+06,33505.8
193,SimYear,2010,37,0.0756137,1.11149e+06,79767.4
194,SimYear,2010,38,0.00945171,1.02424e+06,9493.46
195,SimYear,2010,39,0.0398616,1.00697e+06,38773.9
196,SimYear,2010,40,0.0472586,959099,43624.1
197,SimYear,2010,41,0.0830107,905703,71098.8
198,SimYear,2010,42,0.0784903,824346,61324.1
199,SimYear,2010,43,0.0686277,752938,49211.8
200,SimYear,2010,44,0.0336974,693885,22655.7
201,SimYear,2010,45,0.00986266,661619,6397.74
202,SimYear,2010,46,0.0641073,645549,39501.4
203,SimYear,2010,47,0.0599978,596165,34210.3
204,SimYear,2010,48,0.0505461,552441,26831.9
205,SimYear,2010,49,0.0406835,516452,20288.1
206,SimYear,2010,50,0.0353412,487303,16673.3
207,SimYear,2010,51,0.0776684,462014,34023.7
208,SimYear,2010,52,0.0119174,419690,4898.81
