"","x"
"Week14.1962",17646.1091957122
"Week15.1962",15164.5022649419
"Week16.1962",12824.9230560084
"Week17.1962",11025.3359477061
"Week18.1962",9510.81200604711
"Week19.1962",8321.7581276872
"Week20.1962",7119.74120070889
"Week21.1962",6185.62305978124
"Week22.1962",5519.89197024658
"Week23.1962",4751.89411969249
"Week24.1962",4345.13044188964
"Week25.1962",5625.36162161287
"Week26.1962",15811.6211554293
"Week27.1962",48923.9048582237
"Week28.1962",104857.474299944
"Week29.1962",154561.117732707
"Week30.1962",176233.586873155
"Week31.1962",179072.520202165
"Week32.1962",176045.950762391
"Week33.1962",171240.308521274
"Week34.1962",166736.922097284
"Week35.1962",162522.693798923
"Week36.1962",158665.940509731
"Week37.1962",155215.060027015
"Week38.1962",150896.535324355
"Week39.1962",147895.300382992
"Week40.1962",145000.523512418
"Week41.1962",142318.4653474
"Week42.1962",138965.43782007
"Week43.1962",135815.769188607
"Week44.1962",132877.313364226
"Week45.1962",129249.015241907
"Week46.1962",124000.993011468
"Week47.1962",117987.109713639
"Week48.1962",110572.244984627
"Week49.1962",102732.196257086
"Week50.1962",93115.7331890733
"Week51.1962",85235.7776326418
"Week52.1962",77453.5140156659
"Week1.1963",70515.8830069666
"Week2.1963",63291.1179006044
"Week3.1963",56733.7815338025
"Week4.1963",50684.2725299815
"Week5.1963",45619.8883449154
"Week6.1963",40205.7900306796
"Week7.1963",35281.2195977334
"Week8.1963",30843.1903230457
"Week9.1963",28032.3969282048
"Week10.1963",24949.5442047827
"Week11.1963",21863.2755766193
"Week12.1963",19285.4666735078
"Week13.1963",16436.9007001048
"Week14.1963",14011.6549161145
"Week15.1963",12030.6285903722
"Week16.1963",10165.8066021107
"Week17.1963",8731.84960280636
"Week18.1963",7526.18439892812
"Week19.1963",6580.40069478931
"Week20.1963",5626.20790911862
"Week21.1963",4884.94387275632
"Week22.1963",4356.20229591472
"Week23.1963",3739.89742864105
"Week24.1963",3274.74948018434
"Week25.1963",2819.47507457717
"Week26.1963",2455.8266538598
"Week27.1963",2296.73931184852
"Week28.1963",3463.57199362331
"Week29.1963",12055.5421023394
"Week30.1963",41926.0467750194
"Week31.1963",97483.1608155652
"Week32.1963",152827.587452405
"Week33.1963",181377.713758992
"Week34.1963",188489.787535076
"Week35.1963",188044.360856053
"Week36.1963",186255.296433247
"Week37.1963",184427.846134522
"Week38.1963",181224.148228126
"Week39.1963",179311.769216758
"Week40.1963",177291.353200635
"Week41.1963",175328.745296142
"Week42.1963",172361.644219954
"Week43.1963",169493.756254744
"Week44.1963",166761.885169308
"Week45.1963",163047.77139992
"Week46.1963",157167.791178027
"Week47.1963",150191.374593055
"Week48.1963",141311.57980545
"Week49.1963",131775.14787575
"Week50.1963",119848.738014656
"Week51.1963",110054.183272325
"Week52.1963",100298.024493151
"Week1.1964",91560.5423556599
"Week2.1964",82387.4636439213
"Week3.1964",74029.8997030442
"Week4.1964",66287.9759489245
"Week5.1964",59791.6964943907
"Week6.1964",52798.3740092535
"Week7.1964",46415.2333837867
"Week8.1964",40646.882323413
"Week9.1964",37003.8966502776
"Week10.1964",32985.7262245838
"Week11.1964",28947.4981344759
"Week12.1964",25569.5898511058
"Week13.1964",21821.2494895818
"Week14.1964",18624.2159654316
"Week15.1964",16009.2678633583
"Week16.1964",13542.6158277418
"Week17.1964",11645.0083573136
"Week18.1964",10047.6909227824
"Week19.1964",8793.57369991685
"Week20.1964",7525.03309486384
"Week21.1964",6538.93627216275
"Week22.1964",5835.80546527864
"Week23.1964",5014.02958686223
"Week24.1964",4393.66874807659
"Week25.1964",3785.27111494825
"Week26.1964",3290.40350652711
"Week27.1964",2907.7840043576
"Week28.1964",2580.1845378141
"Week29.1964",2312.68145885021
"Week30.1964",2092.62974550435
"Week31.1964",1965.03296134918
"Week32.1964",2487.68595489391
"Week33.1964",7456.33856153148
"Week34.1964",28793.936405972
"Week35.1964",77822.4616469653
"Week36.1964",138792.091717091
"Week37.1964",180439.50682022
"Week38.1964",195632.305768694
"Week39.1964",200434.379713131
"Week40.1964",202160.370937484
"Week41.1964",203200.638409788
"Week42.1964",202639.08927505
"Week43.1964",201811.162891484
"Week44.1964",200815.301505917
"Week45.1964",198339.092399555
"Week46.1964",192937.484517028
"Week47.1964",185908.14012771
"Week48.1964",176245.619377391
"Week49.1964",165494.015687238
"Week50.1964",151474.218823132
"Week51.1964",139907.108459272
"Week52.1964",128189.460057245
"Week1.1965",117603.74702765
"Week2.1965",106309.431192213
"Week3.1965",95932.4992908152
"Week4.1965",86238.5023029139
"Week5.1965",78072.6656875209
"Week6.1965",69179.4818268082
"Week7.1965",61014.4928298276
"Week8.1965",53595.6802828752
"Week9.1965",48931.6270622219
"Week10.1965",43734.0010966272
"Week11.1965",38475.1914902406
"Week12.1965",34065.2036783653
"Week13.1965",29136.1663670314
"Week14.1965",24919.9666467343
"Week15.1965",21463.7068600918
"Week16.1965",18190.4784705839
"Week17.1965",15669.0033439267
"Week18.1965",13542.0723569895
"Week19.1965",11870.4210364518
"Week20.1965",10173.4595151421
"Week21.1965",8853.30942165493
"Week22.1965",7912.32131880792
"Week23.1965",6806.96183231838
"Week24.1965",5971.96220871743
"Week25.1965",5150.81080368693
"Week26.1965",4482.2227440003
"Week27.1965",3965.18335262704
"Week28.1965",3522.36912547174
"Week29.1965",3170.06848992733
"Week30.1965",3047.31923562632
"Week31.1965",4652.85854861873
"Week32.1965",15136.5598741834
"Week33.1965",48805.0411495353
"Week34.1965",106882.944089781
"Week35.1965",160941.33980211
"Week36.1965",188532.367808798
"Week37.1965",196827.798777878
"Week38.1965",197231.159430429
"Week39.1965",197668.586321315
"Week40.1965",197581.308746441
"Week41.1965",197281.39401963
"Week42.1965",195603.03541553
"Week43.1965",193812.881353216
"Week44.1965",191985.73652096
"Week45.1965",188856.719425414
"Week46.1965",183055.252181622
"Week47.1965",175817.541641317
"Week48.1965",166193.718130525
"Week49.1965",155638.40345342
"Week50.1965",142102.183020298
"Week51.1965",130955.171008964
"Week52.1965",119741.721488475
"Week1.1966",109647.358376477
"Week2.1966",98943.8677603682
"Week3.1966",89140.5770487281
"Week4.1966",80012.0765592036
"Week5.1966",72335.0019012944
"Week6.1966",64013.6622779767
"Week7.1966",56391.4209056762
"Week8.1966",49478.2448134979
"Week9.1966",45122.5743008354
"Week10.1966",40288.100105876
"Week11.1966",35410.9658771375
"Week12.1966",31325.6832576016
"Week13.1966",26771.1548392173
"Week14.1966",22878.8981755884
"Week15.1966",19691.0069789826
"Week16.1966",16676.7064215811
"Week17.1966",14355.6751567633
"Week18.1966",12399.2209608171
"Week19.1966",10862.3444044006
"Week20.1966",9304.52597113231
"Week21.1966",8092.9735718033
"Week22.1966",7229.19838534316
"Week23.1966",6220.59754985
"Week24.1966",5547.91441638357
"Week25.1966",5890.82898171435
"Week26.1966",12565.1404276355
"Week27.1966",38761.6342334347
"Week28.1966",90826.129667052
"Week29.1966",145431.218527692
"Week30.1966",174454.965780511
"Week31.1966",180884.996249622
"Week32.1966",178789.785940006
"Week33.1966",174200.271632794
"Week34.1966",169799.939683941
"Week35.1966",165658.899838532
"Week36.1966",161857.679971226
"Week37.1966",158449.959167901
"Week38.1966",154138.982168554
"Week39.1966",151158.198496498
"Week40.1966",148274.204047919
"Week41.1966",145597.697299643
"Week42.1966",142226.11039874
"Week43.1966",139055.768087226
"Week44.1966",136095.084311604
"Week45.1966",132421.136796451
"Week46.1966",127081.180176521
"Week47.1966",120950.45038484
"Week48.1966",113377.915788234
"Week49.1966",105363.506391332
"Week50.1966",95521.3617023108
"Week51.1966",87455.1295494066
"Week52.1966",79484.6442339299
"Week1.1967",72377.5496465783
"Week2.1967",64973.0370957762
"Week3.1967",58250.8501263247
"Week4.1967",52047.0946838075
"Week5.1967",46852.5798975065
"Week6.1967",41297.2923642722
"Week7.1967",36243.5592729513
"Week8.1967",31688.3114625902
"Week9.1967",28803.6076429187
"Week10.1967",25638.4792010582
"Week11.1967",22469.1575914605
"Week12.1967",19821.696327633
"Week13.1967",16895.2701072859
"Week14.1967",14403.4237727864
"Week15.1967",12367.8696449882
"Week16.1967",10451.5458758472
"Week17.1967",8977.94836110262
"Week18.1967",7738.80145749203
"Week19.1967",6766.67712956994
"Week20.1967",5785.79790039044
"Week21.1967",5023.7977679478
"Week22.1967",4480.26299831679
"Week23.1967",3846.59891768174
"Week24.1967",3368.35320597793
"Week25.1967",2899.99138168011
"Week26.1967",2519.25359490859
"Week27.1967",2225.1872183041
"Week28.1967",1979.54759419514
"Week29.1967",1893.21960663493
"Week30.1967",3066.63080050708
"Week31.1967",11436.0631873774
"Week32.1967",40896.3805101995
"Week33.1967",96385.4239246581
"Week34.1967",152831.19981907
"Week35.1967",183871.304201692
"Week36.1967",193279.528714147
"Week37.1967",194952.420688124
"Week38.1967",193532.75572045
"Week39.1967",193099.326443863
"Week40.1967",192332.042800909
"Week41.1967",191444.559888304
"Week42.1967",189295.916396059
"Week43.1967",187106.93100516
"Week44.1967",184941.844348261
"Week45.1967",181576.392700608
"Week46.1967",175692.456668455
"Week47.1967",168480.430876849
"Week48.1967",159027.70626643
"Week49.1967",148728.326843924
"Week50.1967",135627.749978717
"Week51.1967",124850.468977062
"Week52.1967",114043.759534479
"Week1.1968",104330.606603997
"Week2.1968",94063.0174758466
"Week3.1968",84674.0397594509
"Week4.1968",75945.6550792161
"Week5.1968",68611.4316948534
"Week6.1968",60679.3620125761
"Week7.1968",53420.7989214627
"Week8.1968",46843.4745562707
"Week9.1968",42696.0810346626
"Week10.1968",38102.8608594775
"Week11.1968",33475.0674331483
"Week12.1968",29599.9013413062
"Week13.1968",25285.132970692
"Week14.1968",21600.1092109211
"Week15.1968",18583.500509915
"Week16.1968",15733.1082758774
"Week17.1968",13538.7615445172
"Week18.1968",11689.9834372064
"Week19.1968",10238.0649385049
"Week20.1968",8767.32024867606
"Week21.1968",7623.54691191585
"Week22.1968",6807.81920284639
"Week23.1968",5852.2573568
"Week24.1968",5130.83883974931
"Week25.1968",4422.63983327128
"Week26.1968",3846.31253903786
"Week27.1968",3400.85395582856
"Week28.1968",3026.14613439206
"Week29.1968",2848.18321200392
"Week30.1968",4062.34479125987
"Week31.1968",12943.964870127
"Week32.1968",43552.8838591867
"Week33.1968",99729.2398097211
"Week34.1968",155364.092129022
"Week35.1968",185125.600810173
"Week36.1968",193869.024519122
"Week37.1968",195331.802074518
"Week38.1968",193823.088072584
"Week39.1968",193326.594316225
"Week40.1968",192504.789886659
"Week41.1968",191569.513483641
"Week42.1968",189378.360663384
"Week43.1968",187152.266100272
"Week44.1968",184954.831549342
"Week45.1968",181561.078937675
"Week46.1968",175653.118647844
"Week47.1968",168421.338170457
"Week48.1968",158953.353920275
"Week49.1968",148642.859265318
"Week50.1968",135536.581317005
"Week51.1968",124755.41909966
"Week52.1968",113947.53489618
"Week1.1969",104234.564884513
"Week2.1969",93969.7312177822
"Week3.1969",84584.475894068
"Week4.1969",75860.6995634561
"Week5.1969",68530.8033191119
"Week6.1969",60604.7733187789
"Week7.1969",53352.2932319201
"Week8.1969",46781.0278897048
"Week9.1969",42637.2184842877
"Week10.1969",38048.7853553187
"Week11.1969",33426.3084730403
"Week12.1969",29555.7598536482
"Week13.1969",25246.6370032287
"Week14.1969",21566.6094160264
"Week15.1969",18554.1529259337
"Week16.1969",15707.8092720812
"Week17.1969",13516.618383444
"Week18.1969",11670.5665199576
"Week19.1969",10220.8132659104
"Week20.1969",8752.34099994949
"Week21.1969",7610.34425522019
"Week22.1969",6795.88015371434
"Week23.1969",5841.98610953802
"Week24.1969",5125.50903930925
"Week25.1969",4497.6429712077
"Week26.1969",4891.01000973053
"Week27.1969",11122.6273498256
"Week28.1969",35991.3444695972
"Week29.1969",87384.3721024397
"Week30.1969",143598.775016558
"Week31.1969",176067.639102496
"Week32.1969",184705.286236069
"Week33.1969",182905.073947947
"Week34.1969",179445.77223885
"Week35.1969",175908.66682453
"Week36.1969",172588.288480097
"Week37.1969",169575.949324093
"Week38.1969",165500.293672276
"Week39.1969",162770.765574389
"Week40.1969",160077.785383429
"Week41.1969",157553.543307866
"Week42.1969",154228.138915673
"Week43.1969",151079.97823784
"Week44.1969",148126.020724846
"Week45.1969",144361.24370163
"Week46.1969",138743.951494865
"Week47.1969",132228.764753701
"Week48.1969",124105.853453874
"Week49.1969",115468.150338932
"Week50.1969",104795.652101301
"Week51.1969",96042.4537850674
"Week52.1969",87369.4618631675
"Week1.1970",79625.0597990285
"Week2.1970",71537.4967910096
"Week3.1970",64187.0905132584
"Week4.1970",57393.5990226742
"Week5.1970",51699.6785126925
"Week6.1970",45597.2069672188
"Week7.1970",40040.6100365333
"Week8.1970",35028.2212855196
"Week9.1970",31856.623979652
"Week10.1970",28369.890557055
"Week11.1970",24874.4943897341
"Week12.1970",21953.4586019215
"Week13.1970",18720.0650319531
"Week14.1970",15965.2252133015
"Week15.1970",13714.0581780384
"Week16.1970",11593.4669100444
"Week17.1970",9962.57061557895
"Week18.1970",8590.4683557825
"Week19.1970",7513.56162935359
"Week20.1970",6426.13576299822
"Week21.1970",5581.3266763192
"Week22.1970",4978.80836226891
"Week23.1970",4275.67969521364
"Week24.1970",3744.99779386181
"Week25.1970",3225.04821481148
"Week26.1970",2802.22408282085
"Week27.1970",2475.39272135028
"Week28.1970",2195.78092114376
"Week29.1970",1969.07524726503
"Week30.1970",1819.03533101524
"Week31.1970",2223.94067513592
"Week32.1970",6528.19716120385
"Week33.1970",25925.8253731418
"Week34.1970",72715.9753092746
"Week35.1970",133634.709197424
"Week36.1970",176836.073460032
"Week37.1970",194259.675023722
"Week38.1970",197511.304480432
"Week39.1970",198851.283427845
"Week40.1970",199324.707142845
"Week41.1970",199497.348810037
"Week42.1970",198216.386442669
"Week43.1970",196767.676647945
"Week44.1970",195235.298199189
"Week45.1970",192335.854595979
"Week46.1970",186673.117317076
"Week47.1970",179505.419472671
"Week48.1970",169862.734699535
"Week49.1970",159232.856589289
"Week50.1970",145517.170657233
"Week51.1970",134213.849314712
"Week52.1970",122814.33812204
"Week1.1971",112539.724596609
"Week2.1971",101620.355168551
"Week3.1971",91607.435136302
"Week4.1971",82272.5433848354
"Week5.1971",74417.0122351709
"Week6.1971",65887.3985663861
"Week7.1971",58068.0548365193
"Week8.1971",50971.5563120468
"Week9.1971",46503.834302117
"Week10.1971",41537.108470831
"Week11.1971",36521.1617397135
"Week12.1971",32318.0352576618
"Week13.1971",27627.798312139
"Week14.1971",23618.0851420243
"Week15.1971",20332.7864563397
"Week16.1971",17224.6494429339
"Week17.1971",14831.0541966035
"Week18.1971",12812.8286170672
"Week19.1971",11227.0905003372
"Week20.1971",9618.89295386196
"Week21.1971",8368.05657213912
"Week22.1971",7476.28213017873
"Week23.1971",6429.77779336221
"Week24.1971",5639.34506567189
"Week25.1971",4862.6708364041
"Week26.1971",4230.56601047805
"Week27.1971",3743.93716397028
"Week28.1971",3376.55815689809
"Week29.1971",3722.0813393995
"Week30.1971",8625.47541565399
"Week31.1971",30031.5833139934
"Week32.1971",78903.9954760425
"Week33.1971",138394.490249797
"Week34.1971",177428.651799284
"Week35.1971",191026.301996781
"Week36.1971",193216.109442271
"Week37.1971",192878.773227661
"Week38.1971",190640.138516053
"Week39.1971",189586.74701152
"Week40.1971",188291.07993412
"Week41.1971",186947.051785025
"Week42.1971",184433.118944132
"Week43.1971",181935.450920768
"Week44.1971",179509.638055157
"Week45.1971",175960.327088621
"Week46.1971",170011.716276209
"Week47.1971",162816.650460571
"Week48.1971",153493.189099219
"Week49.1971",143391.457855537
"Week50.1971",130627.98163447
"Week51.1971",120135.976559893
"Week52.1971",109642.124217068
"Week1.1972",100222.775113233
"Week2.1972",90291.8092070939
"Week3.1972",81222.9906340698
"Week4.1972",72804.1790937564
"Week5.1972",65734.6703267823
"Week6.1972",58102.3552724961
"Week7.1972",51123.9435377005
"Week8.1972",44806.3983776164
"Week9.1972",40820.5971242665
"Week10.1972",36413.8767161277
"Week11.1972",31978.328091556
"Week12.1972",28265.2760184678
"Week13.1972",24136.1724552409
"Week14.1972",20611.7069865313
"Week15.1972",17727.4448376564
"Week16.1972",15003.674343428
"Week17.1972",12907.3427328817
"Week18.1972",11141.8433864651
"Week19.1972",9755.53218702121
"Week20.1972",8351.98321058831
"Week21.1972",7260.53862621513
"Week22.1972",6482.12292079512
"Week23.1972",5571.15114232515
"Week24.1972",4883.4817237364
"Week25.1972",4208.62859778192
"Week26.1972",3659.50621907594
"Week27.1972",3234.92637211761
"Week28.1972",2871.34789832771
"Week29.1972",2575.61375565006
"Week30.1972",2362.20615280411
"Week31.1972",2649.57691465492
"Week32.1972",6475.34268093124
"Week33.1972",24525.0927123467
"Week34.1972",69716.8979874239
"Week35.1972",130720.01369985
"Week36.1972",175531.315169607
"Week37.1972",194182.624532869
"Week38.1972",197853.55534402
"Week39.1972",199300.465051059
"Week40.1972",199822.543201427
"Week41.1972",200033.410629051
"Week42.1972",198782.073527657
"Week43.1972",197358.217216492
"Week44.1972",195846.816620621
"Week45.1972",192960.676014264
"Week46.1972",187298.890839249
"Week47.1972",180123.916137428
"Week48.1972",170462.300572988
"Week49.1972",159807.279642959
"Week50.1972",146052.615120609
"Week51.1972",134716.49788795
"Week52.1972",123281.577303506
"Week1.1973",112974.009578456
"Week2.1973",102017.697866377
"Week3.1973",91969.974824871
"Week4.1973",82601.7500779194
"Week5.1973",74717.7965928951
"Week6.1973",66156.1347580618
"Week7.1973",58306.8956276869
"Week8.1973",51182.9239861026
"Week9.1973",46698.2120320672
"Week10.1973",41711.9938457926
