"","x"
"Week11.1962",58165.1585086864
"Week12.1962",86310.3845550322
"Week13.1962",99429.8898803954
"Week14.1962",121997.913371378
"Week15.1962",131129.245680967
"Week16.1962",140411.279857322
"Week17.1962",145478.019882543
"Week18.1962",140386.249762356
"Week19.1962",127801.733808189
"Week20.1962",112071.443576536
"Week21.1962",96917.0224884328
"Week22.1962",91993.9321110594
"Week23.1962",82510.9343594856
"Week24.1962",69128.736220596
"Week25.1962",58534.9443209023
"Week26.1962",49408.5300136453
"Week27.1962",44735.4937971705
"Week28.1962",41256.4795839703
"Week29.1962",37190.2788016883
"Week30.1962",31611.8898343689
"Week31.1962",29249.6528685286
"Week32.1962",24664.4979317751
"Week33.1962",20267.4159144439
"Week34.1962",17292.7732988219
"Week35.1962",16223.7042919438
"Week36.1962",15449.0895694433
"Week37.1962",13017.1550431378
"Week38.1962",12062.4769377535
"Week39.1962",11032.3353116896
"Week40.1962",9580.97124453831
"Week41.1962",7337.91663878732
"Week42.1962",6858.55247473242
"Week43.1962",5506.57932835537
"Week44.1962",4617.43591299471
"Week45.1962",3619.39098739792
"Week46.1962",3182.21770032004
"Week47.1962",2784.24827558132
"Week48.1962",2626.45824889592
"Week49.1962",2328.63845706116
"Week50.1962",1831.13508046452
"Week51.1962",1579.37304687221
"Week52.1962",1251.29105238604
"Week1.1963",1072.66844507088
"Week2.1963",1011.21557508716
"Week3.1963",918.9759060079
"Week4.1963",1009.62619573365
"Week5.1963",1460.65751158447
"Week6.1963",2779.5033066475
"Week7.1963",5703.09486319417
"Week8.1963",12041.392557431
"Week9.1963",21555.8298000086
"Week10.1963",36070.469325405
"Week11.1963",58195.1378097742
"Week12.1963",81211.3735759849
"Week13.1963",92317.7497416712
"Week14.1963",110812.103716425
"Week15.1963",117309.847076794
"Week16.1963",111917.052076626
"Week17.1963",107147.811347876
"Week18.1963",94595.6600561725
"Week19.1963",87289.2985027619
"Week20.1963",79953.6363217539
"Week21.1963",78265.3136662566
"Week22.1963",70600.8263825143
"Week23.1963",63696.8652311234
"Week24.1963",54573.6979415734
"Week25.1963",48385.0598802431
"Week26.1963",44878.9316090131
"Week27.1963",42612.4572209601
"Week28.1963",37969.5289537828
"Week29.1963",35417.4574933413
"Week30.1963",33042.2229056297
"Week31.1963",31410.6373694902
"Week32.1963",28813.1851329968
"Week33.1963",25596.7966093766
"Week34.1963",20817.9761314381
"Week35.1963",15832.8409970783
"Week36.1963",14370.4072499198
"Week37.1963",11652.8680793313
"Week38.1963",10821.2270538143
"Week39.1963",8845.5774889017
"Week40.1963",8391.398759302
"Week41.1963",7007.9494716945
"Week42.1963",6204.01837997225
"Week43.1963",5327.09294747487
"Week44.1963",4124.11522933093
"Week45.1963",3768.61197834622
"Week46.1963",3213.60630315204
"Week47.1963",2646.585634434
"Week48.1963",2423.46883028175
"Week49.1963",2175.72042274619
"Week50.1963",1694.72052305551
"Week51.1963",1359.08021873974
"Week52.1963",1074.4825746319
"Week1.1964",933.011399092984
"Week2.1964",816.71406356675
"Week3.1964",799.486088081303
"Week4.1964",910.040559764428
"Week5.1964",1356.16785053943
"Week6.1964",2731.39301942902
"Week7.1964",5622.28296028275
"Week8.1964",11497.8382677023
"Week9.1964",22023.2597317392
"Week10.1964",35947.209109039
"Week11.1964",55808.3466984068
"Week12.1964",82828.2472537454
"Week13.1964",98544.009731761
"Week14.1964",111097.969697658
"Week15.1964",111364.572402151
"Week16.1964",115446.656959424
"Week17.1964",120178.980334015
"Week18.1964",117352.701625139
"Week19.1964",107388.99599525
"Week20.1964",103752.630943628
"Week21.1964",94202.6415380707
"Week22.1964",88723.3402185268
"Week23.1964",70170.3592820261
"Week24.1964",67792.3397249972
"Week25.1964",58463.0759712803
"Week26.1964",54734.6654412364
"Week27.1964",43033.9911562888
"Week28.1964",40270.8736820251
"Week29.1964",34299.2952271474
"Week30.1964",29373.2295935257
"Week31.1964",27867.440981966
"Week32.1964",26287.7874026413
"Week33.1964",21138.2954024988
"Week34.1964",17993.8592355183
"Week35.1964",14361.4582954836
"Week36.1964",11491.5644853558
"Week37.1964",9831.03857607927
"Week38.1964",8937.3943055991
"Week39.1964",7566.5444961752
"Week40.1964",6311.69156468162
"Week41.1964",5541.72278624256
"Week42.1964",4535.86691505511
"Week43.1964",3856.82478494069
"Week44.1964",3057.40247452802
"Week45.1964",2803.47576707304
"Week46.1964",2580.66104880337
"Week47.1964",2037.24081956016
"Week48.1964",1865.36843723076
"Week49.1964",1708.8278717461
"Week50.1964",1560.85426380512
"Week51.1964",1341.79541856768
"Week52.1964",1226.18192725618
"Week1.1965",1103.15638680425
"Week2.1965",971.284587771221
"Week3.1965",927.435652615185
"Week4.1965",1006.5468745314
"Week5.1965",1470.18750646978
"Week6.1965",2765.01820289758
"Week7.1965",5604.01240128237
"Week8.1965",11514.6675225163
"Week9.1965",22277.3681941684
"Week10.1965",38986.2851475127
"Week11.1965",61718.284343446
"Week12.1965",82987.3878160552
"Week13.1965",103705.098389872
"Week14.1965",127383.146247714
"Week15.1965",145165.228820171
"Week16.1965",139172.232533476
"Week17.1965",137651.955788622
"Week18.1965",121861.325774416
"Week19.1965",119261.943414216
"Week20.1965",101932.305493759
"Week21.1965",91008.0306425509
"Week22.1965",78846.7368150354
"Week23.1965",73259.9242613417
"Week24.1965",71223.8749195368
"Week25.1965",63079.2685236207
"Week26.1965",55641.0386172583
"Week27.1965",52230.7037823871
"Week28.1965",40394.304278534
"Week29.1965",35809.64755723
"Week30.1965",29000.3442900115
"Week31.1965",25031.1434589127
"Week32.1965",21520.2507036212
"Week33.1965",16627.2444082852
"Week34.1965",13516.5419453395
"Week35.1965",12849.6110271774
"Week36.1965",10999.9777695009
"Week37.1965",10067.9902182448
"Week38.1965",7666.91950258732
"Week39.1965",7295.52667168905
"Week40.1965",6726.59038326996
"Week41.1965",5436.00130084218
"Week42.1965",4171.71895907166
"Week43.1965",3439.02976807984
"Week44.1965",2984.4531188411
"Week45.1965",2366.30559810709
"Week46.1965",1847.40275935836
"Week47.1965",1620.65459252121
"Week48.1965",1432.4211628766
"Week49.1965",1322.51607854734
"Week50.1965",1144.79141945578
"Week51.1965",972.211132883236
"Week52.1965",899.323531790661
"Week1.1966",835.05350599933
"Week2.1966",705.770273583008
"Week3.1966",688.133532236971
"Week4.1966",845.926729314256
"Week5.1966",1344.20077319897
"Week6.1966",2806.87142462967
"Week7.1966",5528.28106730094
"Week8.1966",11629.7896309942
"Week9.1966",22468.5482058521
"Week10.1966",36862.7908623679
"Week11.1966",57663.2337902369
"Week12.1966",82381.3276307489
"Week13.1966",99645.3169779623
"Week14.1966",121121.961544812
"Week15.1966",131225.950622096
"Week16.1966",122647.08351509
"Week17.1966",114475.734799602
"Week18.1966",97192.7079033745
"Week19.1966",96619.6934522268
"Week20.1966",91005.9106797063
"Week21.1966",75791.0056492134
"Week22.1966",68875.7418390329
"Week23.1966",66054.609086189
"Week24.1966",57521.3848245023
"Week25.1966",47553.509333548
"Week26.1966",44285.9776423223
"Week27.1966",41084.4138510696
"Week28.1966",36244.2494543845
"Week29.1966",27897.6126549221
"Week30.1966",25905.8557141777
"Week31.1966",21689.9330166524
"Week32.1966",20623.053723763
"Week33.1966",18790.8842444097
"Week34.1966",16892.6883373509
"Week35.1966",14568.3341359693
"Week36.1966",12718.3943355189
"Week37.1966",10606.3361181506
"Week38.1966",10102.6385382065
"Week39.1966",8628.62318254126
"Week40.1966",7351.23537507646
"Week41.1966",6780.54141792115
"Week42.1966",5292.21084885886
"Week43.1966",4769.09662470484
"Week44.1966",4306.57901555891
"Week45.1966",3612.97445696533
"Week46.1966",3075.2155239929
"Week47.1966",2274.56692653851
"Week48.1966",2008.84415179645
"Week49.1966",1782.85487020406
"Week50.1966",1691.2610634208
"Week51.1966",1398.63035196397
"Week52.1966",1289.27252642645
"Week1.1967",1159.45321216625
"Week2.1967",1054.08047085322
"Week3.1967",1005.85908495048
"Week4.1967",1020.62790437538
"Week5.1967",1494.76017316906
"Week6.1967",2913.41890970894
"Week7.1967",6175.23656302596
"Week8.1967",11759.82212793
"Week9.1967",22132.2330405308
"Week10.1967",38971.7427847031
"Week11.1967",58136.8041245758
"Week12.1967",81375.2666373922
"Week13.1967",98704.7591084622
"Week14.1967",116849.461322422
"Week15.1967",136903.721305357
"Week16.1967",137430.94686386
"Week17.1967",127174.018801739
"Week18.1967",102755.047776327
"Week19.1967",101991.075674387
"Week20.1967",86142.1830062683
"Week21.1967",75606.1075915307
"Week22.1967",71269.7267224537
"Week23.1967",62247.5373971169
"Week24.1967",53671.8459907845
"Week25.1967",49347.0225158218
"Week26.1967",42039.1362301741
"Week27.1967",37248.8007254566
"Week28.1967",35783.8109778917
"Week29.1967",30715.1547026698
"Week30.1967",26439.3684738842
"Week31.1967",22036.7259292507
"Week32.1967",19252.8959244455
"Week33.1967",18057.6298085192
"Week34.1967",16622.3298617342
"Week35.1967",14170.8215938259
"Week36.1967",13075.674402146
"Week37.1967",10397.3290497772
"Week38.1967",8392.55988242167
"Week39.1967",7180.21066955947
"Week40.1967",6650.33810114054
"Week41.1967",5313.87855101661
"Week42.1967",4516.89554423052
"Week43.1967",3783.45829451739
"Week44.1967",2809.96789863739
"Week45.1967",2357.29639329898
"Week46.1967",1938.64115396716
"Week47.1967",1777.36368557408
"Week48.1967",1687.15317210388
"Week49.1967",1468.59806522195
"Week50.1967",1281.41241717563
"Week51.1967",1050.590266458
"Week52.1967",992.351340682993
"Week1.1968",829.160441732918
"Week2.1968",780.048411568566
"Week3.1968",809.028896930997
"Week4.1968",947.85196616988
"Week5.1968",1416.68448952951
"Week6.1968",2706.3941884721
"Week7.1968",5751.21890075245
"Week8.1968",11301.6733401013
"Week9.1968",21544.7536532825
"Week10.1968",35642.4738110513
"Week11.1968",56484.5946884477
"Week12.1968",82763.7573872346
"Week13.1968",106582.524223383
"Week14.1968",126873.365511709
"Week15.1968",127868.377385326
"Week16.1968",137789.667362685
"Week17.1968",129702.46514155
"Week18.1968",118686.554836169
"Week19.1968",110851.809648314
"Week20.1968",93934.1190727006
"Week21.1968",86995.2610244761
"Week22.1968",70714.8579219374
"Week23.1968",61911.6233860339
"Week24.1968",58383.2071787646
"Week25.1968",53150.7986183382
"Week26.1968",48148.7761619631
"Week27.1968",36245.5310162951
"Week28.1968",30321.4736677222
"Week29.1968",26322.6885915581
"Week30.1968",22695.5408138907
"Week31.1968",19318.0646419933
"Week32.1968",16581.41475669
"Week33.1968",14442.2588337911
"Week34.1968",12055.8318316396
"Week35.1968",10044.4495749344
"Week36.1968",8331.23936583832
"Week37.1968",6867.65899122118
"Week38.1968",5812.92804747993
"Week39.1968",4478.37178706814
"Week40.1968",3784.83767130962
"Week41.1968",3305.2313334634
"Week42.1968",3035.61955217924
"Week43.1968",2445.99172052889
"Week44.1968",2228.09341672899
"Week45.1968",2021.39152198161
"Week46.1968",1777.33585926724
"Week47.1968",1668.60109465898
"Week48.1968",1537.15994241102
"Week49.1968",1372.59085511035
"Week50.1968",1149.10008865483
"Week51.1968",1063.74591299566
"Week52.1968",914.652357374203
"Week1.1969",827.976615607441
"Week2.1969",801.812550032521
"Week3.1969",701.404219049265
"Week4.1969",821.616816857761
"Week5.1969",1307.71400279802
"Week6.1969",2685.91490745756
"Week7.1969",5905.41011305565
"Week8.1969",12152.6007386261
"Week9.1969",22073.5126892308
"Week10.1969",38430.6173924454
"Week11.1969",58919.4140229036
"Week12.1969",79937.5083472704
"Week13.1969",103434.170321023
"Week14.1969",121137.568994504
"Week15.1969",130053.827679257
"Week16.1969",135550.332382114
"Week17.1969",121375.651610911
"Week18.1969",115787.651906373
"Week19.1969",116467.596707795
"Week20.1969",112176.997825927
"Week21.1969",102746.588140891
"Week22.1969",88565.2251550329
"Week23.1969",85184.3193495566
"Week24.1969",68859.9560219778
"Week25.1969",63409.693723568
"Week26.1969",60079.5528332443
"Week27.1969",52804.9955839806
"Week28.1969",48324.1146654939
"Week29.1969",41182.8562274869
"Week30.1969",35073.301144166
"Week31.1969",30842.1742292123
"Week32.1969",27566.9301600174
"Week33.1969",22695.4241203869
"Week34.1969",21695.5001290523
"Week35.1969",17496.6887783199
"Week36.1969",12650.444360107
"Week37.1969",11071.3421204029
"Week38.1969",9487.23185194767
"Week39.1969",7918.66267873986
"Week40.1969",6913.90131156904
"Week41.1969",6570.15102356949
"Week42.1969",5955.08346694061
"Week43.1969",4390.23284184972
"Week44.1969",3770.11102385693
"Week45.1969",3357.71340594297
"Week46.1969",2698.80480248166
"Week47.1969",2422.47350387305
"Week48.1969",2027.48076754252
"Week49.1969",1452.81483355921
"Week50.1969",1188.73314314138
"Week51.1969",947.592205617022
"Week52.1969",849.392980210845
"Week1.1970",789.210524778842
"Week2.1970",759.113792307763
"Week3.1970",802.802121604463
"Week4.1970",860.478234527529
"Week5.1970",1381.33228850172
"Week6.1970",2661.73924799237
"Week7.1970",5900.91037497801
"Week8.1970",12012.3710448463
"Week9.1970",22100.6360058779
"Week10.1970",36934.0625577136
"Week11.1970",60555.0604023618
"Week12.1970",85109.0320457904
"Week13.1970",102109.972176633
"Week14.1970",120731.250101892
"Week15.1970",124010.804500859
"Week16.1970",122723.831143077
"Week17.1970",116438.682360526
"Week18.1970",99203.632243899
"Week19.1970",84421.1791009415
"Week20.1970",78869.1457482057
"Week21.1970",65047.8033948883
"Week22.1970",62502.5212493664
"Week23.1970",54712.6499187709
"Week24.1970",46125.9508669149
"Week25.1970",35047.7629851485
"Week26.1970",29319.5258400561
"Week27.1970",23796.0495049806
"Week28.1970",19293.307146373
"Week29.1970",17866.6856606419
"Week30.1970",16961.3876814548
"Week31.1970",14077.5338115588
"Week32.1970",11545.8349477709
"Week33.1970",10201.5053517578
"Week34.1970",9408.56713497091
"Week35.1970",8907.89357593205
"Week36.1970",6954.53639998512
"Week37.1970",5609.08282147366
"Week38.1970",4398.419841612
"Week39.1970",3796.69616111502
"Week40.1970",3359.5204047648
"Week41.1970",2850.22540853501
"Week42.1970",2518.62484413459
"Week43.1970",2056.6494315365
"Week44.1970",1761.70053724738
"Week45.1970",1481.91240346547
"Week46.1970",1214.52498729561
"Week47.1970",984.457043069816
"Week48.1970",901.434186582845
"Week49.1970",793.77711362465
"Week50.1970",711.294542887676
"Week51.1970",579.490707285443
"Week52.1970",528.829174704065
"Week1.1971",480.849802904025
"Week2.1971",396.171112808767
"Week3.1971",404.564586237764
"Week4.1971",608.187474173079
"Week5.1971",1168.90324691973
"Week6.1971",2593.90588294873
"Week7.1971",5524.82993366874
"Week8.1971",11854.8667091416
"Week9.1971",22177.9703430521
"Week10.1971",36683.2790242278
"Week11.1971",60148.5024871168
"Week12.1971",79232.4115591139
"Week13.1971",107792.169307888
"Week14.1971",129844.557499189
"Week15.1971",131761.768548129
"Week16.1971",141103.051361947
"Week17.1971",130535.485741664
"Week18.1971",118996.059003641
"Week19.1971",91117.1786153266
"Week20.1971",83742.7989108044
"Week21.1971",79245.7839761918
"Week22.1971",63978.2598356903
"Week23.1971",57266.2425079401
"Week24.1971",47746.4575496693
"Week25.1971",36454.1063498683
"Week26.1971",33700.8169818105
"Week27.1971",30927.0531879918
"Week28.1971",25287.9440261241
"Week29.1971",23390.0615284699
"Week30.1971",22003.935696641
"Week31.1971",19867.765307279
"Week32.1971",17727.1167343363
"Week33.1971",15867.7082661462
"Week34.1971",15049.2398981267
"Week35.1971",12638.4489174027
"Week36.1971",11139.4073899366
"Week37.1971",9887.35949543951
"Week38.1971",8924.427813951
"Week39.1971",8344.70369360481
"Week40.1971",7708.2117911243
"Week41.1971",6240.7863034486
"Week42.1971",5557.9116090239
"Week43.1971",4199.71780096818
"Week44.1971",3859.45636898822
"Week45.1971",3353.64446083994
"Week46.1971",2943.57984672558
"Week47.1971",2783.04625116134
"Week48.1971",2345.73492173121
"Week49.1971",2043.58451592312
"Week50.1971",1507.0998232692
"Week51.1971",1266.24800280055
"Week52.1971",1186.04444481742
"Week1.1972",1052.476237496
"Week2.1972",908.289612534467
"Week3.1972",824.725995957973
"Week4.1972",937.259878639262
"Week5.1972",1426.64743426314
"Week6.1972",2852.43806523642
"Week7.1972",5501.64160545089
"Week8.1972",11764.7176926886
"Week9.1972",21982.9079765922
"Week10.1972",35142.7841760786
"Week11.1972",54672.4641434869
"Week12.1972",73061.8124977078
"Week13.1972",96858.9327179557
"Week14.1972",112551.470289808
"Week15.1972",108044.926522224
"Week16.1972",111653.745589056
"Week17.1972",98124.3307966213
"Week18.1972",101749.819059657
"Week19.1972",92161.9986285002
"Week20.1972",75220.1294002845
"Week21.1972",67781.3454314675
"Week22.1972",59893.7042555074
"Week23.1972",50247.0660515783
"Week24.1972",44878.0436408438
"Week25.1972",40147.0171672028
"Week26.1972",37837.9476111337
"Week27.1972",35867.9940846545
"Week28.1972",32246.0478569812
"Week29.1972",27281.6539287171
"Week30.1972",23828.2231039394
"Week31.1972",22043.8048084735
"Week32.1972",20635.9601693555
"Week33.1972",17730.6528436795
"Week34.1972",16471.2895720492
"Week35.1972",14009.4859702692
"Week36.1972",12930.6721707807
"Week37.1972",10366.6356575906
"Week38.1972",8949.0124261467
"Week39.1972",7732.60812109696
"Week40.1972",6819.07726150527
"Week41.1972",5340.65868078866
"Week42.1972",4096.22834926694
"Week43.1972",3295.55625285457
"Week44.1972",2793.54636771903
"Week45.1972",2532.68346322324
"Week46.1972",2205.8727730918
"Week47.1972",2091.45341868852
"Week48.1972",1923.64021092204
"Week49.1972",1591.31422444478
"Week50.1972",1377.68428934467
"Week51.1972",1148.62313942263
"Week52.1972",1027.33969631679
"Week1.1973",913.745836223429
"Week2.1973",871.610092876038
"Week3.1973",867.488222890032
