timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0965513,347723,31187.4
121,SimYear,2009,17,0.0102122,341149,3376.5
122,SimYear,2009,18,0.0566311,351697,18866.6
123,SimYear,2009,19,0.0993365,338658,31208.1
124,SimYear,2009,20,0.126259,308357,35647.6
125,SimYear,2009,21,0.0946946,271016,23861.7
126,SimYear,2009,22,0.209813,244422,45103.5
127,SimYear,2009,23,0.0909811,195672,16582.4
128,SimYear,2009,24,0.00649865,175833,1109.49
129,SimYear,2009,25,0.0677716,171465,10947.6
130,SimYear,2009,26,0.227453,156898,31123.4
131,SimYear,2009,27,0.202386,122123,21815.1
132,SimYear,2009,28,0.0102122,97283.3,962.853
133,SimYear,2009,29,0.0232095,93753.9,2095.41
134,SimYear,2009,30,0.0631297,89045.2,5307.97
135,SimYear,2009,31,0.196816,81145.8,14134
136,SimYear,2009,32,0.18289,64607.7,10527.3
137,SimYear,2009,33,0.0176392,52097.5,887.371
138,SimYear,2009,34,0.0575594,49502.2,2697.82
139,SimYear,2009,35,0.0324932,45148,1406.23
140,SimYear,2009,36,0.21167,42180.7,7845.57
141,SimYear,2009,37,0.129045,32913.9,3883.69
142,SimYear,2009,38,0.0297081,27871.5,794.798
143,SimYear,2009,39,0.187532,26045.8,4341.96
144,SimYear,2009,40,0.0547743,20770.7,1078.68
145,SimYear,2009,41,0.00928378,18902.6,170.157
146,SimYear,2009,42,0.0557027,17991.3,949.745
147,SimYear,2009,43,0.114191,16337.3,1718.18
148,SimYear,2009,44,0.133686,13984.6,1705.63
149,SimYear,2009,45,0.0668432,11733.1,739.206
150,SimYear,2009,46,0.0278513,10519.3,281.484
151,SimYear,2009,47,0.0408486,9801.4,382.212
152,SimYear,2009,48,0.0668432,9010.51,567.676
153,SimYear,2009,49,0.0993365,8067.64,743.452
154,SimYear,2009,50,0.152254,6990.3,962.306
155,SimYear,2009,51,0.0362067,5744.5,199.009
156,SimYear,2009,52,0.194031,5305.85,912.314
157,SimYear,2010,1,0.132758,4216.34,510.906
158,SimYear,2010,2,0.133686,3648.04,444.935
159,SimYear,2010,3,0.0176392,3399.56,57.9043
160,SimYear,2010,4,0.141113,4164.19,534.178
161,SimYear,2010,5,0.163395,5965.52,876.598
162,SimYear,2010,6,0.144827,10823.8,1422.45
163,SimYear,2010,7,0.0816973,21970.2,1679.5
164,SimYear,2010,8,0.110477,44993.7,4586.33
165,SimYear,2010,9,0.0863392,83531.7,6733.04
166,SimYear,2010,10,0.235808,143582,29410.9
167,SimYear,2010,11,0.0213527,204319,4205.08
168,SimYear,2010,12,0.0714851,309249,20788.8
169,SimYear,2010,13,0.0937662,402472,35104.3
170,SimYear,2010,14,0.199601,471519,83180.5
171,SimYear,2010,15,0.0603446,470146,26825.6
172,SimYear,2010,16,0.115119,502332,53235.3
173,SimYear,2010,17,0.120689,484907,53729.6
174,SimYear,2010,18,0.144827,450017,59140.6
175,SimYear,2010,19,0.0501324,398568,18987.9
176,SimYear,2010,20,0.127188,381887,44452.6
177,SimYear,2010,21,0.129973,335635,39870.5
178,SimYear,2010,22,0.135543,292365,36121.2
179,SimYear,2010,23,0.0399203,252162,9614.13
180,SimYear,2010,24,0.0399203,238505,9093.42
181,SimYear,2010,25,0.115119,224966,23841.1
182,SimYear,2010,26,0.0724135,196357,13365.2
183,SimYear,2010,27,0.184747,178486,29351.8
184,SimYear,2010,28,0.041777,144726,5769.31
185,SimYear,2010,29,0.10862,135153,13557.2
186,SimYear,2010,30,0.181962,117866,19116.2
187,SimYear,2010,31,0.10305,95381.8,9101.77
188,SimYear,2010,32,0.164323,83413.2,12321.2
189,SimYear,2010,33,0.18289,68526.4,11165.8
190,SimYear,2010,34,0.197745,55197.9,9655.44
191,SimYear,2010,35,0.150397,43760,5956.01
192,SimYear,2010,36,0.236736,36338.6,7469.52
193,SimYear,2010,37,0.157824,27654.6,3935.7
194,SimYear,2010,38,0.0584878,22754.5,1259.52
195,SimYear,2010,39,0.168965,20661.6,3131.19
196,SimYear,2010,40,0.0362067,16786.4,581.538
197,SimYear,2010,41,0.0501324,15563.4,741.446
198,SimYear,2010,42,0.0380635,14220.7,517.446
199,SimYear,2010,43,0.126259,13143.6,1519.46
200,SimYear,2010,44,0.0816973,11116.1,849.761
201,SimYear,2010,45,0.150397,9824.44,1337.17
202,SimYear,2010,46,0.0557027,8102.27,427.711
203,SimYear,2010,47,0.0584878,7342.15,406.408
204,SimYear,2010,48,0.049204,6631.91,310.237
205,SimYear,2010,49,0.0482757,6043.97,277.525
206,SimYear,2010,50,0.249734,5511.96,1187.84
207,SimYear,2010,51,0.135543,4111.14,507.924
208,SimYear,2010,52,0.0213527,3445.44,70.9106
