"","x"
"Week10.1961",50108.627515189
"Week11.1961",47558.7165807705
"Week12.1961",46254.6493264812
"Week13.1961",42215.6624970556
"Week14.1961",40328.2399001387
"Week15.1961",34428.0614336934
"Week16.1961",30998.3359905773
"Week17.1961",28321.7729893584
"Week18.1961",27857.5615548179
"Week19.1961",26929.3923093491
"Week20.1961",26468.9443546185
"Week21.1961",24065.6887084531
"Week22.1961",23403.286511719
"Week23.1961",20358.3851087824
"Week24.1961",19820.0318752345
"Week25.1961",18204.6621475929
"Week26.1961",17461.6280237194
"Week27.1961",18099.2837600898
"Week28.1961",17846.6895955185
"Week29.1961",17468.9901268674
"Week30.1961",16536.1414081989
"Week31.1961",17247.1560637024
"Week32.1961",18468.593854547
"Week33.1961",21379.2732033013
"Week34.1961",25666.0356524388
"Week35.1961",30454.4784431439
"Week36.1961",33861.154159171
"Week37.1961",38830.0837391779
"Week38.1961",47864.2419307611
"Week39.1961",52832.2370553128
"Week40.1961",63094.4096827948
"Week41.1961",75982.6438810666
"Week42.1961",88360.9233374382
"Week43.1961",96763.2191235854
"Week44.1961",94701.1310914388
"Week45.1961",94240.0565833624
"Week46.1961",101092.217414752
"Week47.1961",104326.858576379
"Week48.1961",101227.7514685
"Week49.1961",99139.1872177878
"Week50.1961",100539.348193718
"Week51.1961",98133.5781561765
"Week52.1961",94573.1556944422
"Week1.1962",98299.0192163738
"Week2.1962",89010.0548821162
"Week3.1962",83145.2925929448
"Week4.1962",79037.5018737199
"Week5.1962",78562.5898882662
"Week6.1962",78382.9348526144
"Week7.1962",74125.8489178878
"Week8.1962",73416.9817786599
"Week9.1962",66867.7966958826
"Week10.1962",62798.0696896112
"Week11.1962",62117.581279664
"Week12.1962",59470.6887712664
"Week13.1962",55131.1469993533
"Week14.1962",49724.5966252486
"Week15.1962",49232.9737275485
"Week16.1962",45169.5118347387
"Week17.1962",43434.4580406115
"Week18.1962",41113.9456211686
"Week19.1962",34991.5440625764
"Week20.1962",31677.2437189528
"Week21.1962",28784.1794643757
"Week22.1962",26409.2723268198
"Week23.1962",24192.2289555101
"Week24.1962",21124.4891569831
"Week25.1962",19904.8940674911
"Week26.1962",19235.9989261041
"Week27.1962",19591.2921954393
"Week28.1962",19564.5222291315
"Week29.1962",17830.70515214
"Week30.1962",17337.7903766497
"Week31.1962",17510.3519380685
"Week32.1962",19220.3668882
"Week33.1962",20635.0165932802
"Week34.1962",24928.434954277
"Week35.1962",29337.8413966798
"Week36.1962",33604.3755363612
"Week37.1962",37721.2653953173
"Week38.1962",42940.9423863571
"Week39.1962",49497.1750040058
"Week40.1962",60013.3168510988
"Week41.1962",69894.5360961724
"Week42.1962",76934.1506527772
"Week43.1962",84865.8431668746
"Week44.1962",90096.0730420993
"Week45.1962",100821.480632365
"Week46.1962",113085.264124215
"Week47.1962",108986.572877035
"Week48.1962",113636.098525153
"Week49.1962",117781.380225918
"Week50.1962",118592.32173181
"Week51.1962",117884.977907535
"Week52.1962",112530.177295078
"Week1.1963",101236.47791364
"Week2.1963",95977.4569101616
"Week3.1963",90697.5866424716
"Week4.1963",83911.5282271993
"Week5.1963",81588.3615067607
"Week6.1963",74695.2536893741
"Week7.1963",65595.127507019
"Week8.1963",60063.1161347905
"Week9.1963",57137.0274843043
"Week10.1963",57175.8450047518
"Week11.1963",56908.546172066
"Week12.1963",51716.6297599355
"Week13.1963",48116.2329756721
"Week14.1963",47468.4930047151
"Week15.1963",46261.3280665126
"Week16.1963",42118.5876739606
"Week17.1963",39153.4945332295
"Week18.1963",36101.8824519602
"Week19.1963",32960.8603764022
"Week20.1963",30339.9304406634
"Week21.1963",28233.5844304377
"Week22.1963",26140.5325016708
"Week23.1963",25726.4403942157
"Week24.1963",25422.3961085401
"Week25.1963",22652.3783777934
"Week26.1963",22079.3190947875
"Week27.1963",22689.8057677659
"Week28.1963",23047.7354385792
"Week29.1963",23371.5848922559
"Week30.1963",23069.0876904025
"Week31.1963",23161.4348780042
"Week32.1963",23831.8262233387
"Week33.1963",24629.1236118167
"Week34.1963",28585.3029726228
"Week35.1963",31569.9406125896
"Week36.1963",32353.9436951915
"Week37.1963",37898.4278630538
"Week38.1963",40218.8691370845
"Week39.1963",46869.3405346295
"Week40.1963",53296.4501753936
"Week41.1963",56846.0226862415
"Week42.1963",67892.4219768614
"Week43.1963",80543.6146240047
"Week44.1963",84158.8110018513
"Week45.1963",91585.4191594802
"Week46.1963",99442.3017074078
"Week47.1963",100901.113579359
"Week48.1963",106378.904660547
"Week49.1963",110994.81054366
"Week50.1963",108550.809383301
"Week51.1963",101542.967598781
"Week52.1963",98497.0209427014
"Week1.1964",91031.8767294948
"Week2.1964",92468.7313855635
"Week3.1964",80694.0794248138
"Week4.1964",77096.0156473676
"Week5.1964",74763.9884502939
"Week6.1964",71483.9420187592
"Week7.1964",71105.4920049865
"Week8.1964",63103.8850816779
"Week9.1964",61723.7086296654
"Week10.1964",54104.2975862823
"Week11.1964",47697.1971717684
"Week12.1964",45526.2296324433
"Week13.1964",42756.3566973647
"Week14.1964",39209.7700365391
"Week15.1964",34467.8775852757
"Week16.1964",30228.8188604046
"Week17.1964",27923.6968991004
"Week18.1964",27147.108770439
"Week19.1964",21986.7098688953
"Week20.1964",21102.0708809013
"Week21.1964",18103.9816751289
"Week22.1964",16973.621102732
"Week23.1964",17109.3402806616
"Week24.1964",15594.4940475191
"Week25.1964",13990.5141121239
"Week26.1964",13860.4166298748
"Week27.1964",13095.3953393307
"Week28.1964",12971.4371288322
"Week29.1964",13357.0419229486
"Week30.1964",13830.4137639837
"Week31.1964",15204.0737906553
"Week32.1964",17878.4788635514
"Week33.1964",21273.0639276053
"Week34.1964",24263.9974253346
"Week35.1964",28776.6799320972
"Week36.1964",33156.6673170618
"Week37.1964",37914.4220174924
"Week38.1964",44885.3584172576
"Week39.1964",53662.7723782016
"Week40.1964",63377.2968545306
"Week41.1964",72563.5082551271
"Week42.1964",77677.3359062914
"Week43.1964",83571.4240889646
"Week44.1964",91415.1286960979
"Week45.1964",104207.760957422
"Week46.1964",102018.577926213
"Week47.1964",107511.67192507
"Week48.1964",114926.571354628
"Week49.1964",120785.654637696
"Week50.1964",110654.134316439
"Week51.1964",101739.472777443
"Week52.1964",100419.031954865
"Week1.1965",104479.426642834
"Week2.1965",103346.170702851
"Week3.1965",104419.552158574
"Week4.1965",101950.772733632
"Week5.1965",93491.3765681387
"Week6.1965",88263.0303544857
"Week7.1965",83166.3202467395
"Week8.1965",77737.7923417845
"Week9.1965",68482.629279891
"Week10.1965",62545.0783535883
"Week11.1965",62185.7449868712
"Week12.1965",60856.8629256891
"Week13.1965",60597.5537128083
"Week14.1965",52602.7461140896
"Week15.1965",51887.9242693356
"Week16.1965",44157.2867842672
"Week17.1965",42913.1402494936
"Week18.1965",38783.8860677268
"Week19.1965",37440.2422252251
"Week20.1965",31168.9452465643
"Week21.1965",29944.5750732077
"Week22.1965",27790.5716974656
"Week23.1965",26745.1952068857
"Week24.1965",22796.7943986242
"Week25.1965",21302.1353557479
"Week26.1965",18605.0458007629
"Week27.1965",16804.1893298901
"Week28.1965",15844.2278477452
"Week29.1965",16487.3467806466
"Week30.1965",17460.9721981601
"Week31.1965",18101.9299024739
"Week32.1965",18969.8969691502
"Week33.1965",21584.039936049
"Week34.1965",24560.408658174
"Week35.1965",27771.266453528
"Week36.1965",31660.0428566397
"Week37.1965",38205.1327794635
"Week38.1965",44037.0821893978
"Week39.1965",49309.8975670549
"Week40.1965",57134.0575824754
"Week41.1965",62338.2693712236
"Week42.1965",71802.2008086967
"Week43.1965",83545.0827289654
"Week44.1965",79476.1174790977
"Week45.1965",87701.5837062837
"Week46.1965",94291.8687709214
"Week47.1965",105562.086078372
"Week48.1965",109048.382416051
"Week49.1965",117818.427745111
"Week50.1965",120659.471940345
"Week51.1965",121304.021798308
"Week52.1965",108688.63368709
"Week1.1966",112747.21067722
"Week2.1966",103407.159045783
"Week3.1966",97794.1143830281
"Week4.1966",82470.4337864877
"Week5.1966",82986.6496179538
"Week6.1966",77352.0991030595
"Week7.1966",72166.3557920329
"Week8.1966",60553.5361481208
"Week9.1966",52372.4544487636
"Week10.1966",51991.422777486
"Week11.1966",45364.5448886468
"Week12.1966",43141.8229303604
"Week13.1966",39933.5268415514
"Week14.1966",39682.9557452287
"Week15.1966",32518.9955089185
"Week16.1966",29756.3233396685
"Week17.1966",26621.1649721075
"Week18.1966",24215.9576044147
"Week19.1966",23727.1974378316
"Week20.1966",23400.1192756381
"Week21.1966",22381.0337548229
"Week22.1966",20923.7126731356
"Week23.1966",19797.8221676795
"Week24.1966",18795.6568608522
"Week25.1966",17452.5472036007
"Week26.1966",16442.5666371107
"Week27.1966",16918.0509841699
"Week28.1966",17364.8912415633
"Week29.1966",18387.4294840273
"Week30.1966",18710.8859495508
"Week31.1966",18531.3835718556
"Week32.1966",21230.5615191311
"Week33.1966",22707.7778499103
"Week34.1966",23508.0203382474
"Week35.1966",27328.1841581067
"Week36.1966",32408.8595082153
"Week37.1966",37091.6401798788
"Week38.1966",46717.4693045239
"Week39.1966",56993.8741965767
"Week40.1966",68313.449685632
"Week41.1966",75694.2779503088
"Week42.1966",87660.805387198
"Week43.1966",98456.4417790558
"Week44.1966",107355.330048298
"Week45.1966",117876.688731173
"Week46.1966",123312.210622538
"Week47.1966",118197.309710759
"Week48.1966",112733.18015689
"Week49.1966",111641.924574819
"Week50.1966",110519.007128242
"Week51.1966",110893.321635126
"Week52.1966",109157.742275391
"Week1.1967",106550.394921789
"Week2.1967",101059.904117764
"Week3.1967",95768.0225054281
"Week4.1967",90150.31491593
"Week5.1967",85400.6865834515
"Week6.1967",82525.56723852
"Week7.1967",76290.7661200908
"Week8.1967",74917.9857827398
"Week9.1967",63748.943438763
"Week10.1967",56497.8326617379
"Week11.1967",54876.0030626802
"Week12.1967",53510.7557811773
"Week13.1967",48220.1305935811
"Week14.1967",43601.9613947753
"Week15.1967",39083.9676464116
"Week16.1967",36479.7087554835
"Week17.1967",31579.1568860235
"Week18.1967",26170.9904231766
"Week19.1967",24637.4832567296
"Week20.1967",21993.4564783778
"Week21.1967",20383.6321910808
"Week22.1967",19065.339178573
"Week23.1967",16797.2115046833
"Week24.1967",16283.6292792773
"Week25.1967",16107.0831264982
"Week26.1967",16169.5096007113
"Week27.1967",14871.4284939455
"Week28.1967",15642.8965478374
"Week29.1967",15135.9344475601
"Week30.1967",16043.6049161226
"Week31.1967",17286.6459762524
"Week32.1967",18563.9529543175
"Week33.1967",20089.9683955232
"Week34.1967",23421.6935188054
"Week35.1967",24778.6653120274
"Week36.1967",28886.6159118688
"Week37.1967",34154.5425121762
"Week38.1967",41393.8252850166
"Week39.1967",48111.684637702
"Week40.1967",57866.3700546148
"Week41.1967",68286.7445007322
"Week42.1967",74159.020471369
"Week43.1967",82244.3356042945
"Week44.1967",89824.8863006274
"Week45.1967",93729.5754499186
"Week46.1967",94281.2887234058
"Week47.1967",102998.61352401
"Week48.1967",93646.7122926021
"Week49.1967",94557.1398129581
"Week50.1967",86261.6246559863
"Week51.1967",86115.4342251084
"Week52.1967",87285.0800576105
"Week1.1968",85107.7395862592
"Week2.1968",81508.7549077825
"Week3.1968",78444.3897128109
"Week4.1968",71031.2084785505
"Week5.1968",68501.9656695757
"Week6.1968",66115.0570741958
"Week7.1968",64840.2601654273
"Week8.1968",59906.5799975119
"Week9.1968",57863.8411029283
"Week10.1968",54022.3930602653
"Week11.1968",50512.7736114489
"Week12.1968",47976.4913511475
"Week13.1968",42235.7975951213
"Week14.1968",38922.827021287
"Week15.1968",32984.528466829
"Week16.1968",29588.3376287219
"Week17.1968",27367.3341929726
"Week18.1968",24881.9786903516
"Week19.1968",20955.4645667837
"Week20.1968",18143.4174557568
"Week21.1968",15922.30920197
"Week22.1968",13984.5641964863
"Week23.1968",13346.9672019961
"Week24.1968",13025.6154939719
"Week25.1968",12829.4841680421
"Week26.1968",11754.7183373326
"Week27.1968",11608.3794296902
"Week28.1968",11881.6878280444
"Week29.1968",12646.0199531263
"Week30.1968",12737.1439664771
"Week31.1968",13616.9580785394
"Week32.1968",15268.1352645312
"Week33.1968",18237.2796814192
"Week34.1968",21147.1087724942
"Week35.1968",24652.0796998393
"Week36.1968",26990.3588725769
"Week37.1968",33395.3490521933
"Week38.1968",41193.387915089
"Week39.1968",51484.6748800207
"Week40.1968",61344.3393445242
"Week41.1968",67565.8121950193
"Week42.1968",77087.6694109344
"Week43.1968",78511.4038535464
"Week44.1968",81723.1799529355
"Week45.1968",87646.2862538009
"Week46.1968",94794.383084834
"Week47.1968",91351.5275344024
"Week48.1968",96276.6514888258
"Week49.1968",104551.608564201
"Week50.1968",102442.437380919
"Week51.1968",106104.268241225
"Week52.1968",107080.394842152
"Week1.1969",109266.703782288
"Week2.1969",109609.295674127
"Week3.1969",97749.6568845434
"Week4.1969",85011.1121226602
"Week5.1969",78844.4613622267
"Week6.1969",72887.112985145
"Week7.1969",71103.8363020084
"Week8.1969",66175.406201864
"Week9.1969",58337.3278832545
"Week10.1969",54208.7520929715
"Week11.1969",50126.4421705214
"Week12.1969",48765.5549598072
"Week13.1969",43396.0493984314
"Week14.1969",40337.0780254559
"Week15.1969",34201.4480151954
"Week16.1969",30385.9813023006
"Week17.1969",29079.9341194377
"Week18.1969",28815.4987711894
"Week19.1969",26111.587364599
"Week20.1969",23937.1035360922
"Week21.1969",20193.3181128419
"Week22.1969",19393.1581573212
"Week23.1969",16817.1536317811
"Week24.1969",15317.7859564331
"Week25.1969",13737.2851770167
"Week26.1969",12981.6493755998
"Week27.1969",11788.637834175
"Week28.1969",12757.5211435348
"Week29.1969",13408.7732466869
"Week30.1969",13617.7096152274
"Week31.1969",14805.3134679935
"Week32.1969",15372.6669499669
"Week33.1969",19014.1340502809
"Week34.1969",20568.5872024923
"Week35.1969",25463.8607408328
"Week36.1969",29486.8386263218
"Week37.1969",34640.7451113658
"Week38.1969",43148.1415976322
"Week39.1969",52131.7806726929
"Week40.1969",62512.3892168243
"Week41.1969",73956.46031202
"Week42.1969",77429.6300099487
"Week43.1969",85940.0568344935
"Week44.1969",94179.7565699406
"Week45.1969",99857.2564003115
"Week46.1969",112019.610674035
"Week47.1969",112258.941695539
"Week48.1969",106481.835700569
"Week49.1969",112273.044699606
"Week50.1969",101591.052893624
"Week51.1969",99626.0910945873
"Week52.1969",93588.8271287961
"Week1.1970",87115.0254873763
"Week2.1970",88957.9990125135
"Week3.1970",84230.8419542185
"Week4.1970",80101.6648139976
"Week5.1970",81634.557183775
"Week6.1970",75389.7921916082
"Week7.1970",71064.3918152516
"Week8.1970",68642.5688481227
"Week9.1970",60983.4647544524
"Week10.1970",59049.6285180382
"Week11.1970",52965.0995126641
"Week12.1970",47611.7345288868
"Week13.1970",45511.3328031415
"Week14.1970",42166.4518786822
"Week15.1970",40955.35328348
"Week16.1970",35394.8256033913
"Week17.1970",30308.1579937756
"Week18.1970",29562.0357128189
"Week19.1970",28899.0366663186
"Week20.1970",28489.9929442169
"Week21.1970",25880.3505425368
"Week22.1970",22903.2912637652
"Week23.1970",20914.9295630105
"Week24.1970",19174.7766952381
"Week25.1970",18306.6396278785
"Week26.1970",17008.8018079277
"Week27.1970",15581.2533734127
"Week28.1970",14264.9447053458
"Week29.1970",13883.5186809546
"Week30.1970",14778.3438403044
"Week31.1970",16500.3808328761
"Week32.1970",18070.6616944292
"Week33.1970",19900.5085506252
"Week34.1970",24029.8769884565
"Week35.1970",26414.8018705231
"Week36.1970",33382.3102514523
"Week37.1970",37131.6557312687
"Week38.1970",44880.4158227066
"Week39.1970",53792.9300919633
"Week40.1970",63703.4209109337
"Week41.1970",70666.8496403348
"Week42.1970",83951.4985673202
"Week43.1970",86939.5973215544
"Week44.1970",99548.7260784065
"Week45.1970",105961.922448524
"Week46.1970",117295.66991245
"Week47.1970",127550.380737338
"Week48.1970",132839.394280467
"Week49.1970",136247.761855062
"Week50.1970",122616.575273557
"Week51.1970",127010.75765784
"Week52.1970",116930.357393407
"Week1.1971",107842.840284476
"Week2.1971",94276.1788298248
"Week3.1971",93976.1024156089
"Week4.1971",87956.5395952302
"Week5.1971",88416.405895792
"Week6.1971",85940.5377487839
"Week7.1971",77966.6324810747
"Week8.1971",70343.7667355881
"Week9.1971",65240.7465507753
"Week10.1971",55896.871756042
"Week11.1971",49314.5675724354
"Week12.1971",43139.0805199388
"Week13.1971",39818.4670714823
"Week14.1971",34943.3427744313
"Week15.1971",33016.4427815799
"Week16.1971",30216.5729992098
"Week17.1971",29934.6954216217
"Week18.1971",28878.3403118161
"Week19.1971",28047.8262862171
"Week20.1971",26844.3731961446
"Week21.1971",23876.8267676431
"Week22.1971",23440.1015678849
"Week23.1971",21798.8445053238
"Week24.1971",21786.1084313373
"Week25.1971",18790.8631614392
"Week26.1971",19255.7367211984
"Week27.1971",19054.6527611837
"Week28.1971",16542.582681926
"Week29.1971",17330.662035579
"Week30.1971",17880.616821831
"Week31.1971",17322.449962738
"Week32.1971",18563.8310053787
"Week33.1971",21782.0223851905
"Week34.1971",22979.4939243157
"Week35.1971",26713.6238041824
"Week36.1971",30627.020546752
"Week37.1971",36987.7714115678
"Week38.1971",44057.491992057
"Week39.1971",49873.1355606297
"Week40.1971",57470.7945239835
"Week41.1971",69964.3758505757
"Week42.1971",82241.5397340793
"Week43.1971",86924.2423132225
"Week44.1971",98037.0047810031
"Week45.1971",98140.4719360093
"Week46.1971",108295.359848712
"Week47.1971",119596.422496858
"Week48.1971",116560.420538546
"Week49.1971",123634.823188336
"Week50.1971",125194.162196095
"Week51.1971",130590.262004595
"Week52.1971",115181.73322743
"Week1.1972",106711.433228995
"Week2.1972",108238.436557112
"Week3.1972",101897.238806215
"Week4.1972",91810.9803329211
"Week5.1972",84093.1396498069
"Week6.1972",79346.0925802509
"Week7.1972",70813.4076255177
"Week8.1972",65179.8946888744
"Week9.1972",59198.504003935
"Week10.1972",56582.8607299506
"Week11.1972",53538.7886839799
"Week12.1972",48232.1824475743
"Week13.1972",40796.5063728615
"Week14.1972",39609.817759557
"Week15.1972",36213.6197119493
"Week16.1972",31450.5496349113
"Week17.1972",28709.3138051322
"Week18.1972",27464.9856289329
"Week19.1972",22999.2391845971
"Week20.1972",20244.7013464039
"Week21.1972",19652.5995566439
"Week22.1972",19211.6150313269
"Week23.1972",17977.1509633065
"Week24.1972",17520.6773293199
"Week25.1972",17558.0842790959
"Week26.1972",15207.7977660713
"Week27.1972",13290.5966667538
"Week28.1972",13463.618666788
"Week29.1972",14015.1178183499
"Week30.1972",13184.7054699074
"Week31.1972",14376.2477544421
"Week32.1972",16496.6043462256
"Week33.1972",19983.9164173612
"Week34.1972",21907.4047789227
"Week35.1972",23789.213646195
"Week36.1972",29247.9999122048
"Week37.1972",37453.1550668931
"Week38.1972",41584.6960057259
"Week39.1972",52331.672991511
"Week40.1972",61683.7857896556
"Week41.1972",70079.0313473702
"Week42.1972",78391.8037012924
"Week43.1972",91747.7851327123
"Week44.1972",95150.0377079135
"Week45.1972",108215.506215541
"Week46.1972",120328.564516405
"Week47.1972",122546.552288674
"Week48.1972",118046.569979973
"Week49.1972",117290.043425193
"Week50.1972",114495.901767007
"Week51.1972",118923.364353054
"Week52.1972",122987.840302899
"Week1.1973",119634.494729285
"Week2.1973",110330.464353888
