timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0452821,42911.1,1838.09
80,SimYear,2008,28,0.0116857,39144.7,439.924
81,SimYear,2008,29,0.0477167,36887.4,1663.03
82,SimYear,2008,30,0.0394393,33495,1253.21
83,SimYear,2008,31,0.0326226,30637.7,951.36
84,SimYear,2008,32,0.0740095,28190.2,1946.03
85,SimYear,2008,33,0.106145,24865.8,2423.65
86,SimYear,2008,34,0.0632976,21223,1259.6
87,SimYear,2008,35,0.0506381,18893,902.623
88,SimYear,2008,36,0.0701143,17021.3,1115.29
89,SimYear,2008,37,0.0779047,15029.5,1090.05
90,SimYear,2008,38,0.0287274,13159.8,360.535
91,SimYear,2008,39,0.0871559,12096.6,977.098
92,SimYear,2008,40,0.0725488,10482.5,709.856
93,SimYear,2008,41,0.0428476,9212.86,373.861
94,SimYear,2008,42,0.0681667,8337.07,531.605
95,SimYear,2008,43,0.00292143,7352.58,20.7474
96,SimYear,2008,44,0.0642714,6918.57,416.74
97,SimYear,2008,45,0.0808262,6120.31,459.88
98,SimYear,2008,46,0.0399262,5323.22,201.578
99,SimYear,2008,47,0.0394393,4821.47,180.395
100,SimYear,2008,48,0.0545333,4367.64,224.29
101,SimYear,2008,49,0.0555071,3895.99,203.545
102,SimYear,2008,50,0.0238583,3470.81,79.1615
103,SimYear,2008,51,0.00925119,3190.51,28.4203
104,SimYear,2008,52,0.096894,2975.17,265.907
105,SimYear,2009,1,0.0228845,2540.88,55.6133
106,SimYear,2009,2,0.0710881,2336.13,155.123
107,SimYear,2009,3,0.109067,2047.91,204.812
108,SimYear,2009,4,0.0642714,1774.05,106.859
109,SimYear,2009,5,0.0589155,2372.54,131.345
110,SimYear,2009,6,0.0657321,9977.63,614.222
111,SimYear,2009,7,0.00681667,51539.3,338.692
112,SimYear,2009,8,0.0418738,175847,6977.07
113,SimYear,2009,9,0.0389524,367500,13583.5
114,SimYear,2009,10,0.0321357,524709,16053.9
115,SimYear,2009,11,0.015094,588204,8524.19
116,SimYear,2009,12,0.0486905,599185,27551.7
117,SimYear,2009,13,0.0983547,570653,51734.4
118,SimYear,2009,14,0.0126595,512106,6231.87
119,SimYear,2009,15,0.0331095,498034,15692
120,SimYear,2009,16,0.0793655,472500,34886.8
121,SimYear,2009,17,0.0277536,426402,11291.4
122,SimYear,2009,18,0.045769,403838,17480.2
123,SimYear,2009,19,0.0925119,374531,32028.2
124,SimYear,2009,20,0.0141202,330614,4484.27
125,SimYear,2009,21,0.066219,314898,19524
126,SimYear,2009,22,0.0852083,284093,22456.1
127,SimYear,2009,23,0.00146071,250993,354.38
128,SimYear,2009,24,0.096894,240693,21512
129,SimYear,2009,25,0.0632976,209469,12432.1
130,SimYear,2009,26,0.0160679,188244,2902.62
131,SimYear,2009,27,0.0623238,177111,10354.8
132,SimYear,2009,28,0.000973809,158904,149.608
133,SimYear,2009,29,0.0438214,151413,6281.03
134,SimYear,2009,30,0.071575,138076,9229.08
135,SimYear,2009,31,0.0735226,122345,8392.15
136,SimYear,2009,32,0.0535595,108095,5454.42
137,SimYear,2009,33,0.0555071,97346,5085.81
138,SimYear,2009,34,0.0754702,87425,6149.86
139,SimYear,2009,35,0.0335964,76905.2,2458.17
140,SimYear,2009,36,0.101276,70494.3,6571.38
141,SimYear,2009,37,0.0642714,60349.3,3635.14
142,SimYear,2009,38,0.0983547,53578.6,4857.34
143,SimYear,2009,39,0.092025,45946.7,3909.39
144,SimYear,2009,40,0.0555071,39630.3,2070.47
145,SimYear,2009,41,0.0730357,35435.2,2415.13
146,SimYear,2009,42,0.0233714,31118.4,695.424
147,SimYear,2009,43,0.0881297,28705.6,2343.49
148,SimYear,2009,44,0.0170417,24808.7,405.526
149,SimYear,2009,45,0.0111988,23011,247.891
150,SimYear,2009,46,0.035544,21460.2,725.016
151,SimYear,2009,47,0.00730357,19525.3,137.443
152,SimYear,2009,48,0.0194762,18267.3,340.848
153,SimYear,2009,49,0.0998155,16878,1551.75
154,SimYear,2009,50,0.00535595,14386,74.3332
155,SimYear,2009,51,0.071575,13472.5,900.515
156,SimYear,2009,52,0.0550202,11805.3,611.501
157,SimYear,2010,1,0.0219107,10514.2,220.442
158,SimYear,2010,2,0.0637845,9677.12,578.622
159,SimYear,2010,3,0.0584286,8541.29,469.052
160,SimYear,2010,4,0.0808262,7634.01,573.62
161,SimYear,2010,5,0.121239,7612.65,841.333
162,SimYear,2010,6,0.00535595,16005.6,82.7021
163,SimYear,2010,7,0.0209369,67517.5,1353.31
164,SimYear,2010,8,0.0189893,218991,3984.92
165,SimYear,2010,9,0.0788786,458959,33687.2
166,SimYear,2010,10,0.107119,634131,62345.9
167,SimYear,2010,11,0.0818,667587,50742.7
168,SimYear,2010,12,0.0350571,639344,21309
169,SimYear,2010,13,0.0258059,617709,15224.1
170,SimYear,2010,14,0.0959202,596126,52768.5
171,SimYear,2010,15,0.0589155,533484,29533.8
172,SimYear,2010,16,0.0929988,493280,42395
173,SimYear,2010,17,0.0788786,439160,32234
174,SimYear,2010,18,0.0433345,395218,16216.5
175,SimYear,2010,19,0.117344,367452,39379.5
176,SimYear,2010,20,0.0258059,316427,7798.67
177,SimYear,2010,21,0.0925119,297898,25474.8
178,SimYear,2010,22,0.0710881,261793,17383.6
179,SimYear,2010,23,0.0350571,234589,7818.72
180,SimYear,2010,24,0.113936,217539,22673.7
181,SimYear,2010,25,0.0131464,186125,2351.52
182,SimYear,2010,26,0.00535595,175874,908.75
183,SimYear,2010,27,0.0447952,167258,7089.14
184,SimYear,2010,28,0.0983547,152722,13845.5
185,SimYear,2010,29,0.0973809,132023,11856.1
186,SimYear,2010,30,0.0496643,114117,5349.74
187,SimYear,2010,31,0.0131464,103358,1305.84
188,SimYear,2010,32,0.0900774,97004.7,8086.67
189,SimYear,2010,33,0.0808262,84227.7,6328.86
190,SimYear,2010,34,0.045769,73753.6,3192.43
191,SimYear,2010,35,0.0944595,66835.8,5830.28
192,SimYear,2010,36,0.0740095,57647.7,3979.54
193,SimYear,2010,37,0.0959202,50716.3,4489.36
194,SimYear,2010,38,0.055994,43624.2,2298.58
195,SimYear,2010,39,0.0131464,39029.5,493.102
196,SimYear,2010,40,0.0155809,36427.3,544.799
197,SimYear,2010,41,0.045769,33898.4,1467.29
198,SimYear,2010,42,0.0277536,30591.9,810.096
199,SimYear,2010,43,0.0632976,28096.9,1667.57
200,SimYear,2010,44,0.0233714,24893.4,556.31
201,SimYear,2010,45,0.0155809,22944,343.146
202,SimYear,2010,46,0.0647583,21304.4,1292.68
203,SimYear,2010,47,0.0813131,18825.6,1422.74
204,SimYear,2010,48,0.035544,16356.4,552.587
205,SimYear,2010,49,0.0725488,14871.6,1007.07
206,SimYear,2010,50,0.00340833,13026.3,42.8733
207,SimYear,2010,51,0.0496643,12223,573.008
208,SimYear,2010,52,0.0676798,10947.8,693.252
