"","x"
"Week29.1966",42880.1932280268
"Week30.1966",41660.3882907635
"Week31.1966",35072.3514981408
"Week32.1966",29702.6724142622
"Week33.1966",28424.9265293195
"Week34.1966",25993.0435427589
"Week35.1966",25128.1729573075
"Week36.1966",23518.6766357851
"Week37.1966",20806.2903551374
"Week38.1966",17555.7084147225
"Week39.1966",14917.0590064553
"Week40.1966",14366.0947180698
"Week41.1966",12568.0409919851
"Week42.1966",11674.9541738524
"Week43.1966",10795.8436691719
"Week44.1966",9444.64322353306
"Week45.1966",7774.34363536543
"Week46.1966",7269.48290266074
"Week47.1966",6239.84015118228
"Week48.1966",5288.34077907719
"Week49.1966",5018.44111581862
"Week50.1966",4481.24260842789
"Week51.1966",4320.4772262703
"Week52.1966",3779.7263104382
"Week1.1967",3388.6418665191
"Week2.1967",2827.69144308753
"Week3.1967",2612.05032146541
"Week4.1967",2477.28593045002
"Week5.1967",2402.23466429501
"Week6.1967",4802.56260422682
"Week7.1967",18419.8005111063
"Week8.1967",57236.0152349344
"Week9.1967",117122.656265693
"Week10.1967",164599.299897402
"Week11.1967",177337.405242184
"Week12.1967",162604.916468533
"Week13.1967",149997.869421993
"Week14.1967",139742.4264913
"Week15.1967",130786.018999284
"Week16.1967",105503.627101401
"Week17.1967",101176.048362628
"Week18.1967",99198.2628658154
"Week19.1967",96112.0094600527
"Week20.1967",76461.0187310058
"Week21.1967",70642.3230493343
"Week22.1967",68575.4469343226
"Week23.1967",64286.1177239063
"Week24.1967",59705.9968808391
"Week25.1967",53345.2910444661
"Week26.1967",49493.9458852742
"Week27.1967",44554.3608728685
"Week28.1967",42293.6722597814
"Week29.1967",38243.8107611935
"Week30.1967",37104.6971549407
"Week31.1967",35375.3720538438
"Week32.1967",33881.742270178
"Week33.1967",30021.5653160782
"Week34.1967",26745.2079192338
"Week35.1967",24522.3209462182
"Week36.1967",23688.8410061557
"Week37.1967",18942.6800486171
"Week38.1967",17890.4879170638
"Week39.1967",16864.1046225718
"Week40.1967",14863.0427176382
"Week41.1967",13851.5807647861
"Week42.1967",13289.7627791162
"Week43.1967",11639.5034226439
"Week44.1967",9831.8970747112
"Week45.1967",8941.30019941244
"Week46.1967",7459.07256808458
"Week47.1967",7191.25529945853
"Week48.1967",6395.09530714004
"Week49.1967",5429.18360004801
"Week50.1967",4891.52101298368
"Week51.1967",4037.47948293601
"Week52.1967",3628.11729513242
"Week1.1968",3201.69447919358
"Week2.1968",2935.5050335524
"Week3.1968",2732.20433399416
"Week4.1968",2320.62124723362
"Week5.1968",2253.64417397854
"Week6.1968",4632.62126141419
"Week7.1968",18669.6895138663
"Week8.1968",57537.7410777036
"Week9.1968",120380.211575828
"Week10.1968",165205.52966863
"Week11.1968",169657.881101228
"Week12.1968",178181.660971035
"Week13.1968",162516.988326509
"Week14.1968",150460.847107056
"Week15.1968",149179.162564934
"Week16.1968",147894.144669755
"Week17.1968",133406.341042778
"Week18.1968",121351.915325552
"Week19.1968",102753.485211429
"Week20.1968",100877.67377082
"Week21.1968",91045.4411545231
"Week22.1968",82792.9052003957
"Week23.1968",81494.1395287347
"Week24.1968",76313.4904009574
"Week25.1968",68983.7866835724
"Week26.1968",59791.8203949851
"Week27.1968",48384.0732439113
"Week28.1968",43500.8127180132
"Week29.1968",41444.4251810245
"Week30.1968",40320.1732900118
"Week31.1968",34674.5780374129
"Week32.1968",33716.2556009265
"Week33.1968",31111.1057257981
"Week34.1968",26395.4284925387
"Week35.1968",24101.7773792915
"Week36.1968",22265.0903509193
"Week37.1968",19149.7290323824
"Week38.1968",15871.5885119813
"Week39.1968",14082.7738378932
"Week40.1968",13469.5667549498
"Week41.1968",12070.5541097065
"Week42.1968",10135.1190964183
"Week43.1968",9430.03620912456
"Week44.1968",8249.71766676229
"Week45.1968",7125.4373118024
"Week46.1968",5903.48279998909
"Week47.1968",5586.83933191467
"Week48.1968",4584.36547974636
"Week49.1968",4252.79466119543
"Week50.1968",3831.62406675983
"Week51.1968",3579.17062880011
"Week52.1968",3165.81610312959
"Week1.1969",2690.0710538213
"Week2.1969",2357.02064416213
"Week3.1969",2225.75346595965
"Week4.1969",2075.70287892264
"Week5.1969",2018.85605953632
"Week6.1969",4218.34108993824
"Week7.1969",17917.9849491307
"Week8.1969",58686.4870131244
"Week9.1969",116357.497135966
"Week10.1969",168530.665922269
"Week11.1969",165816.894645005
"Week12.1969",149120.62121471
"Week13.1969",149820.852550166
"Week14.1969",140750.66275604
"Week15.1969",128083.077076205
"Week16.1969",125263.344860767
"Week17.1969",123399.244131789
"Week18.1969",119590.666577564
"Week19.1969",116435.978811105
"Week20.1969",100462.223385514
"Week21.1969",93461.9734439326
"Week22.1969",85171.5962004788
"Week23.1969",75161.0212240987
"Week24.1969",66118.9275149752
"Week25.1969",58672.6742636101
"Week26.1969",55572.7283863109
"Week27.1969",49514.822825625
"Week28.1969",44919.029344325
"Week29.1969",42620.9629035929
"Week30.1969",36439.6635073853
"Week31.1969",31059.5958190538
"Week32.1969",29851.3076238251
"Week33.1969",28923.230538131
"Week34.1969",27037.3435194966
"Week35.1969",25254.9787009153
"Week36.1969",23266.897573661
"Week37.1969",18138.3561731651
"Week38.1969",15378.5798371691
"Week39.1969",13293.7729558448
"Week40.1969",11127.7907257035
"Week41.1969",9695.04771289342
"Week42.1969",8185.54935330039
"Week43.1969",7283.41481070168
"Week44.1969",5985.5144449996
"Week45.1969",5064.35207363682
"Week46.1969",4550.43655483664
"Week47.1969",4262.23907613695
"Week48.1969",3864.04656194032
"Week49.1969",3661.82012673783
"Week50.1969",3335.69543242286
"Week51.1969",2757.10569407002
"Week52.1969",2633.87639658905
"Week1.1970",2508.60769484451
"Week2.1970",2187.4917233443
"Week3.1970",1835.4132655994
"Week4.1970",1553.77727666441
"Week5.1970",1676.10158222556
"Week6.1970",4044.94210282952
"Week7.1970",18149.387100604
"Week8.1970",59372.175555133
"Week9.1970",120980.99401019
"Week10.1970",157802.098535311
"Week11.1970",179925.894030805
"Week12.1970",170534.193120218
"Week13.1970",153140.821293856
"Week14.1970",136249.258211127
"Week15.1970",120775.734708456
"Week16.1970",114587.829732012
"Week17.1970",106833.473049407
"Week18.1970",98596.559092097
"Week19.1970",86645.5352961222
"Week20.1970",76679.0598001706
"Week21.1970",73019.3449289934
"Week22.1970",64778.9051009805
"Week23.1970",57398.5893084826
"Week24.1970",55287.2361649496
"Week25.1970",51406.2736919554
"Week26.1970",46882.3473965125
"Week27.1970",41171.7485183529
"Week28.1970",37710.374545798
"Week29.1970",34005.7911980103
"Week30.1970",32363.8714478969
"Week31.1970",27003.4966628734
"Week32.1970",24412.2443965156
"Week33.1970",23281.841055844
"Week34.1970",19793.787400059
"Week35.1970",16665.8626402805
"Week36.1970",14642.4665520504
"Week37.1970",12733.0184432654
"Week38.1970",10373.5870263379
"Week39.1970",9448.06968899697
"Week40.1970",9067.85561234351
"Week41.1970",7911.13579607339
"Week42.1970",7115.31320713746
"Week43.1970",6214.65539396686
"Week44.1970",5282.10503348454
"Week45.1970",4347.94910804408
"Week46.1970",3877.25951859753
"Week47.1970",3420.85918669428
"Week48.1970",2917.20154869033
"Week49.1970",2704.36629852367
"Week50.1970",2378.6318140769
"Week51.1970",2269.7703442166
"Week52.1970",1977.50980101894
"Week1.1971",1650.57990300708
"Week2.1971",1466.25538565905
"Week3.1971",1299.91841639766
"Week4.1971",1235.37957652681
"Week5.1971",1277.50580997256
"Week6.1971",3729.4767716967
"Week7.1971",17103.3778287688
"Week8.1971",57213.1452113493
"Week9.1971",118224.674140611
"Week10.1971",158717.592367668
"Week11.1971",172396.326680728
"Week12.1971",159623.150680036
"Week13.1971",136604.95282947
"Week14.1971",134122.660298157
"Week15.1971",122650.763386932
"Week16.1971",118975.568952745
"Week17.1971",101737.471279093
"Week18.1971",100865.400469836
"Week19.1971",99365.2355461783
"Week20.1971",92471.1490293547
"Week21.1971",79986.4095993501
"Week22.1971",67076.8096565323
"Week23.1971",62541.2882257584
"Week24.1971",61163.1544236707
"Week25.1971",50427.7538358436
"Week26.1971",45178.1251072177
"Week27.1971",43835.8761490575
"Week28.1971",40680.5030855636
"Week29.1971",38204.3288465104
"Week30.1971",34820.3841492029
"Week31.1971",31682.9028000021
"Week32.1971",27695.0749719677
"Week33.1971",24089.3900248699
"Week34.1971",22441.7478212973
"Week35.1971",20226.6226390348
"Week36.1971",17734.8434163397
"Week37.1971",15401.3918574502
"Week38.1971",14278.8032548169
"Week39.1971",13562.1049559607
"Week40.1971",12430.7647962384
"Week41.1971",11545.3593791919
"Week42.1971",9801.58852326279
"Week43.1971",8114.15014987247
"Week44.1971",6825.95119300263
"Week45.1971",6531.68343683687
"Week46.1971",6078.2916475395
"Week47.1971",5396.16737064917
"Week48.1971",4959.78550543326
"Week49.1971",4629.70502128898
"Week50.1971",3972.59202811944
"Week51.1971",3809.11563395472
"Week52.1971",3226.46384613216
"Week1.1972",2704.21204696796
"Week2.1972",2515.46629902865
"Week3.1972",2109.09759057901
"Week4.1972",1684.1593563876
"Week5.1972",1829.14322209088
"Week6.1972",4021.09362902882
"Week7.1972",18133.25925079
"Week8.1972",58329.9101033135
"Week9.1972",116181.508993507
"Week10.1972",151383.57024235
"Week11.1972",175392.804504894
"Week12.1972",160388.681242142
"Week13.1972",149636.880150472
"Week14.1972",142542.360273006
"Week15.1972",132521.34850389
"Week16.1972",125067.126325872
"Week17.1972",114794.603912379
"Week18.1972",112955.314021402
"Week19.1972",99824.8787849911
"Week20.1972",81301.9909670335
"Week21.1972",78178.9844247137
"Week22.1972",75690.4559275836
"Week23.1972",70041.6178189
"Week24.1972",63379.8082012164
"Week25.1972",57258.1564475527
"Week26.1972",54496.602968546
"Week27.1972",49808.2817508013
"Week28.1972",46927.6660854014
"Week29.1972",41885.8258042907
"Week30.1972",37422.5076513047
"Week31.1972",32810.0461581512
"Week32.1972",27314.308832834
"Week33.1972",26050.584970436
"Week34.1972",24740.5126053302
"Week35.1972",23237.5212259708
"Week36.1972",20785.1286945835
"Week37.1972",18062.7789018799
"Week38.1972",17154.0083081191
"Week39.1972",14298.2397287722
"Week40.1972",13563.8078465512
"Week41.1972",12214.0275605001
"Week42.1972",9922.98700766888
"Week43.1972",9360.74201058123
"Week44.1972",8942.49540127013
"Week45.1972",7718.67288164081
"Week46.1972",6373.18004532896
"Week47.1972",5936.87050898279
"Week48.1972",5616.60447209068
"Week49.1972",5199.76616666525
"Week50.1972",4446.4419730352
"Week51.1972",4199.47573140161
"Week52.1972",3981.58467921585
"Week1.1973",3463.31029490537
"Week2.1973",3266.1807701963
"Week3.1973",2803.152361821
"Week4.1973",2683.14343218996
