timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0518689,366875,18012.6
197,SimYear,2010,41,0.1905,338362,57046.5
198,SimYear,2010,42,0.0198045,271141,5163.73
199,SimYear,2010,43,0.186728,257263,42591.7
200,SimYear,2010,44,0.116941,206239,22115.5
201,SimYear,2010,45,0.122599,177025,19846.8
202,SimYear,2010,46,0.0499828,150888,7145.45
203,SimYear,2010,47,0.0160322,138125,2133.44
204,SimYear,2010,48,0.0990225,130658,11967.8
205,SimYear,2010,49,0.092421,113631,9745.54
206,SimYear,2010,50,0.0839333,99378.8,7772.58
207,SimYear,2010,51,0.147119,87574.6,11642.9
208,SimYear,2010,52,0.0782749,72385.1,5294.3
