"","x"
"Week21.1960",8378.7494586823
"Week22.1960",14761.5234136965
"Week23.1960",25970.1684944502
"Week24.1960",42549.2021033944
"Week25.1960",59723.1973375609
"Week26.1960",84936.0210244931
"Week27.1960",105277.86559072
"Week28.1960",111952.284617079
"Week29.1960",129628.21192944
"Week30.1960",125905.86376578
"Week31.1960",133578.254048762
"Week32.1960",121245.30357474
"Week33.1960",106342.497745366
"Week34.1960",94063.027762309
"Week35.1960",89255.6843255263
"Week36.1960",83662.1120188279
"Week37.1960",74524.4438324947
"Week38.1960",61940.5328267073
"Week39.1960",49928.2400386578
"Week40.1960",44336.0950739219
"Week41.1960",42865.2532845088
"Week42.1960",34329.2359986978
"Week43.1960",28141.442062632
"Week44.1960",23594.8712074163
"Week45.1960",21001.1631784703
"Week46.1960",18409.9106692954
"Week47.1960",16604.1569090405
"Week48.1960",14710.9119640119
"Week49.1960",13816.1363503911
"Week50.1960",10919.2292002153
"Week51.1960",9863.02666081113
"Week52.1960",9186.59306199929
"Week1.1961",8004.93654885469
"Week2.1961",6538.01185223475
"Week3.1961",5795.35884270149
"Week4.1961",4605.80261807518
"Week5.1961",4247.31921772098
"Week6.1961",3482.76784015454
"Week7.1961",2973.19993128455
"Week8.1961",2742.45604116135
"Week9.1961",2519.10190475721
"Week10.1961",2167.64662618533
"Week11.1961",1842.46844258637
"Week12.1961",1494.16620201914
"Week13.1961",1194.06523533481
"Week14.1961",1087.54159867195
"Week15.1961",1016.39989565893
"Week16.1961",839.079540441978
"Week17.1961",870.785575770655
"Week18.1961",1234.7062475805
"Week19.1961",2165.88029787934
"Week20.1961",4313.07136706754
"Week21.1961",7869.99175975005
"Week22.1961",14678.8485374378
"Week23.1961",26564.2448211491
"Week24.1961",39240.3892908296
"Week25.1961",61674.173938068
"Week26.1961",76004.6694520418
"Week27.1961",99398.2568775667
"Week28.1961",111852.070463181
"Week29.1961",113218.48823915
"Week30.1961",115636.310172128
"Week31.1961",120521.071924799
"Week32.1961",120603.39678322
"Week33.1961",110973.888064272
"Week34.1961",97713.6821463739
"Week35.1961",85124.7493287772
"Week36.1961",78589.8641057413
"Week37.1961",66869.5818622036
"Week38.1961",57116.8379751066
"Week39.1961",46657.3658140832
"Week40.1961",39861.0354556681
"Week41.1961",35925.4459314928
"Week42.1961",29019.6834246911
"Week43.1961",24877.5217147433
"Week44.1961",23667.1423924048
"Week45.1961",19966.0557636593
"Week46.1961",17392.1848843226
"Week47.1961",16236.4916626196
"Week48.1961",13671.7779704496
"Week49.1961",12830.0372133857
"Week50.1961",10446.6834206934
"Week51.1961",8844.0609158619
"Week52.1961",7418.71871048362
"Week1.1962",5709.54905454838
"Week2.1962",4444.13011747434
"Week3.1962",3630.91118512321
"Week4.1962",3134.19492830321
"Week5.1962",2780.05488450036
"Week6.1962",2425.95342500669
"Week7.1962",2153.43277456947
"Week8.1962",1817.23886765362
"Week9.1962",1631.1139413796
"Week10.1962",1369.00054425
"Week11.1962",1266.36006969607
"Week12.1962",1057.42725714409
"Week13.1962",973.809805891609
"Week14.1962",828.511580512213
"Week15.1962",784.273277130963
"Week16.1962",777.014982722491
"Week17.1962",906.01296901505
"Week18.1962",1242.72478563939
"Week19.1962",2140.66122165654
"Week20.1962",4274.37949514321
"Week21.1962",7566.49322344214
"Week22.1962",14551.6038123671
"Week23.1962",26722.3500190138
"Week24.1962",39900.4622033946
"Week25.1962",59418.6296764888
"Week26.1962",78003.1936299415
"Week27.1962",98514.0313896016
"Week28.1962",121941.526605287
"Week29.1962",124920.360824533
"Week30.1962",116532.756694
"Week31.1962",111242.245226006
"Week32.1962",114479.810909189
"Week33.1962",94022.4996269422
"Week34.1962",81030.797164175
"Week35.1962",70175.0514814744
"Week36.1962",63651.92801813
"Week37.1962",53389.749023161
"Week38.1962",46085.7381813493
"Week39.1962",44494.582530931
"Week40.1962",37668.4301721767
"Week41.1962",29875.2273373879
"Week42.1962",24180.4519896328
"Week43.1962",22452.7628436994
"Week44.1962",21501.8183134286
"Week45.1962",18515.1092504889
"Week46.1962",15499.1567331267
"Week47.1962",13262.3122853294
"Week48.1962",12552.7322513639
"Week49.1962",9597.42237495231
"Week50.1962",9098.98812621504
"Week51.1962",8046.83388217347
"Week52.1962",6450.46067239484
"Week1.1963",5850.33953362533
"Week2.1963",5272.65004128873
"Week3.1963",4433.68959598187
"Week4.1963",3620.16719272163
"Week5.1963",2956.82477308118
"Week6.1963",2768.75220571901
"Week7.1963",2598.45616235434
"Week8.1963",2192.85435303068
"Week9.1963",2055.99951820907
"Week10.1963",1633.72551608582
"Week11.1963",1286.03948209708
"Week12.1963",1200.11376815793
"Week13.1963",900.693364600409
"Week14.1963",779.157399800576
"Week15.1963",691.600973275303
"Week16.1963",692.176893968672
"Week17.1963",746.898981178124
"Week18.1963",1177.93465020309
"Week19.1963",2037.57931655132
"Week20.1963",3844.07888735799
"Week21.1963",7312.32579937395
"Week22.1963",14040.9881309762
"Week23.1963",25437.4973146745
"Week24.1963",38610.4534098093
"Week25.1963",58346.3308711012
"Week26.1963",77079.4792904312
"Week27.1963",98814.607188537
"Week28.1963",108378.324480295
"Week29.1963",121097.359337061
"Week30.1963",117889.146762614
"Week31.1963",123650.425022713
"Week32.1963",110694.254141323
"Week33.1963",102250.069989363
"Week34.1963",99411.3777641571
"Week35.1963",93916.6162428454
"Week36.1963",71186.6716239365
"Week37.1963",63452.0847567784
"Week38.1963",58644.220493603
"Week39.1963",55054.9767004886
"Week40.1963",48767.8239976612
"Week41.1963",45614.5658190649
"Week42.1963",39427.8583498111
"Week43.1963",34625.4083337904
"Week44.1963",27721.7164058224
"Week45.1963",24315.7974578018
"Week46.1963",21860.0670763677
"Week47.1963",19829.2977562603
"Week48.1963",18235.1642630033
"Week49.1963",15056.7516824657
"Week50.1963",13564.0634652886
"Week51.1963",12517.7789059112
"Week52.1963",11682.3076780445
"Week1.1964",9461.47302033317
"Week2.1964",7990.83019938931
"Week3.1964",7169.76973516661
"Week4.1964",6828.32879952967
"Week5.1964",6221.9271430171
"Week6.1964",5149.87215145593
"Week7.1964",4396.70831918963
"Week8.1964",4063.28964918062
"Week9.1964",3376.81355712311
"Week10.1964",3060.6956415226
"Week11.1964",2796.59403984483
"Week12.1964",2041.81858010681
"Week13.1964",1715.42084888143
"Week14.1964",1494.38119866625
"Week15.1964",1395.5726830833
"Week16.1964",1316.5281592974
"Week17.1964",1306.42777641937
"Week18.1964",1594.3095660701
"Week19.1964",2588.41838359487
"Week20.1964",4490.58037254357
"Week21.1964",8666.19785615583
"Week22.1964",15182.024412552
"Week23.1964",27378.3402344807
"Week24.1964",42592.5264278237
"Week25.1964",60791.0043073088
"Week26.1964",84755.8421080018
"Week27.1964",100053.298459299
"Week28.1964",121584.925292039
"Week29.1964",139708.129710039
"Week30.1964",129544.368928768
"Week31.1964",118573.928824953
"Week32.1964",104955.900672434
"Week33.1964",96499.4439292602
"Week34.1964",89648.6680718303
"Week35.1964",81051.6991309732
"Week36.1964",76288.9712365109
"Week37.1964",66113.5298194261
"Week38.1964",57304.0789108908
"Week39.1964",55406.2188197608
"Week40.1964",45057.0043613805
"Week41.1964",35198.5351588104
"Week42.1964",32884.7601620911
"Week43.1964",28608.8076608801
"Week44.1964",23395.6488250285
"Week45.1964",20367.2304497967
"Week46.1964",17839.0661503409
"Week47.1964",16180.2386558332
"Week48.1964",14523.6675440266
"Week49.1964",11608.1570227438
"Week50.1964",9294.665971225
"Week51.1964",8681.12517233899
"Week52.1964",7791.68032791305
"Week1.1965",6136.90691518634
"Week2.1965",5358.66591035044
"Week3.1965",4893.26705365334
"Week4.1965",4553.20268531606
"Week5.1965",3851.97534990878
"Week6.1965",2938.25894965169
"Week7.1965",2473.77940238852
"Week8.1965",2242.01481551761
"Week9.1965",1790.36714041547
"Week10.1965",1653.19317977418
"Week11.1965",1315.83626520602
"Week12.1965",1161.43416874856
"Week13.1965",892.104013461746
"Week14.1965",791.818272252808
"Week15.1965",773.974012336379
"Week16.1965",641.729293230231
"Week17.1965",801.140969149977
"Week18.1965",1226.74179614991
"Week19.1965",2169.12028821841
"Week20.1965",4216.600771079
"Week21.1965",8017.18980593595
"Week22.1965",15105.2209920822
"Week23.1965",26091.8203239224
"Week24.1965",41265.1465240445
"Week25.1965",60916.4237090884
"Week26.1965",79057.9575683607
"Week27.1965",98798.7867507711
"Week28.1965",113703.414488503
"Week29.1965",111266.541783797
"Week30.1965",105893.969066081
"Week31.1965",110155.024195421
"Week32.1965",104958.917784007
"Week33.1965",106514.390474874
"Week34.1965",88780.711014415
"Week35.1965",75593.3253835905
"Week36.1965",73896.3745950575
"Week37.1965",66869.6951685741
"Week38.1965",60796.6218617431
"Week39.1965",53057.5329972321
"Week40.1965",42965.7042933212
"Week41.1965",38732.6705605203
"Week42.1965",34144.5457676713
"Week43.1965",28262.7359678424
"Week44.1965",26718.4623088308
"Week45.1965",23679.7356630666
"Week46.1965",21469.6755600814
"Week47.1965",18287.1659195722
"Week48.1965",16327.2159882116
"Week49.1965",15098.0939570308
"Week50.1965",12513.366798475
"Week51.1965",11410.8017465208
"Week52.1965",9770.03829749492
"Week1.1966",8894.35679734431
"Week2.1966",7333.46756647388
"Week3.1966",6880.01966489275
"Week4.1966",6061.69690281189
"Week5.1966",5452.4679157521
"Week6.1966",4892.53113970757
"Week7.1966",4399.93171929961
"Week8.1966",3825.04542363543
"Week9.1966",3080.30624421313
"Week10.1966",2391.49584556265
"Week11.1966",2143.22154620813
"Week12.1966",1818.72804315911
"Week13.1966",1378.08956050133
"Week14.1966",1181.91873686161
"Week15.1966",1060.11107590326
"Week16.1966",954.020060806586
"Week17.1966",939.02193153892
"Week18.1966",1335.85049336904
"Week19.1966",2191.90053536462
"Week20.1966",4436.36785407858
"Week21.1966",8148.81649365015
"Week22.1966",14709.7382340269
"Week23.1966",24508.1828658081
"Week24.1966",39014.3204331136
"Week25.1966",61459.0308154708
"Week26.1966",78118.5458822729
"Week27.1966",85878.6954957852
"Week28.1966",97285.7434814242
"Week29.1966",114078.945943678
"Week30.1966",107260.894809604
"Week31.1966",112293.34899561
"Week32.1966",113789.492156549
"Week33.1966",94477.7565545985
"Week34.1966",91003.2181257158
"Week35.1966",86469.1498971487
"Week36.1966",73904.5330208421
"Week37.1966",69091.1113059549
"Week38.1966",66786.741881185
"Week39.1966",57752.8718728409
"Week40.1966",49540.3840985711
"Week41.1966",36998.9781179561
"Week42.1966",30006.9856709645
"Week43.1966",27002.2060883845
"Week44.1966",22797.4845913603
"Week45.1966",18195.5255629645
"Week46.1966",15304.3033058584
"Week47.1966",11793.9026416203
"Week48.1966",9932.74105684199
"Week49.1966",7701.39569992654
"Week50.1966",6365.47931849732
"Week51.1966",5724.65554364419
"Week52.1966",5398.06620284442
"Week1.1967",4657.05623040401
"Week2.1967",3659.11143018687
"Week3.1967",3091.37922087909
"Week4.1967",2703.63008182446
"Week5.1967",2387.28117926174
"Week6.1967",2118.48086028926
"Week7.1967",1931.93242249742
"Week8.1967",1540.77267915789
"Week9.1967",1333.95764352381
"Week10.1967",1066.02061022457
"Week11.1967",919.201289213484
"Week12.1967",769.435669461626
"Week13.1967",709.100090669077
"Week14.1967",615.257922580002
"Week15.1967",514.996828666253
"Week16.1967",516.330479023988
"Week17.1967",634.005407573995
"Week18.1967",1036.70212347243
"Week19.1967",2003.83597759888
"Week20.1967",3994.08287938888
"Week21.1967",7574.50269785733
"Week22.1967",15224.2959040573
"Week23.1967",26893.5081232434
"Week24.1967",42584.474602385
"Week25.1967",65535.346828746
"Week26.1967",89053.748839308
"Week27.1967",110235.018794399
"Week28.1967",125934.609723565
"Week29.1967",126674.014861532
"Week30.1967",134754.322184966
"Week31.1967",122766.264606225
"Week32.1967",124377.308024441
"Week33.1967",112809.525981132
"Week34.1967",98678.211480366
"Week35.1967",92979.3706824393
"Week36.1967",75904.2716489234
"Week37.1967",61058.6457523944
"Week38.1967",51455.9456078628
"Week39.1967",47793.2074243023
"Week40.1967",40737.76823082
"Week41.1967",37284.1404163297
"Week42.1967",31593.7878448063
"Week43.1967",28837.7762634112
"Week44.1967",25773.9338411164
"Week45.1967",21697.0481214125
"Week46.1967",18139.630682368
"Week47.1967",15021.1334818427
"Week48.1967",13506.3880192537
"Week49.1967",11036.6418063512
"Week50.1967",9472.51540014706
"Week51.1967",8870.85886288201
"Week52.1967",8416.7243381566
"Week1.1968",6715.17944868745
"Week2.1968",6073.41179720774
"Week3.1968",4847.66521429222
"Week4.1968",3877.56388140062
"Week5.1968",3480.73425505295
"Week6.1968",2799.01597371722
"Week7.1968",2507.46689655078
"Week8.1968",2327.86679720101
"Week9.1968",2104.77736788992
"Week10.1968",1845.01782649857
"Week11.1968",1585.8264239479
"Week12.1968",1366.05343175406
"Week13.1968",1280.18986686136
"Week14.1968",1218.85135722694
"Week15.1968",1054.4687208982
"Week16.1968",946.055587724796
"Week17.1968",955.779037603064
"Week18.1968",1288.66603170851
"Week19.1968",2299.22968595532
"Week20.1968",3953.68343962258
"Week21.1968",7859.16725746655
"Week22.1968",14125.012868122
"Week23.1968",25229.8695891515
"Week24.1968",42324.5087132441
"Week25.1968",59775.6916878154
"Week26.1968",86048.0791670108
"Week27.1968",96994.8253665851
"Week28.1968",117640.767801923
"Week29.1968",132919.635932297
"Week30.1968",141168.451884393
"Week31.1968",148181.247747801
"Week32.1968",140286.993654012
"Week33.1968",120592.338564499
"Week34.1968",116777.731528595
"Week35.1968",109800.452899378
"Week36.1968",96005.6371686308
"Week37.1968",86258.0143580021
"Week38.1968",76387.6846319439
"Week39.1968",59029.3345883668
"Week40.1968",56799.7876269653
"Week41.1968",47194.1299388239
"Week42.1968",39175.703860559
"Week43.1968",31867.758988371
"Week44.1968",30162.8631683904
"Week45.1968",25387.8009385316
"Week46.1968",20909.7609982392
"Week47.1968",19119.0138599595
"Week48.1968",16394.8766937433
"Week49.1968",12835.9716072194
"Week50.1968",9901.25922829793
"Week51.1968",9202.96524169603
"Week52.1968",8091.65751307528
"Week1.1969",6330.79267111005
"Week2.1969",5014.16264559784
"Week3.1969",4350.27602696311
"Week4.1969",3932.62029546137
"Week5.1969",3510.33800853031
"Week6.1969",3071.23042472617
"Week7.1969",2715.67263833684
"Week8.1969",2014.19279435653
"Week9.1969",1870.72699061054
"Week10.1969",1504.30449773736
"Week11.1969",1135.64178306802
"Week12.1969",1048.06886240422
"Week13.1969",833.333627410981
"Week14.1969",668.345886544113
"Week15.1969",617.796733221484
"Week16.1969",651.212250240174
"Week17.1969",730.793278631021
"Week18.1969",1057.86016834631
"Week19.1969",2047.59499139298
"Week20.1969",4188.85302596861
"Week21.1969",8252.08009669511
"Week22.1969",15714.0834396131
"Week23.1969",26763.5227209142
"Week24.1969",43465.5229085725
"Week25.1969",64542.5820364579
"Week26.1969",85430.2535506159
"Week27.1969",95741.1070099505
"Week28.1969",117533.718606341
"Week29.1969",128033.015196369
"Week30.1969",129909.200712337
"Week31.1969",124808.620061648
"Week32.1969",115134.181879203
"Week33.1969",107735.134805314
"Week34.1969",106947.328815053
"Week35.1969",88880.4969030012
"Week36.1969",87256.3432959048
"Week37.1969",76721.0589880105
"Week38.1969",67163.5262947033
"Week39.1969",50266.623106963
"Week40.1969",42299.2696418377
"Week41.1969",40033.1437566167
"Week42.1969",33520.6927313367
"Week43.1969",29267.5845511177
"Week44.1969",24539.0525417479
"Week45.1969",21539.8958101404
"Week46.1969",18673.2257787124
"Week47.1969",17543.1522404308
"Week48.1969",13424.2562774308
"Week49.1969",11598.0516928213
"Week50.1969",10952.8815588531
"Week51.1969",9160.39932686213
"Week52.1969",8476.97834982761
"Week1.1970",6858.37202273501
"Week2.1970",6485.60432041341
"Week3.1970",4988.35736444152
"Week4.1970",4581.62096116411
"Week5.1970",3710.55387954126
"Week6.1970",3175.24722600465
"Week7.1970",2800.10321433316
"Week8.1970",2171.5491521688
"Week9.1970",1963.51114660901
"Week10.1970",1561.55246562524
"Week11.1970",1364.89612496996
"Week12.1970",1119.64691052979
"Week13.1970",932.079803984246
"Week14.1970",779.050393965919
"Week15.1970",687.17497783702
"Week16.1970",608.19907450856
"Week17.1970",704.771892541205
"Week18.1970",1106.75401715801
"Week19.1970",1966.22744333311
"Week20.1970",3934.34205982953
"Week21.1970",7421.89336521789
"Week22.1970",13953.3130816522
"Week23.1970",24627.3530702494
"Week24.1970",41281.2429932481
"Week25.1970",58637.8536997522
"Week26.1970",81248.494595073
"Week27.1970",102225.018846196
"Week28.1970",120182.03971007
"Week29.1970",125732.26437788
"Week30.1970",117772.705537429
"Week31.1970",118983.977083928
"Week32.1970",111599.996527591
"Week33.1970",111990.599204624
"Week34.1970",96520.9774402343
"Week35.1970",92023.7468534008
"Week36.1970",79307.0033749621
"Week37.1970",67031.512562961
"Week38.1970",63626.9573293722
"Week39.1970",55093.082782712
"Week40.1970",48254.2667077003
"Week41.1970",36764.9338463636
"Week42.1970",29529.8137562044
"Week43.1970",27746.5642859171
"Week44.1970",24712.2260565502
"Week45.1970",20255.1655806032
"Week46.1970",17206.4506486891
"Week47.1970",14106.1009371985
"Week48.1970",11626.4889547082
"Week49.1970",10101.683665694
"Week50.1970",8583.20149999594
"Week51.1970",7746.28913686209
"Week52.1970",7323.35476570564
"Week1.1971",5986.11697133726
"Week2.1971",5645.33557538255
"Week3.1971",4629.27442547401
"Week4.1971",3828.95054130872
"Week5.1971",3138.73281109414
"Week6.1971",2681.05025802208
"Week7.1971",2017.63424877885
"Week8.1971",1648.21459040365
"Week9.1971",1413.64833845609
"Week10.1971",1137.99075590584
"Week11.1971",944.54213620534
"Week12.1971",792.00081694023
"Week13.1971",730.38780980491
"Week14.1971",632.766673490699
"Week15.1971",572.283130523684
"Week16.1971",573.280299191947
"Week17.1971",673.822801259599
"Week18.1971",997.653438976863
"Week19.1971",2017.40413045857
"Week20.1971",4125.534712121
"Week21.1971",8271.17741235026
"Week22.1971",15139.9587822013
"Week23.1971",26396.9822072297
"Week24.1971",43261.1036712737
"Week25.1971",63206.4270789426
"Week26.1971",89180.1761328093
"Week27.1971",97126.3567985031
"Week28.1971",113879.135037567
"Week29.1971",121248.814605364
"Week30.1971",126869.467890143
"Week31.1971",113398.908994306
"Week32.1971",111714.996286718
"Week33.1971",94658.7254886535
"Week34.1971",84287.9967558133
"Week35.1971",73503.3142126155
"Week36.1971",55661.6375286126
"Week37.1971",53402.9180532996
"Week38.1971",46350.1385800494
"Week39.1971",37868.3595228038
"Week40.1971",34112.211625634
"Week41.1971",27662.2048639647
"Week42.1971",24792.7160236042
"Week43.1971",23321.0084208791
"Week44.1971",19649.2770196169
"Week45.1971",17607.5606272897
"Week46.1971",16261.5248378712
"Week47.1971",15209.8575085659
"Week48.1971",13641.6979760266
"Week49.1971",12222.1848599496
"Week50.1971",10035.5625073299
"Week51.1971",8719.82544020605
"Week52.1971",7769.29910364816
"Week1.1972",6482.04203899119
"Week2.1972",5092.57220722537
"Week3.1972",4141.55032001784
"Week4.1972",3911.61450346816
"Week5.1972",3349.56114736461
"Week6.1972",2439.40007956909
"Week7.1972",2195.7458209615
"Week8.1972",1782.18920916391
"Week9.1972",1669.4085457324
"Week10.1972",1416.84444866013
"Week11.1972",1114.34292895896
"Week12.1972",814.515652991584
"Week13.1972",746.220083402747
"Week14.1972",674.575470903563
"Week15.1972",654.502898413567
"Week16.1972",663.715064250235
"Week17.1972",722.03398280365
"Week18.1972",1018.19574133562
"Week19.1972",1971.81634108029
"Week20.1972",3893.49411103944
"Week21.1972",7648.88371923106
"Week22.1972",14373.8715028686
"Week23.1972",25608.4729052256
"Week24.1972",41560.7131312382
"Week25.1972",64172.014140926
"Week26.1972",82263.0629085826
"Week27.1972",95402.1769317214
"Week28.1972",97658.1386308364
"Week29.1972",106228.660810384
"Week30.1972",116202.301090513
"Week31.1972",109815.478580607
"Week32.1972",92514.7360293934
"Week33.1972",89578.0395190788
"Week34.1972",80344.3664858292
"Week35.1972",77126.9624169379
"Week36.1972",61540.2279644591
"Week37.1972",52956.5133309081
"Week38.1972",47991.7320371307
"Week39.1972",38365.4434017257
"Week40.1972",33008.9994562509
"Week41.1972",27153.6833592077
"Week42.1972",23898.6098079706
"Week43.1972",18715.0713590599
"Week44.1972",18010.488030492
"Week45.1972",15802.9290173577
"Week46.1972",14211.2633392612
"Week47.1972",13123.924053306
"Week48.1972",12263.84575742
"Week49.1972",9859.86150867595
"Week50.1972",8513.29448302061
"Week51.1972",7419.09123529191
"Week52.1972",6104.59499840339
"Week1.1973",5827.22334517912
"Week2.1973",4507.16951715166
"Week3.1973",3454.70200467077
